ID,Area,Longitude,Latitude
1814,大榆树镇_110119109000,115.985126,40.413182
1815,大榆树镇_110119109000,115.985208,40.412737
1816,大榆树镇_110119109000,115.9852,40.41229
1817,大榆树镇_110119109000,115.984941,40.397812
1818,大榆树镇_110119109000,115.984937,40.398261
1819,大榆树镇_110119109000,115.985381,40.395132
1820,大榆树镇_110119109000,115.985012,40.394786
1821,大榆树镇_110119109000,115.984778,40.415916
1822,大榆树镇_110119109000,115.984813,40.415466
1823,大榆树镇_110119109000,115.984842,40.415091
1824,大榆树镇_110119109000,115.985431,40.415078
1825,大榆树镇_110119109000,115.985099,40.398344
1826,大榆树镇_110119109000,115.985404,40.398726
1827,大榆树镇_110119109000,115.985635,40.39914
1828,大榆树镇_110119109000,115.984947,40.411777
1829,大榆树镇_110119109000,115.985658,40.410956
1830,大榆树镇_110119109000,115.985461,40.411375
1831,大榆树镇_110119109000,115.985064,40.411706
1832,大榆树镇_110119109000,115.985126,40.401289
1833,大榆树镇_110119109000,115.985381,40.395132
1834,大榆树镇_110119109000,115.985969,40.395109
1835,大榆树镇_110119109000,115.985336,40.400863
1836,大榆树镇_110119109000,115.98592,40.400828
1837,大榆树镇_110119109000,115.986508,40.400856
1838,大榆树镇_110119109000,115.985724,40.399297
1839,大榆树镇_110119109000,115.986303,40.399378
1840,大榆树镇_110119109000,115.98558,40.415078
1841,大榆树镇_110119109000,115.985805,40.415494
1842,大榆树镇_110119109000,115.98558,40.415078
1843,大榆树镇_110119109000,115.986153,40.414977
1844,大榆树镇_110119109000,115.985658,40.410956
1845,大榆树镇_110119109000,115.985722,40.410509
1846,大榆树镇_110119109000,115.98601,40.395106
1847,大榆树镇_110119109000,115.986243,40.395517
1848,大榆树镇_110119109000,115.98601,40.395106
1849,大榆树镇_110119109000,115.986149,40.394672
1850,大榆树镇_110119109000,115.986149,40.394021
1851,大榆树镇_110119109000,115.98625,40.393914
1852,大榆树镇_110119109000,115.98625,40.393914
1853,大榆树镇_110119109000,115.986818,40.393811
1854,大榆树镇_110119109000,115.987404,40.393766
1855,大榆树镇_110119109000,115.987989,40.393768
1856,大榆树镇_110119109000,115.992693,40.421357
1857,大榆树镇_110119109000,115.992145,40.421194
1858,大榆树镇_110119109000,115.991561,40.421137
1859,大榆树镇_110119109000,115.990977,40.421085
1860,大榆树镇_110119109000,115.990392,40.421032
1861,大榆树镇_110119109000,115.989807,40.42098
1862,大榆树镇_110119109000,115.989223,40.420928
1863,大榆树镇_110119109000,115.988638,40.420875
1864,大榆树镇_110119109000,115.988053,40.420823
1865,大榆树镇_110119109000,115.987469,40.420771
1866,大榆树镇_110119109000,115.986884,40.420718
1867,大榆树镇_110119109000,115.986299,40.420666
1868,大榆树镇_110119109000,115.985946,40.42902
1869,大榆树镇_110119109000,115.986391,40.428727
1870,大榆树镇_110119109000,115.98662,40.428316
1871,大榆树镇_110119109000,115.986781,40.401139
1872,大榆树镇_110119109000,115.986786,40.400022
1873,大榆树镇_110119109000,115.986724,40.40047
1874,大榆树镇_110119109000,115.986706,40.399452
1875,大榆树镇_110119109000,115.986772,40.399899
1876,大榆树镇_110119109000,115.986464,40.417298
1877,大榆树镇_110119109000,115.987033,40.417182
1878,大榆树镇_110119109000,115.986973,40.401323
1879,大榆树镇_110119109000,115.986581,40.414955
1880,大榆树镇_110119109000,115.986723,40.415392
1881,大榆树镇_110119109000,115.987222,40.414917
1882,大榆树镇_110119109000,115.986636,40.414947
1883,大榆树镇_110119109000,115.98685,40.40165
1884,大榆树镇_110119109000,115.987209,40.402007
1885,大榆树镇_110119109000,115.98685,40.40165
1886,大榆树镇_110119109000,115.98735,40.391132
1887,大榆树镇_110119109000,115.987083,40.390734
1888,大榆树镇_110119109000,115.98813,40.428095
1889,大榆树镇_110119109000,115.987553,40.428174
1890,大榆树镇_110119109000,115.986968,40.428198
1891,大榆树镇_110119109000,115.988207,40.391049
1892,大榆树镇_110119109000,115.987622,40.391106
1893,大榆树镇_110119109000,115.987433,40.415094
1894,大榆树镇_110119109000,115.987222,40.414917
1895,大榆树镇_110119109000,115.9877,40.414656
1896,大榆树镇_110119109000,115.988257,40.414513
1897,大榆树镇_110119109000,115.987519,40.402291
1898,大榆树镇_110119109000,115.988104,40.402338
1899,大榆树镇_110119109000,115.987433,40.415094
1900,大榆树镇_110119109000,115.987937,40.415323
1901,大榆树镇_110119109000,115.988234,40.391082
1902,大榆树镇_110119109000,115.988365,40.391274
1903,大榆树镇_110119109000,115.988897,40.391016
1904,大榆树镇_110119109000,115.988312,40.391074
1905,大榆树镇_110119109000,115.988297,40.393829
1906,大榆树镇_110119109000,115.988297,40.393829
1907,大榆树镇_110119109000,115.988601,40.393444
1908,大榆树镇_110119109000,115.988365,40.391274
1909,大榆树镇_110119109000,115.988947,40.391343
1910,大榆树镇_110119109000,115.988671,40.415983
1911,大榆树镇_110119109000,115.988438,40.415581
1912,大榆树镇_110119109000,115.988303,40.399821
1913,大榆树镇_110119109000,115.98834,40.399372
1914,大榆树镇_110119109000,115.988573,40.395251
1915,大榆树镇_110119109000,115.988446,40.394811
1916,大榆树镇_110119109000,115.988356,40.394368
1917,大榆树镇_110119109000,115.988423,40.397434
1918,大榆树镇_110119109000,115.9884,40.397884
1919,大榆树镇_110119109000,115.988392,40.398333
1920,大榆树镇_110119109000,115.988378,40.398783
1921,大榆树镇_110119109000,115.988764,40.397063
1922,大榆树镇_110119109000,115.988348,40.412913
1923,大榆树镇_110119109000,115.988365,40.413363
1924,大榆树镇_110119109000,115.992352,40.428621
1925,大榆树镇_110119109000,115.991773,40.428539
1926,大榆树镇_110119109000,115.991188,40.428486
1927,大榆树镇_110119109000,115.990603,40.428437
1928,大榆树镇_110119109000,115.990018,40.428387
1929,大榆树镇_110119109000,115.989433,40.428337
1930,大榆树镇_110119109000,115.988847,40.428288
1931,大榆树镇_110119109000,115.988284,40.428163
1932,大榆树镇_110119109000,115.98813,40.428095
1933,大榆树镇_110119109000,115.988254,40.427656
1934,大榆树镇_110119109000,115.988546,40.427266
1935,大榆树镇_110119109000,115.988848,40.426879
1936,大榆树镇_110119109000,115.989145,40.426491
1937,大榆树镇_110119109000,115.989444,40.426104
1938,大榆树镇_110119109000,115.989772,40.42573
1939,大榆树镇_110119109000,115.9901,40.425356
1940,大榆树镇_110119109000,115.990395,40.424967
1941,大榆树镇_110119109000,115.990683,40.424575
1942,大榆树镇_110119109000,115.990955,40.424176
1943,大榆树镇_110119109000,115.991228,40.423777
1944,大榆树镇_110119109000,115.991502,40.423379
1945,大榆树镇_110119109000,115.991776,40.42298
1946,大榆树镇_110119109000,115.99205,40.422582
1947,大榆树镇_110119109000,115.992325,40.422184
1948,大榆树镇_110119109000,115.992593,40.421784
1949,大榆树镇_110119109000,115.988727,40.414259
1950,大榆树镇_110119109000,115.988461,40.413857
1951,大榆树镇_110119109000,115.990189,40.397839
1952,大榆树镇_110119109000,115.989701,40.397593
1953,大榆树镇_110119109000,115.989293,40.39727
1954,大榆树镇_110119109000,115.988727,40.414259
1955,大榆树镇_110119109000,115.989317,40.393074
1956,大榆树镇_110119109000,115.988727,40.414259
1957,大榆树镇_110119109000,115.989285,40.414129
1958,大榆树镇_110119109000,115.989882,40.392854
1959,大榆树镇_110119109000,115.989362,40.393062
1960,大榆树镇_110119109000,115.989366,40.391398
1961,大榆树镇_110119109000,115.989594,40.390984
1962,大榆树镇_110119109000,115.989813,40.390567
1963,大榆树镇_110119109000,115.989951,40.390003
1964,大榆树镇_110119109000,115.989849,40.390444
1965,大榆树镇_110119109000,115.98968,40.402639
1966,大榆树镇_110119109000,115.989812,40.403076
1967,大榆树镇_110119109000,115.990077,40.389851
1968,大榆树镇_110119109000,115.990077,40.389851
1969,大榆树镇_110119109000,115.990081,40.388856
1970,大榆树镇_110119109000,115.989979,40.389299
1971,大榆树镇_110119109000,115.990569,40.40447
1972,大榆树镇_110119109000,115.990232,40.404104
1973,大榆树镇_110119109000,115.990049,40.403677
1974,大榆树镇_110119109000,115.990077,40.389851
1975,大榆树镇_110119109000,115.990664,40.389882
1976,大榆树镇_110119109000,115.991253,40.389872
1977,大榆树镇_110119109000,115.99184,40.389854
1978,大榆树镇_110119109000,115.992428,40.389835
1979,大榆树镇_110119109000,115.990571,40.397791
1980,大榆树镇_110119109000,115.990525,40.415204
1981,大榆树镇_110119109000,115.990083,40.415502
1982,大榆树镇_110119109000,115.990571,40.397791
1983,大榆树镇_110119109000,115.991021,40.398075
1984,大榆树镇_110119109000,115.991572,40.398232
1985,大榆树镇_110119109000,115.992132,40.398369
1986,大榆树镇_110119109000,115.992718,40.398328
1987,大榆树镇_110119109000,115.990651,40.395768
1988,大榆树镇_110119109000,115.990681,40.396217
1989,大榆树镇_110119109000,115.990709,40.396667
1990,大榆树镇_110119109000,115.990738,40.397116
1991,大榆树镇_110119109000,115.990686,40.397562
1992,大榆树镇_110119109000,115.990483,40.40486
1993,大榆树镇_110119109000,115.990644,40.405293
1994,大榆树镇_110119109000,115.990483,40.40486
1995,大榆树镇_110119109000,115.990746,40.404441
1996,大榆树镇_110119109000,115.992775,40.402557
1997,大榆树镇_110119109000,115.992668,40.402995
1998,大榆树镇_110119109000,115.992296,40.403337
1999,大榆树镇_110119109000,115.991895,40.403666
2000,大榆树镇_110119109000,115.991475,40.403981
2001,大榆树镇_110119109000,115.991066,40.404304
2002,大榆树镇_110119109000,115.991851,40.407066
2003,大榆树镇_110119109000,115.991544,40.406682
2004,大榆树镇_110119109000,115.991237,40.406298
2005,大榆树镇_110119109000,115.99098,40.405894
2006,大榆树镇_110119109000,115.991854,40.401194
2007,大榆树镇_110119109000,115.992225,40.401543
2008,大榆树镇_110119109000,115.991854,40.401194
2009,大榆树镇_110119109000,115.992016,40.400761
2010,大榆树镇_110119109000,115.993039,40.402316
2011,大榆树镇_110119109000,115.992684,40.40196
2012,大榆树镇_110119109000,115.992635,40.40778
2013,大榆树镇_110119109000,115.993045,40.408104
2014,大榆树镇_110119109000,115.993474,40.40841
2015,大榆树镇_110119109000,115.992775,40.402557
2016,大榆树镇_110119109000,115.992938,40.398322
2017,大榆树镇_110119109000,115.993047,40.398765
2018,大榆树镇_110119109000,115.993291,40.42112
2019,大榆树镇_110119109000,115.992768,40.421328
2020,大榆树镇_110119109000,115.993079,40.40232
2021,大榆树镇_110119109000,115.993079,40.40232
2022,大榆树镇_110119109000,115.993582,40.402554
2023,大榆树镇_110119109000,115.993234,40.399138
2024,大榆树镇_110119109000,115.993417,40.399705
2025,大榆树镇_110119109000,115.993303,40.399265
2026,大榆树镇_110119109000,115.995642,40.415346
2027,大榆树镇_110119109000,115.99507,40.415453
2028,大榆树镇_110119109000,115.994506,40.415583
2029,大榆树镇_110119109000,115.99395,40.415731
2030,大榆树镇_110119109000,115.993389,40.415867
2031,大榆树镇_110119109000,115.99325,40.413788
2032,大榆树镇_110119109000,115.993829,40.413708
2033,大榆树镇_110119109000,115.99538,40.421284
2034,大榆树镇_110119109000,115.994812,40.421392
2035,大榆树镇_110119109000,115.994226,40.421354
2036,大榆树镇_110119109000,115.993649,40.421268
2037,大榆树镇_110119109000,115.993291,40.42112
2038,大榆树镇_110119109000,115.993475,40.420696
2039,大榆树镇_110119109000,115.993858,40.420355
2040,大榆树镇_110119109000,115.994206,40.419993
2041,大榆树镇_110119109000,115.993839,40.408558
2042,大榆树镇_110119109000,115.994122,40.40895
2043,大榆树镇_110119109000,115.994529,40.409275
2044,大榆树镇_110119109000,115.994969,40.409572
2045,大榆树镇_110119109000,115.993839,40.408558
2046,大榆树镇_110119109000,115.994259,40.408241
2047,大榆树镇_110119109000,115.993953,40.412665
2048,大榆树镇_110119109000,115.994217,40.413066
2049,大榆树镇_110119109000,115.994421,40.411954
2050,大榆树镇_110119109000,115.994102,40.412331
2051,大榆树镇_110119109000,115.994507,40.408054
2052,大榆树镇_110119109000,115.994239,40.407656
2053,大榆树镇_110119109000,115.994074,40.41364
2054,大榆树镇_110119109000,115.994421,40.411954
2055,大榆树镇_110119109000,115.994928,40.411724
2056,大榆树镇_110119109000,115.995904,40.409101
2057,大榆树镇_110119109000,115.995592,40.408723
2058,大榆树镇_110119109000,115.995189,40.408396
2059,大榆树镇_110119109000,115.994725,40.408125
2060,大榆树镇_110119109000,115.995326,40.419262
2061,大榆树镇_110119109000,115.994786,40.419436
2062,大榆树镇_110119109000,115.994789,40.406421
2063,大榆树镇_110119109000,115.995221,40.406726
2064,大榆树镇_110119109000,115.995329,40.411561
2065,大榆树镇_110119109000,115.995232,40.411116
2066,大榆树镇_110119109000,115.995604,40.410404
2067,大榆树镇_110119109000,115.995167,40.410705
2068,大榆树镇_110119109000,115.995287,40.409693
2069,大榆树镇_110119109000,115.995511,40.410109
2070,大榆树镇_110119109000,115.995287,40.409693
2071,大榆树镇_110119109000,115.995694,40.409368
2072,大榆树镇_110119109000,115.995972,40.411865
2073,大榆树镇_110119109000,115.99544,40.411671
2074,大榆树镇_110119109000,115.995322,40.411628
2075,大榆树镇_110119109000,115.995842,40.415234
2076,大榆树镇_110119109000,115.995324,40.41502
2077,大榆树镇_110119109000,115.99538,40.421284
2078,大榆树镇_110119109000,115.995368,40.420834
2079,大榆树镇_110119109000,115.995461,40.42039
2080,大榆树镇_110119109000,115.995551,40.419945
2081,大榆树镇_110119109000,115.995469,40.419502
2082,大榆树镇_110119109000,115.995326,40.419262
2083,大榆树镇_110119109000,115.995568,40.418851
2084,大榆树镇_110119109000,115.995687,40.399522
2085,大榆树镇_110119109000,115.995684,40.399972
2086,大榆树镇_110119109000,115.99589,40.398033
2087,大榆树镇_110119109000,115.995744,40.398466
2088,大榆树镇_110119109000,115.99538,40.421284
2089,大榆树镇_110119109000,115.995932,40.421432
2090,大榆树镇_110119109000,115.996514,40.421501
2091,大榆树镇_110119109000,115.9971,40.421524
2092,大榆树镇_110119109000,115.996523,40.41097
2093,大榆树镇_110119109000,115.99608,40.410676
2094,大榆树镇_110119109000,115.995604,40.410404
2095,大榆树镇_110119109000,115.995642,40.415346
2096,大榆树镇_110119109000,115.995726,40.412723
2097,大榆树镇_110119109000,115.996304,40.412805
2098,大榆树镇_110119109000,115.995665,40.418686
2099,大榆树镇_110119109000,115.995947,40.418295
2100,大榆树镇_110119109000,115.995951,40.401483
2101,大榆树镇_110119109000,115.996538,40.401447
2102,大榆树镇_110119109000,115.996152,40.415159
2103,大榆树镇_110119109000,115.995972,40.411865
2104,大榆树镇_110119109000,115.996298,40.402931
2105,大榆树镇_110119109000,115.996836,40.402759
2106,大榆树镇_110119109000,115.996152,40.415159
2107,大榆树镇_110119109000,115.996594,40.415457
2108,大榆树镇_110119109000,115.99741,40.413449
2109,大榆树镇_110119109000,115.997161,40.413857
2110,大榆树镇_110119109000,115.996842,40.414235
2111,大榆树镇_110119109000,115.996499,40.414601
2112,大榆树镇_110119109000,115.99623,40.415001
2113,大榆树镇_110119109000,115.996256,40.411919
2114,大榆树镇_110119109000,115.996478,40.412335
2115,大榆树镇_110119109000,115.996566,40.41278
2116,大榆树镇_110119109000,115.996523,40.41097
2117,大榆树镇_110119109000,115.996413,40.411412
2118,大榆树镇_110119109000,115.996285,40.411851
2119,大榆树镇_110119109000,115.997825,40.418342
2120,大榆树镇_110119109000,115.997239,40.418296
2121,大榆树镇_110119109000,115.996677,40.418167
2122,大榆树镇_110119109000,115.996401,40.418034
2123,大榆树镇_110119109000,115.996591,40.417611
