ID,Area,Longitude,Latitude
1638,九渡河镇_110116109000,116.365861,40.391429
1639,九渡河镇_110116109000,116.365927,40.431978
1640,九渡河镇_110116109000,116.366465,40.431802
1641,九渡河镇_110116109000,116.365495,40.481407
1642,九渡河镇_110116109000,116.365986,40.481646
1643,九渡河镇_110116109000,116.366013,40.483049
1644,九渡河镇_110116109000,116.365789,40.482633
1645,九渡河镇_110116109000,116.367426,40.393043
1646,九渡河镇_110116109000,116.366946,40.392783
1647,九渡河镇_110116109000,116.366981,40.412327
1648,九渡河镇_110116109000,116.367112,40.412763
1649,九渡河镇_110116109000,116.370349,40.43183
1650,九渡河镇_110116109000,116.369762,40.431867
1651,九渡河镇_110116109000,116.369175,40.431877
1652,九渡河镇_110116109000,116.368593,40.431804
1653,九渡河镇_110116109000,116.36891,40.413492
1654,九渡河镇_110116109000,116.36943,40.413692
1655,九渡河镇_110116109000,116.369954,40.413893
1656,九渡河镇_110116109000,116.369878,40.417102
1657,九渡河镇_110116109000,116.369707,40.416672
1658,九渡河镇_110116109000,116.36956,40.416237
1659,九渡河镇_110116109000,116.369598,40.415788
1660,九渡河镇_110116109000,116.370272,40.390833
1661,九渡河镇_110116109000,116.369908,40.391162
1662,九渡河镇_110116109000,116.369859,40.39127
1663,九渡河镇_110116109000,116.37034,40.391525
1664,九渡河镇_110116109000,116.370904,40.391651
1665,九渡河镇_110116109000,116.371472,40.391769
1666,九渡河镇_110116109000,116.37204,40.391887
1667,九渡河镇_110116109000,116.372616,40.391977
1668,九渡河镇_110116109000,116.373177,40.392111
1669,九渡河镇_110116109000,116.373663,40.392353
1670,九渡河镇_110116109000,116.374087,40.392665
1671,九渡河镇_110116109000,116.37444,40.39302
1672,九渡河镇_110116109000,116.374681,40.393429
1673,九渡河镇_110116109000,116.371293,40.420562
1674,九渡河镇_110116109000,116.370733,40.420698
1675,九渡河镇_110116109000,116.370196,40.420872
1676,九渡河镇_110116109000,116.371053,40.418139
1677,九渡河镇_110116109000,116.370647,40.417817
1678,九渡河镇_110116109000,116.370269,40.417475
1679,九渡河镇_110116109000,116.369901,40.417123
1680,九渡河镇_110116109000,116.370193,40.414082
1681,九渡河镇_110116109000,116.370748,40.414231
1682,九渡河镇_110116109000,116.370349,40.43183
1683,九渡河镇_110116109000,116.37099,40.395634
1684,九渡河镇_110116109000,116.370962,40.395185
1685,九渡河镇_110116109000,116.375227,40.360217
1686,九渡河镇_110116109000,116.374733,40.360458
1687,九渡河镇_110116109000,116.374152,40.3605
1688,九渡河镇_110116109000,116.373566,40.360536
1689,九渡河镇_110116109000,116.372984,40.360596
1690,九渡河镇_110116109000,116.3724,40.36065
1691,九渡河镇_110116109000,116.371815,40.360698
1692,九渡河镇_110116109000,116.370707,40.431686
1693,九渡河镇_110116109000,116.371372,40.414443
1694,九渡河镇_110116109000,116.371035,40.418307
1695,九渡河镇_110116109000,116.371209,40.418735
1696,九渡河镇_110116109000,116.371035,40.418307
1697,九渡河镇_110116109000,116.371892,40.420103
1698,九渡河镇_110116109000,116.371458,40.420403
1699,九渡河镇_110116109000,116.371372,40.414443
1700,九渡河镇_110116109000,116.371212,40.43186
1701,九渡河镇_110116109000,116.3718,40.431877
1702,九渡河镇_110116109000,116.372372,40.431959
1703,九渡河镇_110116109000,116.371622,40.414623
1704,九渡河镇_110116109000,116.372208,40.414669
1705,九渡河镇_110116109000,116.372795,40.414632
1706,九渡河镇_110116109000,116.371622,40.414623
1707,九渡河镇_110116109000,116.371588,40.415072
1708,九渡河镇_110116109000,116.371708,40.415512
1709,九渡河镇_110116109000,116.371916,40.41593
1710,九渡河镇_110116109000,116.372195,40.416327
1711,九渡河镇_110116109000,116.372388,40.416751
1712,九渡河镇_110116109000,116.372554,40.417183
1713,九渡河镇_110116109000,116.372651,40.417626
1714,九渡河镇_110116109000,116.372228,40.420145
1715,九渡河镇_110116109000,116.372228,40.420145
1716,九渡河镇_110116109000,116.372514,40.420538
1717,九渡河镇_110116109000,116.372228,40.420145
1718,九渡河镇_110116109000,116.372666,40.419844
1719,九渡河镇_110116109000,116.372862,40.42172
1720,九渡河镇_110116109000,116.372554,40.422101
1721,九渡河镇_110116109000,116.373546,40.418721
1722,九渡河镇_110116109000,116.373239,40.41834
1723,九渡河镇_110116109000,116.372868,40.41799
1724,九渡河镇_110116109000,116.372675,40.421286
1725,九渡河镇_110116109000,116.372675,40.421286
1726,九渡河镇_110116109000,116.372782,40.419743
1727,九渡河镇_110116109000,116.372992,40.419323
1728,九渡河镇_110116109000,116.372863,40.414627
1729,九渡河镇_110116109000,116.37342,40.41477
1730,九渡河镇_110116109000,116.373886,40.415044
1731,九渡河镇_110116109000,116.372707,40.432037
1732,九渡河镇_110116109000,116.372998,40.419314
1733,九渡河镇_110116109000,116.373419,40.419
1734,九渡河镇_110116109000,116.373114,40.431919
1735,九渡河镇_110116109000,116.373671,40.432062
1736,九渡河镇_110116109000,116.373546,40.418721
1737,九渡河镇_110116109000,116.375212,40.360117
1738,九渡河镇_110116109000,116.374812,40.35979
1739,九渡河镇_110116109000,116.374185,40.415214
1740,九渡河镇_110116109000,116.374456,40.415613
1741,九渡河镇_110116109000,116.374791,40.415982
1742,九渡河镇_110116109000,116.375465,40.432328
1743,九渡河镇_110116109000,116.374891,40.432232
1744,九渡河镇_110116109000,116.374303,40.432209
1745,九渡河镇_110116109000,116.377636,40.395151
1746,九渡河镇_110116109000,116.377137,40.394913
1747,九渡河镇_110116109000,116.376631,40.394683
1748,九渡河镇_110116109000,116.376098,40.394492
1749,九渡河镇_110116109000,116.375577,40.394283
1750,九渡河镇_110116109000,116.375083,40.394044
1751,九渡河镇_110116109000,116.375212,40.360117
1752,九渡河镇_110116109000,116.377572,40.360523
1753,九渡河镇_110116109000,116.377007,40.360413
1754,九渡河镇_110116109000,116.376419,40.360433
1755,九渡河镇_110116109000,116.375832,40.360425
1756,九渡河镇_110116109000,116.375293,40.36025
1757,九渡河镇_110116109000,116.375644,40.416494
1758,九渡河镇_110116109000,116.375115,40.416298
1759,九渡河镇_110116109000,116.376215,40.432112
1760,九渡河镇_110116109000,116.375666,40.432274
1761,九渡河镇_110116109000,116.375644,40.416494
1762,九渡河镇_110116109000,116.376233,40.416485
1763,九渡河镇_110116109000,116.376813,40.416412
1764,九渡河镇_110116109000,116.377368,40.416264
1765,九渡河镇_110116109000,116.376091,40.400952
1766,九渡河镇_110116109000,116.376323,40.401366
1767,九渡河镇_110116109000,116.377095,40.362015
1768,九渡河镇_110116109000,116.377396,40.361628
1769,九渡河镇_110116109000,116.37751,40.361187
1770,九渡河镇_110116109000,116.377578,40.360741
1771,九渡河镇_110116109000,116.381404,40.360302
1772,九渡河镇_110116109000,116.380816,40.360319
1773,九渡河镇_110116109000,116.380229,40.360336
1774,九渡河镇_110116109000,116.379641,40.360353
1775,九渡河镇_110116109000,116.379053,40.360367
1776,九渡河镇_110116109000,116.378465,40.360381
1777,九渡河镇_110116109000,116.377882,40.360424
1778,九渡河镇_110116109000,116.377636,40.395151
1779,九渡河镇_110116109000,116.37792,40.395545
1780,九渡河镇_110116109000,116.37805,40.395982
1781,九渡河镇_110116109000,116.377834,40.41617
1782,九渡河镇_110116109000,116.379427,40.401884
1783,九渡河镇_110116109000,116.378843,40.401828
1784,九渡河镇_110116109000,116.378264,40.401749
1785,九渡河镇_110116109000,116.379599,40.397653
1786,九渡河镇_110116109000,116.379197,40.397324
1787,九渡河镇_110116109000,116.378806,40.396988
1788,九渡河镇_110116109000,116.37843,40.396642
1789,九渡河镇_110116109000,116.378169,40.396243
1790,九渡河镇_110116109000,116.378797,40.416536
1791,九渡河镇_110116109000,116.378797,40.416536
1792,九渡河镇_110116109000,116.379055,40.416939
1793,九渡河镇_110116109000,116.379331,40.417336
1794,九渡河镇_110116109000,116.37936,40.400774
1795,九渡河镇_110116109000,116.379609,40.400366
1796,九渡河镇_110116109000,116.379856,40.399957
1797,九渡河镇_110116109000,116.379653,40.398567
1798,九渡河镇_110116109000,116.379654,40.398116
1799,九渡河镇_110116109000,116.379601,40.397668
1800,九渡河镇_110116109000,116.388661,40.358499
1801,九渡河镇_110116109000,116.388104,40.358625
1802,九渡河镇_110116109000,116.387556,40.358789
1803,九渡河镇_110116109000,116.387008,40.358953
1804,九渡河镇_110116109000,116.38646,40.359117
1805,九渡河镇_110116109000,116.385912,40.359282
1806,九渡河镇_110116109000,116.385362,40.359442
1807,九渡河镇_110116109000,116.38481,40.359598
1808,九渡河镇_110116109000,116.384253,40.359742
1809,九渡河镇_110116109000,116.383695,40.359886
1810,九渡河镇_110116109000,116.383134,40.36002
1811,九渡河镇_110116109000,116.383934,40.401777
1812,九渡河镇_110116109000,116.384294,40.401422
1813,九渡河镇_110116109000,116.386036,40.402014
1814,九渡河镇_110116109000,116.385726,40.401632
1815,九渡河镇_110116109000,116.38554,40.401205
1816,九渡河镇_110116109000,116.391127,40.401919
1817,九渡河镇_110116109000,116.390722,40.402244
1818,九渡河镇_110116109000,116.390308,40.402564
1819,九渡河镇_110116109000,116.389893,40.402884
1820,九渡河镇_110116109000,116.390304,40.357322
1821,九渡河镇_110116109000,116.390502,40.356898
1822,九渡河镇_110116109000,116.391495,40.355409
1823,九渡河镇_110116109000,116.391955,40.355129
1824,九渡河镇_110116109000,116.392414,40.354848
1825,九渡河镇_110116109000,116.392876,40.354569
1826,九渡河镇_110116109000,116.397319,40.353168
1827,九渡河镇_110116109000,116.397828,40.352942
1828,九渡河镇_110116109000,116.398331,40.352709
1829,九渡河镇_110116109000,116.398833,40.352474
1830,九渡河镇_110116109000,116.399333,40.352237
1831,九渡河镇_110116109000,116.399831,40.351998
1832,九渡河镇_110116109000,116.402093,40.350107
1833,九渡河镇_110116109000,116.401758,40.350477
1834,九渡河镇_110116109000,116.401415,40.350843
1835,九渡河镇_110116109000,116.409053,40.349635
1836,九渡河镇_110116109000,116.40847,40.349581
1837,九渡河镇_110116109000,116.407886,40.349524
1838,九渡河镇_110116109000,116.407303,40.349465
1839,九渡河镇_110116109000,116.406725,40.349383
1840,九渡河镇_110116109000,116.406151,40.349286
1841,九渡河镇_110116109000,116.405577,40.349187
1842,九渡河镇_110116109000,116.405003,40.349089
1843,九渡河镇_110116109000,116.410756,40.349696
1844,九渡河镇_110116109000,116.411332,40.349604
1845,九渡河镇_110116109000,116.413378,40.349687
1846,九渡河镇_110116109000,116.413853,40.349944
1847,九渡河镇_110116109000,116.414356,40.350179
1848,九渡河镇_110116109000,116.414858,40.350413
1849,九渡河镇_110116109000,116.41536,40.350647
1850,九渡河镇_110116109000,116.415263,40.346712
1851,九渡河镇_110116109000,116.415819,40.346857
1852,九渡河镇_110116109000,116.415852,40.346866
1853,九渡河镇_110116109000,116.416435,40.346925
1854,九渡河镇_110116109000,116.417017,40.346985
1855,九渡河镇_110116109000,116.418385,40.350302
1856,九渡河镇_110116109000,116.418057,40.350676
1857,九渡河镇_110116109000,116.417701,40.351033
1858,九渡河镇_110116109000,116.41732,40.351376
1859,九渡河镇_110116109000,116.418385,40.350302
1860,九渡河镇_110116109000,116.418493,40.34986
1861,九渡河镇_110116109000,116.4186,40.349418
1862,九渡河镇_110116109000,116.418707,40.348975
1863,九渡河镇_110116109000,116.418848,40.348539
1864,九渡河镇_110116109000,116.419185,40.348173
1865,九渡河镇_110116109000,116.420653,40.353118
1866,九渡河镇_110116109000,116.420098,40.352969
1867,九渡河镇_110116109000,116.419541,40.352826
1868,九渡河镇_110116109000,116.418977,40.352697
1869,九渡河镇_110116109000,116.419287,40.348098
1870,九渡河镇_110116109000,116.419754,40.34837
1871,九渡河镇_110116109000,116.419287,40.348098
1872,九渡河镇_110116109000,116.419342,40.347814
1873,九渡河镇_110116109000,116.420226,40.347584
1874,九渡河镇_110116109000,116.419652,40.347671
1875,九渡河镇_110116109000,116.420534,40.377582
1876,九渡河镇_110116109000,116.421106,40.377643
1877,九渡河镇_110116109000,116.421694,40.377674
1878,九渡河镇_110116109000,116.42228,40.377713
1879,九渡河镇_110116109000,116.425472,40.355817
1880,九渡河镇_110116109000,116.425039,40.355513
1881,九渡河镇_110116109000,116.424609,40.355205
1882,九渡河镇_110116109000,116.424157,40.354918
1883,九渡河镇_110116109000,116.426774,40.376357
1884,九渡河镇_110116109000,116.426208,40.376243
1885,九渡河镇_110116109000,116.42678,40.376397
1886,九渡河镇_110116109000,116.426569,40.376815
1887,九渡河镇_110116109000,116.426774,40.376357
1888,九渡河镇_110116109000,116.42717,40.376128
1889,九渡河镇_110116109000,116.42717,40.376128
1890,九渡河镇_110116109000,116.427755,40.376079
1891,九渡河镇_110116109000,116.427845,40.376071
1892,九渡河镇_110116109000,116.428375,40.375875
1893,九渡河镇_110116109000,116.428904,40.375677
1894,九渡河镇_110116109000,116.429432,40.375478
1895,九渡河镇_110116109000,116.429952,40.375268
1896,九渡河镇_110116109000,116.430471,40.375057
1897,九渡河镇_110116109000,116.430981,40.374833
1898,九渡河镇_110116109000,116.431454,40.374564
1899,九渡河镇_110116109000,116.431926,40.374294
1900,九渡河镇_110116109000,116.432398,40.374025
1901,九渡河镇_110116109000,116.43287,40.373755
1902,九渡河镇_110116109000,116.433342,40.373486
1903,九渡河镇_110116109000,116.433813,40.373217
1904,九渡河镇_110116109000,116.434285,40.372947
1905,九渡河镇_110116109000,116.434757,40.372678
1906,九渡河镇_110116109000,116.435229,40.372408
1907,九渡河镇_110116109000,116.435701,40.372139
1908,九渡河镇_110116109000,116.436173,40.371869
1909,九渡河镇_110116109000,116.436645,40.3716
1910,九渡河镇_110116109000,116.437116,40.37133
1911,九渡河镇_110116109000,116.437592,40.371065
1912,九渡河镇_110116109000,116.438071,40.370803
1913,九渡河镇_110116109000,116.438568,40.370563
1914,九渡河镇_110116109000,116.439066,40.370322
1915,九渡河镇_110116109000,116.439571,40.370092
1916,九渡河镇_110116109000,116.440078,40.369863
1917,九渡河镇_110116109000,116.440581,40.369629
1918,九渡河镇_110116109000,116.430245,40.356797
1919,九渡河镇_110116109000,116.429705,40.356622
1920,九渡河镇_110116109000,116.42912,40.356583
1921,九渡河镇_110116109000,116.428532,40.356558
1922,九渡河镇_110116109000,116.431399,40.356655
1923,九渡河镇_110116109000,116.430831,40.356773
1924,九渡河镇_110116109000,116.430863,40.35594
1925,九渡河镇_110116109000,116.431246,40.356283
1926,九渡河镇_110116109000,116.431399,40.356655
1927,九渡河镇_110116109000,116.431856,40.356938
1928,九渡河镇_110116109000,116.432382,40.357137
1929,九渡河镇_110116109000,116.43295,40.357256
1930,九渡河镇_110116109000,116.431399,40.356655
1931,九渡河镇_110116109000,116.431996,40.356064
1932,九渡河镇_110116109000,116.431567,40.356373
1933,九渡河镇_110116109000,116.432385,40.352307
1934,九渡河镇_110116109000,116.432378,40.352749
1935,九渡河镇_110116109000,116.432381,40.353199
1936,九渡河镇_110116109000,116.432366,40.353649
1937,九渡河镇_110116109000,116.432336,40.354098
1938,九渡河镇_110116109000,116.432315,40.354547
1939,九渡河镇_110116109000,116.432322,40.354997
1940,九渡河镇_110116109000,116.432329,40.355447
1941,九渡河镇_110116109000,116.432103,40.355861
1942,九渡河镇_110116109000,116.434445,40.35756
1943,九渡河镇_110116109000,116.433876,40.357444
1944,九渡河镇_110116109000,116.433309,40.357323
1945,九渡河镇_110116109000,116.434848,40.357973
1946,九渡河镇_110116109000,116.434488,40.357618
1947,九渡河镇_110116109000,116.43973,40.357914
