ID,Area,Longitude,Latitude
2492,马驹桥镇_110112109000,116.571614,39.739705
2493,马驹桥镇_110112109000,116.572056,39.739413
2494,马驹桥镇_110112109000,116.572491,39.739113
2495,马驹桥镇_110112109000,116.572926,39.738812
2496,马驹桥镇_110112109000,116.573277,39.738457
2497,马驹桥镇_110112109000,116.575051,39.75678
2498,马驹桥镇_110112109000,116.57457,39.756524
2499,马驹桥镇_110112109000,116.574034,39.756348
2500,马驹桥镇_110112109000,116.573494,39.756178
2501,马驹桥镇_110112109000,116.572955,39.756006
2502,马驹桥镇_110112109000,116.572417,39.755831
2503,马驹桥镇_110112109000,116.57188,39.755655
2504,马驹桥镇_110112109000,116.571354,39.755461
2505,马驹桥镇_110112109000,116.571088,39.75535
2506,马驹桥镇_110112109000,116.571351,39.754948
2507,马驹桥镇_110112109000,116.571482,39.75368
2508,马驹桥镇_110112109000,116.571068,39.767969
2509,马驹桥镇_110112109000,116.571421,39.767611
2510,马驹桥镇_110112109000,116.571774,39.767253
2511,马驹桥镇_110112109000,116.572127,39.766895
2512,马驹桥镇_110112109000,116.572449,39.76652
2513,马驹桥镇_110112109000,116.571568,39.71037
2514,马驹桥镇_110112109000,116.571676,39.710812
2515,马驹桥镇_110112109000,116.572345,39.709022
2516,马驹桥镇_110112109000,116.57217,39.709452
2517,马驹桥镇_110112109000,116.571994,39.709881
2518,马驹桥镇_110112109000,116.5717,39.710268
2519,马驹桥镇_110112109000,116.57138,39.752113
2520,马驹桥镇_110112109000,116.571363,39.751663
2521,马驹桥镇_110112109000,116.571362,39.751213
2522,马驹桥镇_110112109000,116.571361,39.750763
2523,马驹桥镇_110112109000,116.571359,39.750313
2524,马驹桥镇_110112109000,116.571361,39.749863
2525,马驹桥镇_110112109000,116.571368,39.749413
2526,马驹桥镇_110112109000,116.571375,39.748962
2527,马驹桥镇_110112109000,116.571377,39.748512
2528,马驹桥镇_110112109000,116.571364,39.748062
2529,马驹桥镇_110112109000,116.571349,39.747612
2530,马驹桥镇_110112109000,116.571345,39.747483
2531,马驹桥镇_110112109000,116.571894,39.747339
2532,马驹桥镇_110112109000,116.572476,39.747314
2533,马驹桥镇_110112109000,116.573058,39.747291
2534,马驹桥镇_110112109000,116.573641,39.747267
2535,马驹桥镇_110112109000,116.574223,39.747244
2536,马驹桥镇_110112109000,116.574805,39.747221
2537,马驹桥镇_110112109000,116.575387,39.747197
2538,马驹桥镇_110112109000,116.575969,39.747174
2539,马驹桥镇_110112109000,116.576551,39.747194
2540,马驹桥镇_110112109000,116.571267,39.761757
2541,马驹桥镇_110112109000,116.571762,39.761997
2542,马驹桥镇_110112109000,116.572252,39.762241
2543,马驹桥镇_110112109000,116.57274,39.762488
2544,马驹桥镇_110112109000,116.573228,39.762734
2545,马驹桥镇_110112109000,116.573717,39.76298
2546,马驹桥镇_110112109000,116.574205,39.763227
2547,马驹桥镇_110112109000,116.574693,39.763473
2548,马驹桥镇_110112109000,116.57516,39.763743
2549,马驹桥镇_110112109000,116.571267,39.761757
2550,马驹桥镇_110112109000,116.571499,39.761344
2551,马驹桥镇_110112109000,116.571801,39.760959
2552,马驹桥镇_110112109000,116.57211,39.760577
2553,马驹桥镇_110112109000,116.572419,39.760195
2554,马驹桥镇_110112109000,116.572728,39.759813
2555,马驹桥镇_110112109000,116.573029,39.759428
2556,马驹桥镇_110112109000,116.57138,39.752113
2557,马驹桥镇_110112109000,116.571938,39.752237
2558,马驹桥镇_110112109000,116.572522,39.752251
2559,马驹桥镇_110112109000,116.573105,39.752265
2560,马驹桥镇_110112109000,116.573688,39.752279
2561,马驹桥镇_110112109000,116.574271,39.752293
2562,马驹桥镇_110112109000,116.574854,39.752303
2563,马驹桥镇_110112109000,116.575437,39.752303
2564,马驹桥镇_110112109000,116.57602,39.752319
2565,马驹桥镇_110112109000,116.571713,39.71101
2566,马驹桥镇_110112109000,116.572278,39.711117
2567,马驹桥镇_110112109000,116.572853,39.711188
2568,马驹桥镇_110112109000,116.571482,39.75368
2569,马驹桥镇_110112109000,116.572078,39.753982
2570,马驹桥镇_110112109000,116.571778,39.754368
2571,马驹桥镇_110112109000,116.571853,39.713929
2572,马驹桥镇_110112109000,116.572433,39.713906
2573,马驹桥镇_110112109000,116.571925,39.753876
2574,马驹桥镇_110112109000,116.572078,39.753982
2575,马驹桥镇_110112109000,116.57263,39.754124
2576,马驹桥镇_110112109000,116.572453,39.713904
2577,马驹桥镇_110112109000,116.572997,39.714061
2578,马驹桥镇_110112109000,116.573573,39.714128
2579,马驹桥镇_110112109000,116.57415,39.714194
2580,马驹桥镇_110112109000,116.572453,39.713904
2581,马驹桥镇_110112109000,116.572539,39.713458
2582,马驹桥镇_110112109000,116.572675,39.713021
2583,马驹桥镇_110112109000,116.572837,39.712589
2584,马驹桥镇_110112109000,116.572998,39.712157
2585,马驹桥镇_110112109000,116.57316,39.711724
2586,马驹桥镇_110112109000,116.572651,39.743731
2587,马驹桥镇_110112109000,116.573095,39.743439
2588,马驹桥镇_110112109000,116.57354,39.743147
2589,马驹桥镇_110112109000,116.572731,39.766353
2590,马驹桥镇_110112109000,116.573675,39.730401
2591,马驹桥镇_110112109000,116.573102,39.730314
2592,马驹桥镇_110112109000,116.572731,39.766353
2593,马驹桥镇_110112109000,116.573188,39.766633
2594,马驹桥镇_110112109000,116.573671,39.766884
2595,马驹桥镇_110112109000,116.574158,39.767132
2596,马驹桥镇_110112109000,116.574645,39.767379
2597,马驹桥镇_110112109000,116.575134,39.767625
2598,马驹桥镇_110112109000,116.575624,39.767869
2599,马驹桥镇_110112109000,116.576116,39.76811
2600,马驹桥镇_110112109000,116.576677,39.768224
2601,马驹桥镇_110112109000,116.575205,39.76377
2602,马驹桥镇_110112109000,116.574864,39.764135
2603,马驹桥镇_110112109000,116.574507,39.764491
2604,马驹桥镇_110112109000,116.574153,39.76485
2605,马驹桥镇_110112109000,116.573801,39.765208
2606,马驹桥镇_110112109000,116.573448,39.765567
2607,马驹桥镇_110112109000,116.573095,39.765926
2608,马驹桥镇_110112109000,116.572773,39.766301
2609,马驹桥镇_110112109000,116.574145,39.7113
2610,马驹桥镇_110112109000,116.573564,39.711275
2611,马驹桥镇_110112109000,116.575491,39.733219
2612,马驹桥镇_110112109000,116.574911,39.733173
2613,马驹桥镇_110112109000,116.574331,39.733129
2614,马驹桥镇_110112109000,116.573752,39.733083
2615,马驹桥镇_110112109000,116.573221,39.732905
2616,马驹桥镇_110112109000,116.573675,39.730401
2617,马驹桥镇_110112109000,116.573737,39.730845
2618,马驹桥镇_110112109000,116.573639,39.731288
2619,马驹桥镇_110112109000,116.573511,39.731728
2620,马驹桥镇_110112109000,116.57338,39.732166
2621,马驹桥镇_110112109000,116.573259,39.732606
2622,马驹桥镇_110112109000,116.5737,39.754466
2623,马驹桥镇_110112109000,116.573168,39.754287
2624,马驹桥镇_110112109000,116.573302,39.759195
2625,马驹桥镇_110112109000,116.575429,39.738015
2626,马驹桥镇_110112109000,116.574887,39.738175
2627,马驹桥镇_110112109000,116.574312,39.738212
2628,马驹桥镇_110112109000,116.573734,39.738193
2629,马驹桥镇_110112109000,116.577687,39.761301
2630,马驹桥镇_110112109000,116.577213,39.761038
2631,马驹桥镇_110112109000,116.576715,39.760804
2632,马驹桥镇_110112109000,116.576215,39.760572
2633,马驹桥镇_110112109000,116.575715,39.760341
2634,马驹桥镇_110112109000,116.575215,39.760109
2635,马驹桥镇_110112109000,116.574715,39.759878
2636,马驹桥镇_110112109000,116.574216,39.759646
2637,马驹桥镇_110112109000,116.573721,39.759408
2638,马驹桥镇_110112109000,116.575051,39.75678
2639,马驹桥镇_110112109000,116.574837,39.757197
2640,马驹桥镇_110112109000,116.574531,39.75758
2641,马驹桥镇_110112109000,116.574223,39.757963
2642,马驹桥镇_110112109000,116.573915,39.758345
2643,马驹桥镇_110112109000,116.573607,39.758727
2644,马驹桥镇_110112109000,116.573343,39.759128
2645,马驹桥镇_110112109000,116.574016,39.729321
2646,马驹桥镇_110112109000,116.573999,39.72977
2647,马驹桥镇_110112109000,116.573843,39.730202
2648,马驹桥镇_110112109000,116.574541,39.754686
2649,马驹桥镇_110112109000,116.573987,39.754545
2650,马驹桥镇_110112109000,116.576723,39.741171
2651,马驹桥镇_110112109000,116.576169,39.741313
2652,马驹桥镇_110112109000,116.575652,39.741519
2653,马驹桥镇_110112109000,116.575203,39.741805
2654,马驹桥镇_110112109000,116.574756,39.742095
2655,马驹桥镇_110112109000,116.574312,39.742387
2656,马驹桥镇_110112109000,116.573964,39.742747
2657,马驹桥镇_110112109000,116.574016,39.729321
2658,马驹桥镇_110112109000,116.574577,39.72921
2659,马驹桥镇_110112109000,116.57516,39.729203
2660,马驹桥镇_110112109000,116.575735,39.729257
2661,马驹桥镇_110112109000,116.579669,39.715174
2662,马驹桥镇_110112109000,116.57914,39.714993
2663,马驹桥镇_110112109000,116.578563,39.714927
2664,马驹桥镇_110112109000,116.577986,39.714861
2665,马驹桥镇_110112109000,116.577409,39.714796
2666,马驹桥镇_110112109000,116.576833,39.714727
2667,马驹桥镇_110112109000,116.576257,39.714657
2668,马驹桥镇_110112109000,116.575681,39.714588
2669,马驹桥镇_110112109000,116.575105,39.714518
2670,马驹桥镇_110112109000,116.574579,39.714332
2671,马驹桥镇_110112109000,116.574541,39.754686
2672,马驹桥镇_110112109000,116.575123,39.754657
2673,马驹桥镇_110112109000,116.575051,39.75678
2674,马驹桥镇_110112109000,116.575249,39.754645
2675,马驹桥镇_110112109000,116.575828,39.754695
2676,马驹桥镇_110112109000,116.576411,39.754713
2677,马驹桥镇_110112109000,116.57533,39.763754
2678,马驹桥镇_110112109000,116.575429,39.738015
2679,马驹桥镇_110112109000,116.576005,39.738082
2680,马驹桥镇_110112109000,116.576584,39.73814
2681,马驹桥镇_110112109000,116.575491,39.734889
2682,马驹桥镇_110112109000,116.575279,39.735304
2683,马驹桥镇_110112109000,116.575235,39.735753
2684,马驹桥镇_110112109000,116.575193,39.736202
2685,马驹桥镇_110112109000,116.57515,39.736651
2686,马驹桥镇_110112109000,116.575108,39.737099
2687,马驹桥镇_110112109000,116.575164,39.737544
2688,马驹桥镇_110112109000,116.575393,39.737958
2689,马驹桥镇_110112109000,116.575491,39.733219
2690,马驹桥镇_110112109000,116.575493,39.733669
2691,马驹桥镇_110112109000,116.57543,39.734117
2692,马驹桥镇_110112109000,116.575393,39.734565
2693,马驹桥镇_110112109000,116.575627,39.733126
2694,马驹桥镇_110112109000,116.577704,39.734959
2695,马驹桥镇_110112109000,116.577122,39.734926
2696,马驹桥镇_110112109000,116.576539,39.734921
2697,马驹桥镇_110112109000,116.575957,39.734917
2698,马驹桥镇_110112109000,116.579059,39.76573
2699,马驹桥镇_110112109000,116.578596,39.765455
2700,马驹桥镇_110112109000,116.57811,39.765207
2701,马驹桥镇_110112109000,116.577623,39.764959
2702,马驹桥镇_110112109000,116.577135,39.764712
2703,马驹桥镇_110112109000,116.576648,39.764465
2704,马驹桥镇_110112109000,116.576161,39.764217
2705,马驹桥镇_110112109000,116.575686,39.763957
2706,马驹桥镇_110112109000,116.57533,39.763754
2707,马驹桥镇_110112109000,116.575641,39.763373
2708,马驹桥镇_110112109000,116.575996,39.763015
2709,马驹桥镇_110112109000,116.57635,39.762658
2710,马驹桥镇_110112109000,116.576705,39.7623
2711,马驹桥镇_110112109000,116.577059,39.761943
2712,马驹桥镇_110112109000,116.577414,39.761585
2713,马驹桥镇_110112109000,116.577986,39.733262
2714,马驹桥镇_110112109000,116.577404,39.733224
2715,马驹桥镇_110112109000,116.576822,39.733205
2716,马驹桥镇_110112109000,116.576239,39.733185
2717,马驹桥镇_110112109000,116.575661,39.733128
2718,马驹桥镇_110112109000,116.575908,39.72931
2719,马驹桥镇_110112109000,116.575922,39.72976
2720,马驹桥镇_110112109000,116.575876,39.730209
2721,马驹桥镇_110112109000,116.575829,39.730658
2722,马驹桥镇_110112109000,116.575783,39.731107
2723,马驹桥镇_110112109000,116.575736,39.731556
2724,马驹桥镇_110112109000,116.57569,39.732005
2725,马驹桥镇_110112109000,116.575643,39.732454
2726,马驹桥镇_110112109000,116.575622,39.732904
2727,马驹桥镇_110112109000,116.581187,39.757531
2728,马驹桥镇_110112109000,116.580682,39.757311
2729,马驹桥镇_110112109000,116.580107,39.757237
2730,马驹桥镇_110112109000,116.579529,39.757175
2731,马驹桥镇_110112109000,116.578951,39.757113
2732,马驹桥镇_110112109000,116.578373,39.757051
2733,马驹桥镇_110112109000,116.577795,39.756989
2734,马驹桥镇_110112109000,116.577217,39.756926
2735,马驹桥镇_110112109000,116.576639,39.756864
2736,马驹桥镇_110112109000,116.576065,39.756788
2737,马驹桥镇_110112109000,116.575551,39.756577
2738,马驹桥镇_110112109000,116.576464,39.754714
2739,马驹桥镇_110112109000,116.576328,39.755152
2740,马驹桥镇_110112109000,116.576158,39.755583
2741,马驹桥镇_110112109000,116.575865,39.755972
2742,马驹桥镇_110112109000,116.575603,39.756372
2743,马驹桥镇_110112109000,116.578366,39.729223
2744,马驹桥镇_110112109000,116.577784,39.729199
2745,马驹桥镇_110112109000,116.577201,39.72919
2746,马驹桥镇_110112109000,116.576619,39.729193
2747,马驹桥镇_110112109000,116.576046,39.729263
2748,马驹桥镇_110112109000,116.576211,39.752334
2749,马驹桥镇_110112109000,116.576219,39.752784
2750,马驹桥镇_110112109000,116.576181,39.753233
2751,马驹桥镇_110112109000,116.576248,39.753678
2752,马驹桥镇_110112109000,116.576486,39.754088
2753,马驹桥镇_110112109000,116.576703,39.754506
2754,马驹桥镇_110112109000,116.576311,39.752265
2755,马驹桥镇_110112109000,116.576311,39.752265
2756,马驹桥镇_110112109000,116.576893,39.752296
2757,马驹桥镇_110112109000,116.577475,39.752302
2758,马驹桥镇_110112109000,116.578058,39.752298
2759,马驹桥镇_110112109000,116.578641,39.752294
2760,马驹桥镇_110112109000,116.579224,39.75229
2761,马驹桥镇_110112109000,116.579807,39.752285
2762,马驹桥镇_110112109000,116.58039,39.752281
2763,马驹桥镇_110112109000,116.580959,39.752196
2764,马驹桥镇_110112109000,116.576311,39.752265
2765,马驹桥镇_110112109000,116.576307,39.751814
2766,马驹桥镇_110112109000,116.576347,39.751365
2767,马驹桥镇_110112109000,116.576387,39.750916
2768,马驹桥镇_110112109000,116.576428,39.750467
2769,马驹桥镇_110112109000,116.576468,39.750018
2770,马驹桥镇_110112109000,116.576508,39.749569
2771,马驹桥镇_110112109000,116.576548,39.74912
2772,马驹桥镇_110112109000,116.576588,39.748671
2773,马驹桥镇_110112109000,116.57667,39.748226
2774,马驹桥镇_110112109000,116.576735,39.754583
2775,马驹桥镇_110112109000,116.576656,39.747201
2776,马驹桥镇_110112109000,116.576684,39.74765
2777,马驹桥镇_110112109000,116.576656,39.747201
2778,马驹桥镇_110112109000,116.577142,39.741508
2779,马驹桥镇_110112109000,116.576738,39.741183
2780,马驹桥镇_110112109000,116.579099,39.739202
2781,马驹桥镇_110112109000,116.578767,39.739571
2782,马驹桥镇_110112109000,116.578324,39.739863
2783,马驹桥镇_110112109000,116.577867,39.740143
2784,马驹桥镇_110112109000,116.577409,39.740422
2785,马驹桥镇_110112109000,116.577009,39.740748
2786,马驹桥镇_110112109000,116.576737,39.741145
2787,马驹桥镇_110112109000,116.576735,39.754583
2788,马驹桥镇_110112109000,116.577304,39.754683
2789,马驹桥镇_110112109000,116.5768,39.747092
2790,马驹桥镇_110112109000,116.577382,39.747126
2791,马驹桥镇_110112109000,116.577115,39.74461
2792,马驹桥镇_110112109000,116.576924,39.745031
2793,马驹桥镇_110112109000,116.576881,39.74548
2794,马驹桥镇_110112109000,116.576839,39.745929
2795,马驹桥镇_110112109000,116.576798,39.746379
2796,马驹桥镇_110112109000,116.576786,39.746828
2797,马驹桥镇_110112109000,116.576799,39.748016
2798,马驹桥镇_110112109000,116.580381,39.770281
2799,马驹桥镇_110112109000,116.579915,39.77001
2800,马驹桥镇_110112109000,116.579426,39.769766
2801,马驹桥镇_110112109000,116.578936,39.769521
2802,马驹桥镇_110112109000,116.578446,39.769277
2803,马驹桥镇_110112109000,116.577957,39.769033
2804,马驹桥镇_110112109000,116.577467,39.768788
2805,马驹桥镇_110112109000,116.576994,39.768527
2806,马驹桥镇_110112109000,116.579059,39.76573
2807,马驹桥镇_110112109000,116.578737,39.766105
2808,马驹桥镇_110112109000,116.578387,39.766465
2809,马驹桥镇_110112109000,116.578037,39.766826
2810,马驹桥镇_110112109000,116.577688,39.767186
2811,马驹桥镇_110112109000,116.577339,39.767547
2812,马驹桥镇_110112109000,116.57699,39.767908
2813,马驹桥镇_110112109000,116.576968,39.738174
2814,马驹桥镇_110112109000,116.577376,39.738495
2815,马驹桥镇_110112109000,116.577895,39.738694
2816,马驹桥镇_110112109000,116.57846,39.738803
2817,马驹桥镇_110112109000,116.578935,39.73906
2818,马驹桥镇_110112109000,116.577704,39.734959
2819,马驹桥镇_110112109000,116.577737,39.735408
2820,马驹桥镇_110112109000,116.577695,39.735857
2821,马驹桥镇_110112109000,116.577654,39.736306
2822,马驹桥镇_110112109000,116.577612,39.736755
2823,马驹桥镇_110112109000,116.57757,39.737204
2824,马驹桥镇_110112109000,116.577462,39.737643
