ID,Area,Longitude,Latitude
1537,杨镇地区_110113006000,116.794228,40.146657
1538,杨镇地区_110113006000,116.793681,40.146504
1539,杨镇地区_110113006000,116.793099,40.146451
1540,杨镇地区_110113006000,116.792516,40.1464
1541,杨镇地区_110113006000,116.791933,40.146349
1542,杨镇地区_110113006000,116.79135,40.146297
1543,杨镇地区_110113006000,116.790767,40.146246
1544,杨镇地区_110113006000,116.790184,40.146195
1545,杨镇地区_110113006000,116.789601,40.146144
1546,杨镇地区_110113006000,116.789018,40.146093
1547,杨镇地区_110113006000,116.788435,40.146042
1548,杨镇地区_110113006000,116.787852,40.14599
1549,杨镇地区_110113006000,116.787269,40.145939
1550,杨镇地区_110113006000,116.786685,40.145888
1551,杨镇地区_110113006000,116.786102,40.145837
1552,杨镇地区_110113006000,116.78552,40.145782
1553,杨镇地区_110113006000,116.785563,40.178446
1554,杨镇地区_110113006000,116.7861,40.178627
1555,杨镇地区_110113006000,116.786677,40.178693
1556,杨镇地区_110113006000,116.787261,40.178663
1557,杨镇地区_110113006000,116.78592,40.175956
1558,杨镇地区_110113006000,116.785756,40.176386
1559,杨镇地区_110113006000,116.785709,40.176834
1560,杨镇地区_110113006000,116.785662,40.177283
1561,杨镇地区_110113006000,116.785615,40.177732
1562,杨镇地区_110113006000,116.785568,40.178181
1563,杨镇地区_110113006000,116.786821,40.116869
1564,杨镇地区_110113006000,116.786645,40.11644
1565,杨镇地区_110113006000,116.786501,40.116004
1566,杨镇地区_110113006000,116.786366,40.115566
1567,杨镇地区_110113006000,116.786231,40.115128
1568,杨镇地区_110113006000,116.786096,40.11469
1569,杨镇地区_110113006000,116.785961,40.114252
1570,杨镇地区_110113006000,116.785869,40.113809
1571,杨镇地区_110113006000,116.785832,40.11336
1572,杨镇地区_110113006000,116.785825,40.11291
1573,杨镇地区_110113006000,116.785817,40.11246
1574,杨镇地区_110113006000,116.785811,40.11201
1575,杨镇地区_110113006000,116.786236,40.111577
1576,杨镇地区_110113006000,116.785615,40.184549
1577,杨镇地区_110113006000,116.786007,40.184883
1578,杨镇地区_110113006000,116.786526,40.185084
1579,杨镇地区_110113006000,116.78645,40.184076
1580,杨镇地区_110113006000,116.785972,40.184339
1581,杨镇地区_110113006000,116.785839,40.175001
1582,杨镇地区_110113006000,116.785807,40.175451
1583,杨镇地区_110113006000,116.78589,40.175893
1584,杨镇地区_110113006000,116.787692,40.174824
1585,杨镇地区_110113006000,116.787126,40.174926
1586,杨镇地区_110113006000,116.78654,40.174904
1587,杨镇地区_110113006000,116.785961,40.174964
1588,杨镇地区_110113006000,116.789031,40.175965
1589,杨镇地区_110113006000,116.788452,40.175909
1590,杨镇地区_110113006000,116.787865,40.175909
1591,杨镇地区_110113006000,116.787278,40.175909
1592,杨镇地区_110113006000,116.786692,40.17591
1593,杨镇地区_110113006000,116.786108,40.175945
1594,杨镇地区_110113006000,116.791808,40.112082
1595,杨镇地区_110113006000,116.791233,40.111991
1596,杨镇地区_110113006000,116.790657,40.111908
1597,杨镇地区_110113006000,116.790081,40.111825
1598,杨镇地区_110113006000,116.789503,40.111753
1599,杨镇地区_110113006000,116.788921,40.1117
1600,杨镇地区_110113006000,116.788337,40.111654
1601,杨镇地区_110113006000,116.787752,40.111627
1602,杨镇地区_110113006000,116.787168,40.111599
1603,杨镇地区_110113006000,116.786583,40.111572
1604,杨镇地区_110113006000,116.786125,40.17197
1605,杨镇地区_110113006000,116.786125,40.17197
1606,杨镇地区_110113006000,116.785934,40.171545
1607,杨镇地区_110113006000,116.785949,40.171098
1608,杨镇地区_110113006000,116.7861,40.170666
1609,杨镇地区_110113006000,116.786346,40.170406
1610,杨镇地区_110113006000,116.786879,40.170588
1611,杨镇地区_110113006000,116.787307,40.170895
1612,杨镇地区_110113006000,116.78768,40.171239
1613,杨镇地区_110113006000,116.787701,40.172083
1614,杨镇地区_110113006000,116.787117,40.17213
1615,杨镇地区_110113006000,116.786537,40.172066
1616,杨镇地区_110113006000,116.78642,40.181767
1617,杨镇地区_110113006000,116.786434,40.182217
1618,杨镇地区_110113006000,116.786439,40.182668
1619,杨镇地区_110113006000,116.786444,40.183118
1620,杨镇地区_110113006000,116.786449,40.183568
1621,杨镇地区_110113006000,116.786446,40.184018
1622,杨镇地区_110113006000,116.78642,40.181767
1623,杨镇地区_110113006000,116.786979,40.181643
1624,杨镇地区_110113006000,116.787566,40.181641
1625,杨镇地区_110113006000,116.788131,40.181749
1626,杨镇地区_110113006000,116.786706,40.184139
1627,杨镇地区_110113006000,116.786655,40.185109
1628,杨镇地区_110113006000,116.787224,40.185217
1629,杨镇地区_110113006000,116.787794,40.185326
1630,杨镇地区_110113006000,116.788363,40.185435
1631,杨镇地区_110113006000,116.788944,40.185479
1632,杨镇地区_110113006000,116.789506,40.185355
1633,杨镇地区_110113006000,116.786706,40.184139
1634,杨镇地区_110113006000,116.787286,40.184186
1635,杨镇地区_110113006000,116.787868,40.184141
1636,杨镇地区_110113006000,116.786706,40.184139
1637,杨镇地区_110113006000,116.786712,40.184589
1638,杨镇地区_110113006000,116.791097,40.14934
1639,杨镇地区_110113006000,116.790534,40.149462
1640,杨镇地区_110113006000,116.789952,40.149514
1641,杨镇地区_110113006000,116.789369,40.149563
1642,杨镇地区_110113006000,116.788783,40.149591
1643,杨镇地区_110113006000,116.788197,40.149604
1644,杨镇地区_110113006000,116.787611,40.149615
1645,杨镇地区_110113006000,116.788673,40.17881
1646,杨镇地区_110113006000,116.788111,40.178685
1647,杨镇地区_110113006000,116.787586,40.178574
1648,杨镇地区_110113006000,116.787681,40.178179
1649,杨镇地区_110113006000,116.795432,40.120759
1650,杨镇地区_110113006000,116.79487,40.120641
1651,杨镇地区_110113006000,116.794336,40.120455
1652,杨镇地区_110113006000,116.793802,40.120269
1653,杨镇地区_110113006000,116.793266,40.120087
1654,杨镇地区_110113006000,116.792727,40.11991
1655,杨镇地区_110113006000,116.792189,40.119732
1656,杨镇地区_110113006000,116.791654,40.119548
1657,杨镇地区_110113006000,116.791133,40.119342
1658,杨镇地区_110113006000,116.790643,40.119095
1659,杨镇地区_110113006000,116.790153,40.118848
1660,杨镇地区_110113006000,116.789665,40.118599
1661,杨镇地区_110113006000,116.789186,40.11834
1662,杨镇地区_110113006000,116.788706,40.118082
1663,杨镇地区_110113006000,116.788226,40.117823
1664,杨镇地区_110113006000,116.787701,40.172083
1665,杨镇地区_110113006000,116.787701,40.172083
1666,杨镇地区_110113006000,116.787782,40.171637
1667,杨镇地区_110113006000,116.787692,40.174824
1668,杨镇地区_110113006000,116.788246,40.174964
1669,杨镇地区_110113006000,116.788832,40.174981
1670,杨镇地区_110113006000,116.788035,40.172252
1671,杨镇地区_110113006000,116.788,40.172702
1672,杨镇地区_110113006000,116.787925,40.173149
1673,杨镇地区_110113006000,116.787851,40.173595
1674,杨镇地区_110113006000,116.787787,40.174043
1675,杨镇地区_110113006000,116.78773,40.174491
1676,杨镇地区_110113006000,116.787801,40.171509
1677,杨镇地区_110113006000,116.787938,40.184124
1678,杨镇地区_110113006000,116.788372,40.183821
1679,杨镇地区_110113006000,116.788035,40.172252
1680,杨镇地区_110113006000,116.788622,40.172261
1681,杨镇地区_110113006000,116.789208,40.172289
1682,杨镇地区_110113006000,116.788201,40.160358
1683,杨镇地区_110113006000,116.788787,40.160379
1684,杨镇地区_110113006000,116.789373,40.1604
1685,杨镇地区_110113006000,116.789959,40.16042
1686,杨镇地区_110113006000,116.790545,40.160441
1687,杨镇地区_110113006000,116.791131,40.160462
1688,杨镇地区_110113006000,116.791717,40.160482
1689,杨镇地区_110113006000,116.792303,40.160503
1690,杨镇地区_110113006000,116.792889,40.160524
1691,杨镇地区_110113006000,116.793474,40.160544
1692,杨镇地区_110113006000,116.794059,40.160523
1693,杨镇地区_110113006000,116.789165,40.184738
1694,杨镇地区_110113006000,116.789027,40.184302
1695,杨镇地区_110113006000,116.788759,40.183903
1696,杨镇地区_110113006000,116.788532,40.183709
1697,杨镇地区_110113006000,116.788518,40.183259
1698,杨镇地区_110113006000,116.788515,40.182809
1699,杨镇地区_110113006000,116.788512,40.182358
1700,杨镇地区_110113006000,116.78855,40.181909
1701,杨镇地区_110113006000,116.788553,40.181883
1702,杨镇地区_110113006000,116.788673,40.17881
1703,杨镇地区_110113006000,116.78867,40.17926
1704,杨镇地区_110113006000,116.788672,40.179711
1705,杨镇地区_110113006000,116.788675,40.180161
1706,杨镇地区_110113006000,116.788678,40.180611
1707,杨镇地区_110113006000,116.788702,40.18106
1708,杨镇地区_110113006000,116.788862,40.181494
1709,杨镇地区_110113006000,116.788673,40.17881
1710,杨镇地区_110113006000,116.789182,40.178586
1711,杨镇地区_110113006000,116.788894,40.181579
1712,杨镇地区_110113006000,116.789424,40.181389
1713,杨镇地区_110113006000,116.789851,40.181081
1714,杨镇地区_110113006000,116.790275,40.18077
1715,杨镇地区_110113006000,116.790632,40.180419
1716,杨镇地区_110113006000,116.790916,40.180025
1717,杨镇地区_110113006000,116.789063,40.174988
1718,杨镇地区_110113006000,116.789031,40.175461
1719,杨镇地区_110113006000,116.789031,40.175911
1720,杨镇地区_110113006000,116.789031,40.175965
1721,杨镇地区_110113006000,116.789063,40.174988
1722,杨镇地区_110113006000,116.789126,40.175992
1723,杨镇地区_110113006000,116.789238,40.17643
1724,杨镇地区_110113006000,116.789243,40.17688
1725,杨镇地区_110113006000,116.789248,40.17733
1726,杨镇地区_110113006000,116.789252,40.17778
1727,杨镇地区_110113006000,116.78926,40.17823
1728,杨镇地区_110113006000,116.789126,40.175992
1729,杨镇地区_110113006000,116.789149,40.175973
1730,杨镇地区_110113006000,116.789149,40.175523
1731,杨镇地区_110113006000,116.789181,40.174991
1732,杨镇地区_110113006000,116.789165,40.184738
1733,杨镇地区_110113006000,116.789476,40.18512
1734,杨镇地区_110113006000,116.790692,40.1786
1735,杨镇地区_110113006000,116.790116,40.17868
1736,杨镇地区_110113006000,116.789533,40.178646
1737,杨镇地区_110113006000,116.790383,40.172332
1738,杨镇地区_110113006000,116.789797,40.172333
1739,杨镇地区_110113006000,116.790622,40.174915
1740,杨镇地区_110113006000,116.790053,40.175015
1741,杨镇地区_110113006000,116.789466,40.175
1742,杨镇地区_110113006000,116.790459,40.185517
1743,杨镇地区_110113006000,116.789889,40.18541
1744,杨镇地区_110113006000,116.790383,40.172332
1745,杨镇地区_110113006000,116.790591,40.172157
1746,杨镇地区_110113006000,116.79081,40.185899
1747,杨镇地区_110113006000,116.79047,40.185533
1748,杨镇地区_110113006000,116.794665,40.183189
1749,杨镇地区_110113006000,116.794631,40.183639
1750,杨镇地区_110113006000,116.794397,40.18405
1751,杨镇地区_110113006000,116.794017,40.184391
1752,杨镇地区_110113006000,116.793577,40.184686
1753,杨镇地区_110113006000,116.793091,40.184938
1754,杨镇地区_110113006000,116.792598,40.185182
1755,杨镇地区_110113006000,116.79202,40.185258
1756,杨镇地区_110113006000,116.79144,40.185325
1757,杨镇地区_110113006000,116.79086,40.185383
1758,杨镇地区_110113006000,116.790591,40.172157
1759,杨镇地区_110113006000,116.790605,40.171707
1760,杨镇地区_110113006000,116.790619,40.171257
1761,杨镇地区_110113006000,116.790643,40.170807
1762,杨镇地区_110113006000,116.790649,40.170357
1763,杨镇地区_110113006000,116.790639,40.169907
1764,杨镇地区_110113006000,116.79063,40.169458
1765,杨镇地区_110113006000,116.790622,40.169008
1766,杨镇地区_110113006000,116.790591,40.172157
1767,杨镇地区_110113006000,116.791171,40.172091
1768,杨镇地区_110113006000,116.794137,40.168771
1769,杨镇地区_110113006000,116.793551,40.16879
1770,杨镇地区_110113006000,116.792964,40.168783
1771,杨镇地区_110113006000,116.792378,40.168778
1772,杨镇地区_110113006000,116.791791,40.168774
1773,杨镇地区_110113006000,116.791204,40.168774
1774,杨镇地区_110113006000,116.79446,40.175051
1775,杨镇地区_110113006000,116.793892,40.175151
1776,杨镇地区_110113006000,116.793306,40.175132
1777,杨镇地区_110113006000,116.79272,40.175114
1778,杨镇地区_110113006000,116.792134,40.175096
1779,杨镇地区_110113006000,116.791548,40.175076
1780,杨镇地区_110113006000,116.790967,40.175024
1781,杨镇地区_110113006000,116.790622,40.174915
1782,杨镇地区_110113006000,116.790656,40.174466
1783,杨镇地区_110113006000,116.790705,40.174017
1784,杨镇地区_110113006000,116.790732,40.173567
1785,杨镇地区_110113006000,116.79075,40.173118
1786,杨镇地区_110113006000,116.790692,40.1786
1787,杨镇地区_110113006000,116.790916,40.176952
1788,杨镇地区_110113006000,116.790761,40.177386
1789,杨镇地区_110113006000,116.790671,40.177827
1790,杨镇地区_110113006000,116.790708,40.178276
1791,杨镇地区_110113006000,116.790791,40.178691
1792,杨镇地区_110113006000,116.79096,40.179118
1793,杨镇地区_110113006000,116.791007,40.179566
1794,杨镇地区_110113006000,116.790916,40.176952
1795,杨镇地区_110113006000,116.791309,40.176619
1796,杨镇地区_110113006000,116.791097,40.14934
1797,杨镇地区_110113006000,116.791679,40.149282
1798,杨镇地区_110113006000,116.792263,40.149242
1799,杨镇地区_110113006000,116.792843,40.149291
1800,杨镇地区_110113006000,116.795821,40.113011
1801,杨镇地区_110113006000,116.795306,40.112796
1802,杨镇地区_110113006000,116.794731,40.112708
1803,杨镇地区_110113006000,116.794156,40.11262
1804,杨镇地区_110113006000,116.793581,40.112532
1805,杨镇地区_110113006000,116.793006,40.112444
1806,杨镇地区_110113006000,116.792431,40.112356
1807,杨镇地区_110113006000,116.791923,40.112144
1808,杨镇地区_110113006000,116.791614,40.176383
1809,杨镇地区_110113006000,116.792162,40.176223
1810,杨镇地区_110113006000,116.792732,40.176137
1811,杨镇地区_110113006000,116.793318,40.176124
1812,杨镇地区_110113006000,116.793902,40.17617
1813,杨镇地区_110113006000,116.794472,40.176276
1814,杨镇地区_110113006000,116.795003,40.176444
1815,杨镇地区_110113006000,116.792098,40.172287
1816,杨镇地区_110113006000,116.792098,40.172287
1817,杨镇地区_110113006000,116.79208,40.172737
1818,杨镇地区_110113006000,116.792098,40.172287
1819,杨镇地区_110113006000,116.79265,40.172134
1820,杨镇地区_110113006000,116.794293,40.172132
1821,杨镇地区_110113006000,116.793706,40.172131
1822,杨镇地区_110113006000,116.79312,40.17211
1823,杨镇地区_110113006000,116.794236,40.160502
1824,杨镇地区_110113006000,116.794252,40.160052
1825,杨镇地区_110113006000,116.794163,40.159607
1826,杨镇地区_110113006000,116.79407,40.159163
1827,杨镇地区_110113006000,116.793975,40.158719
1828,杨镇地区_110113006000,116.793879,40.158275
1829,杨镇地区_110113006000,116.793784,40.157831
1830,杨镇地区_110113006000,116.793688,40.157387
1831,杨镇地区_110113006000,116.793592,40.156943
1832,杨镇地区_110113006000,116.793496,40.1565
1833,杨镇地区_110113006000,116.793403,40.156055
1834,杨镇地区_110113006000,116.793312,40.155611
1835,杨镇地区_110113006000,116.793221,40.155166
1836,杨镇地区_110113006000,116.79313,40.154722
1837,杨镇地区_110113006000,116.793041,40.154277
1838,杨镇地区_110113006000,116.792954,40.153832
1839,杨镇地区_110113006000,116.792868,40.153387
1840,杨镇地区_110113006000,116.792781,40.152942
1841,杨镇地区_110113006000,116.792728,40.152495
1842,杨镇地区_110113006000,116.792776,40.152047
1843,杨镇地区_110113006000,116.792832,40.151598
1844,杨镇地区_110113006000,116.792888,40.15115
1845,杨镇地区_110113006000,116.792944,40.150702
1846,杨镇地区_110113006000,116.793017,40.150256
1847,杨镇地区_110113006000,116.793056,40.149807
