ID,Area,Longitude,Latitude
2714,潞城镇_110112119000,116.726833,39.890902
2715,潞城镇_110112119000,116.725802,39.915826
2716,潞城镇_110112119000,116.726382,39.915768
2717,潞城镇_110112119000,116.726958,39.915692
2718,潞城镇_110112119000,116.72753,39.915599
2719,潞城镇_110112119000,116.728099,39.915494
2720,潞城镇_110112119000,116.728664,39.915379
2721,潞城镇_110112119000,116.725923,39.918379
2722,潞城镇_110112119000,116.726242,39.918238
2723,潞城镇_110112119000,116.72611,39.9178
2724,潞城镇_110112119000,116.727548,39.917421
2725,潞城镇_110112119000,116.72699,39.917293
2726,潞城镇_110112119000,116.726409,39.917307
2727,潞城镇_110112119000,116.726589,39.918152
2728,潞城镇_110112119000,116.726351,39.910091
2729,潞城镇_110112119000,116.726406,39.908737
2730,潞城镇_110112119000,116.726373,39.909187
2731,潞城镇_110112119000,116.72634,39.909636
2732,潞城镇_110112119000,116.726345,39.906341
2733,潞城镇_110112119000,116.726531,39.906768
2734,潞城镇_110112119000,116.726345,39.906341
2735,潞城镇_110112119000,116.72692,39.906262
2736,潞城镇_110112119000,116.726429,39.91035
2737,潞城镇_110112119000,116.726992,39.909526
2738,潞城镇_110112119000,116.726607,39.909865
2739,潞城镇_110112119000,116.727215,39.9085
2740,潞城镇_110112119000,116.726667,39.908658
2741,潞城镇_110112119000,116.727962,39.910454
2742,潞城镇_110112119000,116.727378,39.910438
2743,潞城镇_110112119000,116.726794,39.910408
2744,潞城镇_110112119000,116.726535,39.898864
2745,潞城镇_110112119000,116.727089,39.899
2746,潞城镇_110112119000,116.727673,39.899018
2747,潞城镇_110112119000,116.728257,39.899028
2748,潞城镇_110112119000,116.728838,39.898977
2749,潞城镇_110112119000,116.726659,39.897707
2750,潞城镇_110112119000,116.726623,39.898157
2751,潞城镇_110112119000,116.726557,39.898604
2752,潞城镇_110112119000,116.726574,39.906855
2753,潞城镇_110112119000,116.726574,39.906855
2754,潞城镇_110112119000,116.72658,39.907305
2755,潞城镇_110112119000,116.728857,39.89758
2756,潞城镇_110112119000,116.728274,39.897617
2757,潞城镇_110112119000,116.72769,39.897619
2758,潞城镇_110112119000,116.727106,39.897611
2759,潞城镇_110112119000,116.727167,39.917953
2760,潞城镇_110112119000,116.726633,39.918137
2761,潞城镇_110112119000,116.726625,39.913057
2762,潞城镇_110112119000,116.728675,39.911077
2763,潞城镇_110112119000,116.728256,39.911391
2764,潞城镇_110112119000,116.727883,39.911738
2765,潞城镇_110112119000,116.727574,39.91212
2766,潞城镇_110112119000,116.727283,39.912511
2767,潞城镇_110112119000,116.726905,39.912853
2768,潞城镇_110112119000,116.726659,39.906998
2769,潞城镇_110112119000,116.726739,39.907444
2770,潞城镇_110112119000,116.726632,39.914108
2771,潞城镇_110112119000,116.72671,39.913662
2772,潞城镇_110112119000,116.726673,39.913309
2773,潞城镇_110112119000,116.726951,39.902006
2774,潞城镇_110112119000,116.726937,39.901555
2775,潞城镇_110112119000,116.726896,39.901107
2776,潞城镇_110112119000,116.726758,39.90067
2777,潞城镇_110112119000,116.726757,39.900392
2778,潞城镇_110112119000,116.727314,39.900266
2779,潞城镇_110112119000,116.727898,39.900276
2780,潞城镇_110112119000,116.728482,39.900278
2781,潞城镇_110112119000,116.729057,39.900196
2782,潞城镇_110112119000,116.727137,39.903286
2783,潞城镇_110112119000,116.727105,39.902838
2784,潞城镇_110112119000,116.726923,39.902411
2785,潞城镇_110112119000,116.726951,39.902006
2786,潞城镇_110112119000,116.726739,39.913364
2787,潞城镇_110112119000,116.727243,39.913592
2788,潞城镇_110112119000,116.727797,39.913733
2789,潞城镇_110112119000,116.728379,39.913744
2790,潞城镇_110112119000,116.728959,39.913688
2791,潞城镇_110112119000,116.729539,39.913741
2792,潞城镇_110112119000,116.726825,39.907885
2793,潞城镇_110112119000,116.729336,39.9019
2794,潞城镇_110112119000,116.728752,39.901888
2795,潞城镇_110112119000,116.728167,39.901874
2796,潞城镇_110112119000,116.727585,39.901901
2797,潞城镇_110112119000,116.727014,39.901997
2798,潞城镇_110112119000,116.726934,39.907443
2799,潞城镇_110112119000,116.726956,39.907894
2800,潞城镇_110112119000,116.727707,39.890662
2801,潞城镇_110112119000,116.727142,39.890778
2802,潞城镇_110112119000,116.727231,39.908324
2803,潞城镇_110112119000,116.727376,39.903976
2804,潞城镇_110112119000,116.727225,39.903541
2805,潞城镇_110112119000,116.727548,39.917421
2806,潞城镇_110112119000,116.727293,39.917826
2807,潞城镇_110112119000,116.727215,39.9085
2808,潞城镇_110112119000,116.727699,39.908753
2809,潞城镇_110112119000,116.727215,39.9085
2810,潞城镇_110112119000,116.727231,39.908324
2811,潞城镇_110112119000,116.727523,39.907934
2812,潞城镇_110112119000,116.727324,39.904018
2813,潞城镇_110112119000,116.727335,39.904469
2814,潞城镇_110112119000,116.727419,39.904913
2815,潞城镇_110112119000,116.727515,39.905355
2816,潞城镇_110112119000,116.727489,39.905805
2817,潞城镇_110112119000,116.727324,39.904018
2818,潞城镇_110112119000,116.727879,39.890439
2819,潞城镇_110112119000,116.727618,39.890036
2820,潞城镇_110112119000,116.727376,39.903976
2821,潞城镇_110112119000,116.728515,39.90656
2822,潞城镇_110112119000,116.727985,39.906369
2823,潞城镇_110112119000,116.72754,39.907912
2824,潞城镇_110112119000,116.72779,39.907505
2825,潞城镇_110112119000,116.728078,39.907112
2826,潞城镇_110112119000,116.728382,39.906728
2827,潞城镇_110112119000,116.728299,39.907909
2828,潞城镇_110112119000,116.727714,39.907911
2829,潞城镇_110112119000,116.729065,39.917291
2830,潞城镇_110112119000,116.728482,39.917316
2831,潞城镇_110112119000,116.727901,39.917371
2832,潞城镇_110112119000,116.727707,39.890662
2833,潞城镇_110112119000,116.727949,39.891072
2834,潞城镇_110112119000,116.72814,39.891497
2835,潞城镇_110112119000,116.727707,39.890662
2836,潞城镇_110112119000,116.727686,39.903954
2837,潞城镇_110112119000,116.729106,39.922984
2838,潞城镇_110112119000,116.728522,39.92296
2839,潞城镇_110112119000,116.727937,39.922945
2840,潞城镇_110112119000,116.727879,39.890439
2841,潞城镇_110112119000,116.727962,39.910454
2842,潞城镇_110112119000,116.727962,39.910454
2843,潞城镇_110112119000,116.727986,39.910004
2844,潞城镇_110112119000,116.728009,39.909554
2845,潞城镇_110112119000,116.728044,39.909104
2846,潞城镇_110112119000,116.728675,39.911077
2847,潞城镇_110112119000,116.728293,39.910736
2848,潞城镇_110112119000,116.728638,39.909982
2849,潞城镇_110112119000,116.728212,39.91029
2850,潞城镇_110112119000,116.728122,39.890361
2851,潞城镇_110112119000,116.728672,39.890212
2852,潞城镇_110112119000,116.72806,39.908948
2853,潞城镇_110112119000,116.728171,39.904046
2854,潞城镇_110112119000,116.728761,39.904131
2855,潞城镇_110112119000,116.72835,39.891805
2856,潞城镇_110112119000,116.728335,39.892254
2857,潞城镇_110112119000,116.728414,39.8927
2858,潞城镇_110112119000,116.72835,39.891805
2859,潞城镇_110112119000,116.728919,39.891704
2860,潞城镇_110112119000,116.728289,39.908895
2861,潞城镇_110112119000,116.728355,39.908448
2862,潞城镇_110112119000,116.728289,39.908895
2863,潞城镇_110112119000,116.728338,39.907868
2864,潞城镇_110112119000,116.728855,39.907657
2865,潞城镇_110112119000,116.728289,39.923106
2866,潞城镇_110112119000,116.728874,39.923121
2867,潞城镇_110112119000,116.728318,39.922797
2868,潞城镇_110112119000,116.728902,39.922827
2869,潞城镇_110112119000,116.72865,39.893321
2870,潞城镇_110112119000,116.72847,39.908861
2871,潞城镇_110112119000,116.729054,39.908885
2872,潞城镇_110112119000,116.72847,39.908861
2873,潞城镇_110112119000,116.728641,39.908431
2874,潞城镇_110112119000,116.728774,39.907992
2875,潞城镇_110112119000,116.729115,39.906627
2876,潞城镇_110112119000,116.728537,39.90656
2877,潞城镇_110112119000,116.728762,39.894564
2878,潞城镇_110112119000,116.728575,39.894139
2879,潞城镇_110112119000,116.728541,39.893691
2880,潞城镇_110112119000,116.72865,39.893321
2881,潞城镇_110112119000,116.729233,39.893281
2882,潞城镇_110112119000,116.729795,39.893162
2883,潞城镇_110112119000,116.730352,39.893024
2884,潞城镇_110112119000,116.730907,39.892883
2885,潞城镇_110112119000,116.731464,39.892746
2886,潞城镇_110112119000,116.73202,39.892606
2887,潞城镇_110112119000,116.732549,39.892416
2888,潞城镇_110112119000,116.728711,39.895791
2889,潞城镇_110112119000,116.728711,39.895791
2890,潞城镇_110112119000,116.728708,39.895341
2891,潞城镇_110112119000,116.728682,39.894891
2892,潞城镇_110112119000,116.728675,39.911077
2893,潞城镇_110112119000,116.729743,39.911547
2894,潞城镇_110112119000,116.729234,39.911326
2895,潞城镇_110112119000,116.72873,39.911097
2896,潞城镇_110112119000,116.728695,39.911081
2897,潞城镇_110112119000,116.729016,39.910704
2898,潞城镇_110112119000,116.729347,39.910333
2899,潞城镇_110112119000,116.731684,39.894529
2900,潞城镇_110112119000,116.7311,39.894522
2901,潞城镇_110112119000,116.730515,39.894523
2902,潞城镇_110112119000,116.729931,39.894514
2903,潞城镇_110112119000,116.729347,39.894523
2904,潞城镇_110112119000,116.730166,39.903969
2905,潞城镇_110112119000,116.729604,39.904092
2906,潞城镇_110112119000,116.729023,39.904133
2907,潞城镇_110112119000,116.728852,39.895918
2908,潞城镇_110112119000,116.728834,39.896368
2909,潞城镇_110112119000,116.728878,39.896817
2910,潞城镇_110112119000,116.728917,39.897266
2911,潞城镇_110112119000,116.728852,39.895918
2912,潞城镇_110112119000,116.729436,39.895897
2913,潞城镇_110112119000,116.730021,39.895888
2914,潞城镇_110112119000,116.730605,39.895893
2915,潞城镇_110112119000,116.731189,39.895896
2916,潞城镇_110112119000,116.731773,39.895897
2917,潞城镇_110112119000,116.732358,39.895899
2918,潞城镇_110112119000,116.732942,39.895903
2919,潞城镇_110112119000,116.733526,39.895908
2920,潞城镇_110112119000,116.73411,39.895903
2921,潞城镇_110112119000,116.729034,39.898822
2922,潞城镇_110112119000,116.729047,39.898373
2923,潞城镇_110112119000,116.728994,39.897925
2924,潞城镇_110112119000,116.728888,39.907641
2925,潞城镇_110112119000,116.729139,39.907235
2926,潞城镇_110112119000,116.728975,39.89897
2927,潞城镇_110112119000,116.728975,39.89897
2928,潞城镇_110112119000,116.728931,39.912448
2929,潞城镇_110112119000,116.729291,39.912097
2930,潞城镇_110112119000,116.729604,39.911717
2931,潞城镇_110112119000,116.729032,39.890027
2932,潞城镇_110112119000,116.729311,39.890423
2933,潞城镇_110112119000,116.729387,39.889777
2934,潞城镇_110112119000,116.729689,39.902171
2935,潞城镇_110112119000,116.729253,39.902471
2936,潞城镇_110112119000,116.728969,39.925438
2937,潞城镇_110112119000,116.728996,39.924988
2938,潞城镇_110112119000,116.72915,39.900181
2939,潞城镇_110112119000,116.729183,39.899734
2940,潞城镇_110112119000,116.729123,39.899286
2941,潞城镇_110112119000,116.729018,39.92462
2942,潞城镇_110112119000,116.729042,39.924172
2943,潞城镇_110112119000,116.729121,39.91733
2944,潞城镇_110112119000,116.729065,39.917291
2945,潞城镇_110112119000,116.72933,39.916889
2946,潞城镇_110112119000,116.729514,39.916465
2947,潞城镇_110112119000,116.729534,39.916015
2948,潞城镇_110112119000,116.729381,39.915584
2949,潞城镇_110112119000,116.729115,39.906627
2950,潞城镇_110112119000,116.729115,39.906627
2951,潞城镇_110112119000,116.729661,39.906466
2952,潞城镇_110112119000,116.730228,39.906357
2953,潞城镇_110112119000,116.72905,39.924138
2954,潞城镇_110112119000,116.729072,39.923688
2955,潞城镇_110112119000,116.729095,39.923238
2956,潞城镇_110112119000,116.72915,39.900181
2957,潞城镇_110112119000,116.729348,39.900604
2958,潞城镇_110112119000,116.729121,39.91733
2959,潞城镇_110112119000,116.729378,39.917734
2960,潞城镇_110112119000,116.729496,39.918173
2961,潞城镇_110112119000,116.729497,39.918623
2962,潞城镇_110112119000,116.72949,39.919074
2963,潞城镇_110112119000,116.729517,39.919522
2964,潞城镇_110112119000,116.729121,39.91733
2965,潞城镇_110112119000,116.729686,39.917212
2966,潞城镇_110112119000,116.729102,39.923127
2967,潞城镇_110112119000,116.729122,39.922838
2968,潞城镇_110112119000,116.729387,39.889777
2969,潞城镇_110112119000,116.729246,39.889428
2970,潞城镇_110112119000,116.729165,39.922319
2971,潞城镇_110112119000,116.729129,39.922769
2972,潞城镇_110112119000,116.729213,39.9071
2973,潞城镇_110112119000,116.729209,39.90755
2974,潞城镇_110112119000,116.729204,39.908001
2975,潞城镇_110112119000,116.729175,39.91534
2976,潞城镇_110112119000,116.729769,39.914597
2977,潞城镇_110112119000,116.729456,39.914977
2978,潞城镇_110112119000,116.729235,39.907055
2979,潞城镇_110112119000,116.729371,39.921008
2980,潞城镇_110112119000,116.729302,39.921455
2981,潞城镇_110112119000,116.729235,39.921902
2982,潞城镇_110112119000,116.729235,39.907055
2983,潞城镇_110112119000,116.733666,39.885275
2984,潞城镇_110112119000,116.733202,39.885545
2985,潞城镇_110112119000,116.732809,39.885877
2986,潞城镇_110112119000,116.732418,39.886212
2987,潞城镇_110112119000,116.732031,39.886549
2988,潞城镇_110112119000,116.731645,39.886886
2989,潞城镇_110112119000,116.731256,39.887222
2990,潞城镇_110112119000,116.730867,39.887557
2991,潞城镇_110112119000,116.730479,39.887894
2992,潞城镇_110112119000,116.730101,39.888237
2993,潞城镇_110112119000,116.729723,39.88858
2994,潞城镇_110112119000,116.729416,39.888959
2995,潞城镇_110112119000,116.729505,39.908652
2996,潞城镇_110112119000,116.729283,39.908235
2997,潞城镇_110112119000,116.729336,39.891579
2998,潞城镇_110112119000,116.72967,39.89121
2999,潞城镇_110112119000,116.729336,39.9019
3000,潞城镇_110112119000,116.729336,39.9019
3001,潞城镇_110112119000,116.729348,39.901449
3002,潞城镇_110112119000,116.730843,39.890119
3003,潞城镇_110112119000,116.730284,39.889987
3004,潞城镇_110112119000,116.729725,39.889855
3005,潞城镇_110112119000,116.730167,39.91529
3006,潞城镇_110112119000,116.729599,39.915401
3007,潞城镇_110112119000,116.729372,39.901133
3008,潞城镇_110112119000,116.729372,39.901133
3009,潞城镇_110112119000,116.729956,39.901118
3010,潞城镇_110112119000,116.729371,39.921008
3011,潞城镇_110112119000,116.729436,39.920563
3012,潞城镇_110112119000,116.729586,39.91972
3013,潞城镇_110112119000,116.729453,39.920158
3014,潞城镇_110112119000,116.729525,39.908869
3015,潞城镇_110112119000,116.729518,39.907378
3016,潞城镇_110112119000,116.729513,39.907828
3017,潞城镇_110112119000,116.729508,39.908279
3018,潞城镇_110112119000,116.729518,39.907378
3019,潞城镇_110112119000,116.729752,39.908889
3020,潞城镇_110112119000,116.729586,39.91972
3021,潞城镇_110112119000,116.730171,39.91973
3022,潞城镇_110112119000,116.730748,39.919798
3023,潞城镇_110112119000,116.731322,39.919884
3024,潞城镇_110112119000,116.731896,39.91997
3025,潞城镇_110112119000,116.73247,39.920056
3026,潞城镇_110112119000,116.733051,39.920098
3027,潞城镇_110112119000,116.733636,39.920099
3028,潞城镇_110112119000,116.73001,39.902287
3029,潞城镇_110112119000,116.729769,39.914597
3030,潞城镇_110112119000,116.72973,39.914148
3031,潞城镇_110112119000,116.729672,39.913758
3032,潞城镇_110112119000,116.730083,39.913437
3033,潞城镇_110112119000,116.73049,39.913114
3034,潞城镇_110112119000,116.730877,39.912777
3035,潞城镇_110112119000,116.729752,39.908889
3036,潞城镇_110112119000,116.729752,39.908889
3037,潞城镇_110112119000,116.72982,39.908442
3038,潞城镇_110112119000,116.730062,39.911603
3039,潞城镇_110112119000,116.729769,39.914597
3040,潞城镇_110112119000,116.730322,39.914744
3041,潞城镇_110112119000,116.730867,39.914908
3042,潞城镇_110112119000,116.729802,39.907579
3043,潞城镇_110112119000,116.730843,39.890119
3044,潞城镇_110112119000,116.730472,39.890468
3045,潞城镇_110112119000,116.730101,39.890816
3046,潞城镇_110112119000,116.729868,39.908899
3047,潞城镇_110112119000,116.730448,39.908956
3048,潞城镇_110112119000,116.729979,39.908171
3049,潞城镇_110112119000,116.729911,39.908618
3050,潞城镇_110112119000,116.729914,39.907645
3051,潞城镇_110112119000,116.730015,39.908074
3052,潞城镇_110112119000,116.73001,39.902287
3053,潞城镇_110112119000,116.729993,39.902737
3054,潞城镇_110112119000,116.73002,39.903186
