ID,Area,Longitude,Latitude
2303,沙河地区_110114004000,116.249423,40.136614
2304,沙河地区_110114004000,116.249633,40.122381
2305,沙河地区_110114004000,116.250219,40.122363
2306,沙河地区_110114004000,116.250133,40.131211
2307,沙河地区_110114004000,116.249614,40.131001
2308,沙河地区_110114004000,116.249585,40.130989
2309,沙河地区_110114004000,116.250062,40.130728
2310,沙河地区_110114004000,116.250585,40.130525
2311,沙河地区_110114004000,116.25116,40.130448
2312,沙河地区_110114004000,116.251737,40.130517
2313,沙河地区_110114004000,116.252309,40.130615
2314,沙河地区_110114004000,116.250252,40.158658
2315,沙河地区_110114004000,116.249786,40.158384
2316,沙河地区_110114004000,116.249414,40.158038
2317,沙河地区_110114004000,116.249318,40.157891
2318,沙河地区_110114004000,116.249338,40.157441
2319,沙河地区_110114004000,116.249481,40.15702
2320,沙河地区_110114004000,116.249929,40.156732
2321,沙河地区_110114004000,116.249886,40.113348
2322,沙河地区_110114004000,116.249916,40.111842
2323,沙河地区_110114004000,116.24992,40.112292
2324,沙河地区_110114004000,116.249924,40.112742
2325,沙河地区_110114004000,116.249973,40.11319
2326,沙河地区_110114004000,116.249984,40.113282
2327,沙河地区_110114004000,116.250562,40.113352
2328,沙河地区_110114004000,116.251148,40.113354
2329,沙河地区_110114004000,116.251734,40.113357
2330,沙河地区_110114004000,116.25232,40.113359
2331,沙河地区_110114004000,116.252904,40.113391
2332,沙河地区_110114004000,116.249768,40.13643
2333,沙河地区_110114004000,116.250342,40.136523
2334,沙河地区_110114004000,116.250921,40.136595
2335,沙河地区_110114004000,116.251501,40.136662
2336,沙河地区_110114004000,116.252081,40.136728
2337,沙河地区_110114004000,116.252661,40.136794
2338,沙河地区_110114004000,116.253241,40.13686
2339,沙河地区_110114004000,116.253821,40.136926
2340,沙河地区_110114004000,116.254401,40.136993
2341,沙河地区_110114004000,116.254981,40.137059
2342,沙河地区_110114004000,116.255561,40.137125
2343,沙河地区_110114004000,116.256141,40.137191
2344,沙河地区_110114004000,116.256721,40.137257
2345,沙河地区_110114004000,116.257268,40.137412
2346,沙河地区_110114004000,116.257766,40.137651
2347,沙河地区_110114004000,116.258252,40.137903
2348,沙河地区_110114004000,116.249762,40.142932
2349,沙河地区_110114004000,116.250525,40.142634
2350,沙河地区_110114004000,116.249991,40.142821
2351,沙河地区_110114004000,116.250019,40.133222
2352,沙河地区_110114004000,116.251519,40.14864
2353,沙河地区_110114004000,116.25096,40.148503
2354,沙河地区_110114004000,116.250421,40.148327
2355,沙河地区_110114004000,116.249905,40.148113
2356,沙河地区_110114004000,116.249845,40.148089
2357,沙河地区_110114004000,116.25004,40.147665
2358,沙河地区_110114004000,116.250314,40.147267
2359,沙河地区_110114004000,116.250609,40.146877
2360,沙河地区_110114004000,116.25091,40.146491
2361,沙河地区_110114004000,116.25123,40.146114
2362,沙河地区_110114004000,116.250271,40.110043
2363,沙河地区_110114004000,116.250792,40.110246
2364,沙河地区_110114004000,116.251171,40.110585
2365,沙河地区_110114004000,116.251488,40.110964
2366,沙河地区_110114004000,116.251821,40.111335
2367,沙河地区_110114004000,116.252176,40.111692
2368,沙河地区_110114004000,116.252553,40.112036
2369,沙河地区_110114004000,116.25293,40.112381
2370,沙河地区_110114004000,116.253293,40.112734
2371,沙河地区_110114004000,116.250567,40.109023
2372,沙河地区_110114004000,116.250479,40.109468
2373,沙河地区_110114004000,116.250345,40.109905
2374,沙河地区_110114004000,116.250019,40.133222
2375,沙河地区_110114004000,116.250595,40.133142
2376,沙河地区_110114004000,116.251164,40.133032
2377,沙河地区_110114004000,116.250415,40.103973
2378,沙河地区_110114004000,116.25097,40.104116
2379,沙河地区_110114004000,116.251471,40.104349
2380,沙河地区_110114004000,116.251967,40.104588
2381,沙河地区_110114004000,116.252464,40.104827
2382,沙河地区_110114004000,116.250133,40.131211
2383,沙河地区_110114004000,116.250678,40.131378
2384,沙河地区_110114004000,116.251235,40.131516
2385,沙河地区_110114004000,116.251784,40.131647
2386,沙河地区_110114004000,116.252254,40.131917
2387,沙河地区_110114004000,116.249942,40.156726
2388,沙河地区_110114004000,116.250242,40.157113
2389,沙河地区_110114004000,116.250376,40.157548
2390,沙河地区_110114004000,116.250466,40.157993
2391,沙河地区_110114004000,116.25016,40.156349
2392,沙河地区_110114004000,116.250418,40.122364
2393,沙河地区_110114004000,116.250755,40.122732
2394,沙河地区_110114004000,116.25109,40.123102
2395,沙河地区_110114004000,116.250798,40.121683
2396,沙河地区_110114004000,116.250637,40.122113
2397,沙河地区_110114004000,116.250567,40.109023
2398,沙河地区_110114004000,116.250982,40.108706
2399,沙河地区_110114004000,116.2514,40.10839
2400,沙河地区_110114004000,116.251818,40.108074
2401,沙河地区_110114004000,116.25016,40.156349
2402,沙河地区_110114004000,116.250449,40.155958
2403,沙河地区_110114004000,116.250845,40.155627
2404,沙河地区_110114004000,116.250386,40.158875
2405,沙河地区_110114004000,116.250469,40.158007
2406,沙河地区_110114004000,116.250324,40.158443
2407,沙河地区_110114004000,116.250814,40.120132
2408,沙河地区_110114004000,116.250525,40.142634
2409,沙河地区_110114004000,116.251097,40.142732
2410,沙河地区_110114004000,116.250567,40.159846
2411,沙河地区_110114004000,116.250448,40.159405
2412,沙河地区_110114004000,116.250396,40.158956
2413,沙河地区_110114004000,116.250386,40.158875
2414,沙河地区_110114004000,116.250893,40.158649
2415,沙河地区_110114004000,116.250814,40.120132
2416,沙河地区_110114004000,116.25081,40.120582
2417,沙河地区_110114004000,116.250814,40.120132
2418,沙河地区_110114004000,116.251385,40.12003
2419,沙河地区_110114004000,116.251958,40.120115
2420,沙河地区_110114004000,116.250799,40.121593
2421,沙河地区_110114004000,116.250799,40.121593
2422,沙河地区_110114004000,116.25092,40.120968
2423,沙河地区_110114004000,116.250801,40.121405
2424,沙河地区_110114004000,116.250471,40.160302
2425,沙河地区_110114004000,116.250582,40.160744
2426,沙河地区_110114004000,116.250633,40.161193
2427,沙河地区_110114004000,116.250683,40.161642
2428,沙河地区_110114004000,116.250732,40.16209
2429,沙河地区_110114004000,116.250842,40.162532
2430,沙河地区_110114004000,116.250567,40.159846
2431,沙河地区_110114004000,116.250473,40.16029
2432,沙河地区_110114004000,116.251862,40.120974
2433,沙河地区_110114004000,116.251275,40.120971
2434,沙河地区_110114004000,116.254792,40.15963
2435,沙河地区_110114004000,116.254207,40.159598
2436,沙河地区_110114004000,116.253622,40.159633
2437,沙河地区_110114004000,116.253038,40.159679
2438,沙河地区_110114004000,116.252455,40.159726
2439,沙河地区_110114004000,116.25187,40.15976
2440,沙河地区_110114004000,116.251285,40.159798
2441,沙河地区_110114004000,116.2507,40.159837
2442,沙河地区_110114004000,116.256569,40.124237
2443,沙河地区_110114004000,116.255983,40.12426
2444,沙河地区_110114004000,116.255396,40.12426
2445,沙河地区_110114004000,116.25481,40.124258
2446,沙河地区_110114004000,116.254223,40.124256
2447,沙河地区_110114004000,116.253636,40.124254
2448,沙河地区_110114004000,116.25305,40.124253
2449,沙河地区_110114004000,116.252463,40.124251
2450,沙河地区_110114004000,116.251877,40.124243
2451,沙河地区_110114004000,116.251318,40.124112
2452,沙河地区_110114004000,116.251012,40.123971
2453,沙河地区_110114004000,116.251072,40.123524
2454,沙河地区_110114004000,116.251099,40.123112
2455,沙河地区_110114004000,116.251633,40.122926
2456,沙河地区_110114004000,116.255744,40.12712
2457,沙河地区_110114004000,116.255215,40.126926
2458,沙河地区_110114004000,116.254674,40.126753
2459,沙河地区_110114004000,116.254138,40.12657
2460,沙河地区_110114004000,116.253602,40.126388
2461,沙河地区_110114004000,116.253063,40.126212
2462,沙河地区_110114004000,116.252521,40.12604
2463,沙河地区_110114004000,116.25198,40.125868
2464,沙河地区_110114004000,116.251441,40.125691
2465,沙河地区_110114004000,116.251632,40.166155
2466,沙河地区_110114004000,116.251347,40.165762
2467,沙河地区_110114004000,116.251145,40.165339
2468,沙河地区_110114004000,116.251029,40.164898
2469,沙河地区_110114004000,116.250981,40.164449
2470,沙河地区_110114004000,116.250928,40.164001
2471,沙河地区_110114004000,116.250869,40.163552
2472,沙河地区_110114004000,116.250832,40.163103
2473,沙河地区_110114004000,116.250833,40.162653
2474,沙河地区_110114004000,116.254973,40.162285
2475,沙河地区_110114004000,116.254387,40.162311
2476,沙河地区_110114004000,116.253804,40.162354
2477,沙河地区_110114004000,116.25322,40.1624
2478,沙河地区_110114004000,116.252637,40.162446
2479,沙河地区_110114004000,116.252053,40.162487
2480,沙河地区_110114004000,116.251467,40.162516
2481,沙河地区_110114004000,116.250881,40.162545
2482,沙河地区_110114004000,116.250971,40.155543
2483,沙河地区_110114004000,116.251303,40.155914
2484,沙河地区_110114004000,116.25155,40.156322
2485,沙河地区_110114004000,116.250971,40.155543
2486,沙河地区_110114004000,116.251068,40.155304
2487,沙河地区_110114004000,116.251484,40.154986
2488,沙河地区_110114004000,116.251804,40.15461
2489,沙河地区_110114004000,116.252653,40.132413
2490,沙河地区_110114004000,116.252258,40.132744
2491,沙河地区_110114004000,116.251719,40.132916
2492,沙河地区_110114004000,116.251011,40.171387
2493,沙河地区_110114004000,116.251011,40.171387
2494,沙河地区_110114004000,116.25132,40.171004
2495,沙河地区_110114004000,116.251637,40.170625
2496,沙河地区_110114004000,116.251668,40.122914
2497,沙河地区_110114004000,116.252252,40.122922
2498,沙河地区_110114004000,116.252835,40.122969
2499,沙河地区_110114004000,116.253415,40.123036
2500,沙河地区_110114004000,116.253995,40.123102
2501,沙河地区_110114004000,116.254575,40.123169
2502,沙河地区_110114004000,116.255156,40.123235
2503,沙河地区_110114004000,116.255735,40.123305
2504,沙河地区_110114004000,116.251471,40.142785
2505,沙河地区_110114004000,116.251495,40.142777
2506,沙河地区_110114004000,116.251636,40.145429
2507,沙河地区_110114004000,116.251495,40.142777
2508,沙河地区_110114004000,116.251992,40.143016
2509,沙河地区_110114004000,116.253573,40.143081
2510,沙河地区_110114004000,116.253072,40.142847
2511,沙河地区_110114004000,116.252539,40.142664
2512,沙河地区_110114004000,116.251957,40.142664
2513,沙河地区_110114004000,116.251562,40.172861
2514,沙河地区_110114004000,116.25127,40.17325
2515,沙河地区_110114004000,116.252196,40.14322
2516,沙河地区_110114004000,116.251698,40.142981
2517,沙河地区_110114004000,116.251629,40.143045
2518,沙河地区_110114004000,116.251241,40.171764
2519,沙河地区_110114004000,116.251403,40.172196
2520,沙河地区_110114004000,116.251517,40.172638
2521,沙河地区_110114004000,116.251519,40.14864
2522,沙河地区_110114004000,116.2521,40.148604
2523,沙河地区_110114004000,116.252674,40.148695
2524,沙河地区_110114004000,116.253229,40.148837
2525,沙河地区_110114004000,116.251862,40.120974
2526,沙河地区_110114004000,116.251975,40.121413
2527,沙河地区_110114004000,116.252328,40.120265
2528,沙河地区_110114004000,116.252064,40.120668
2529,沙河地区_110114004000,116.252151,40.143305
2530,沙河地区_110114004000,116.251659,40.14306
2531,沙河地区_110114004000,116.251989,40.154239
2532,沙河地区_110114004000,116.251571,40.153923
2533,沙河地区_110114004000,116.252292,40.144886
2534,沙河地区_110114004000,116.251937,40.145243
2535,沙河地区_110114004000,116.252685,40.107137
2536,沙河地区_110114004000,116.252367,40.107514
2537,沙河地区_110114004000,116.251636,40.166821
2538,沙河地区_110114004000,116.251613,40.166371
2539,沙河地区_110114004000,116.251632,40.166155
2540,沙河地区_110114004000,116.252177,40.165988
2541,沙河地区_110114004000,116.251562,40.172861
2542,沙河地区_110114004000,116.252005,40.173154
2543,沙河地区_110114004000,116.2517,40.167358
2544,沙河地区_110114004000,116.251637,40.16691
2545,沙河地区_110114004000,116.253024,40.166762
2546,沙河地区_110114004000,116.252439,40.166798
2547,沙河地区_110114004000,116.251853,40.166818
2548,沙河地区_110114004000,116.2517,40.167358
2549,沙河地区_110114004000,116.252263,40.167487
2550,沙河地区_110114004000,116.252825,40.167617
2551,沙河地区_110114004000,116.251717,40.170533
2552,沙河地区_110114004000,116.251686,40.170083
2553,沙河地区_110114004000,116.251639,40.169634
2554,沙河地区_110114004000,116.251592,40.169185
2555,沙河地区_110114004000,116.251539,40.168737
2556,沙河地区_110114004000,116.251496,40.168288
2557,沙河地区_110114004000,116.251547,40.16784
2558,沙河地区_110114004000,116.251682,40.167401
2559,沙河地区_110114004000,116.251717,40.170533
2560,沙河地区_110114004000,116.252205,40.170783
2561,沙河地区_110114004000,116.252672,40.171055
2562,沙河地区_110114004000,116.253208,40.171232
2563,沙河地区_110114004000,116.253791,40.171281
2564,沙河地区_110114004000,116.254375,40.171327
2565,沙河地区_110114004000,116.254958,40.171373
2566,沙河地区_110114004000,116.255543,40.171408
2567,沙河地区_110114004000,116.251918,40.153115
2568,沙河地区_110114004000,116.252134,40.153534
2569,沙河地区_110114004000,116.252775,40.151346
2570,沙河地区_110114004000,116.252556,40.151763
2571,沙河地区_110114004000,116.252352,40.152186
2572,沙河地区_110114004000,116.25215,40.152608
2573,沙河地区_110114004000,116.251942,40.153029
2574,沙河地区_110114004000,116.252328,40.120265
2575,沙河地区_110114004000,116.252351,40.120264
2576,沙河地区_110114004000,116.252857,40.120036
2577,沙河地区_110114004000,116.252521,40.104856
2578,沙河地区_110114004000,116.252639,40.105297
2579,沙河地区_110114004000,116.252727,40.105738
2580,沙河地区_110114004000,116.252714,40.106188
2581,沙河地区_110114004000,116.2527,40.106638
2582,沙河地区_110114004000,116.252686,40.107088
2583,沙河地区_110114004000,116.251989,40.154239
2584,沙河地区_110114004000,116.252228,40.135432
2585,沙河地区_110114004000,116.252806,40.135356
2586,沙河地区_110114004000,116.253384,40.13528
2587,沙河地区_110114004000,116.253962,40.135203
2588,沙河地区_110114004000,116.25454,40.135127
2589,沙河地区_110114004000,116.255118,40.13505
