ID,Area,Longitude,Latitude
800,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278832,39.666461
801,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278771,39.679242
802,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27928,39.679458
803,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279783,39.678028
804,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279405,39.67837
805,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279111,39.678759
806,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278832,39.679155
807,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.278993,39.669336
808,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280287,39.690073
809,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279726,39.690183
810,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279155,39.690115
811,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279224,39.669267
812,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279729,39.669493
813,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280296,39.669592
814,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280867,39.669678
815,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281439,39.669764
816,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28201,39.669854
817,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282568,39.669985
818,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280452,39.667429
819,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28017,39.667823
820,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279887,39.668216
821,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279605,39.66861
822,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279345,39.669012
823,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279742,39.679514
824,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280194,39.679578
825,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.27979,39.679009
826,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279787,39.678559
827,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279783,39.678108
828,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279785,39.678026
829,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280057,39.678425
830,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28033,39.678823
831,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279785,39.678026
832,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279856,39.677833
833,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279857,39.67906
834,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280217,39.679414
835,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279918,39.677817
836,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280419,39.678048
837,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.279918,39.677817
838,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280352,39.677517
839,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280044,39.680913
840,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280194,39.679578
841,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280207,39.680028
842,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280146,39.680476
843,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280236,39.681135
844,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28006,39.681563
845,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280039,39.682013
846,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280194,39.679578
847,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282966,39.681783
848,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282392,39.681719
849,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281859,39.681538
850,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281325,39.681357
851,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280788,39.681182
852,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280451,39.679419
853,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280287,39.690073
854,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280826,39.690239
855,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281406,39.690276
856,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281988,39.690299
857,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28257,39.690312
858,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283152,39.690335
859,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283733,39.690362
860,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284315,39.690388
861,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284896,39.690415
862,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285476,39.690404
863,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280287,39.690073
864,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280374,39.68963
865,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280589,39.689211
866,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280454,39.679033
867,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280451,39.679419
868,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281025,39.679494
869,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281608,39.679494
870,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282191,39.679491
871,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282773,39.679494
872,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280698,39.677267
873,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28128,39.677277
874,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281861,39.677307
875,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282442,39.677336
876,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283023,39.677367
877,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283603,39.677413
878,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280698,39.677267
879,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280752,39.676819
880,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280744,39.676369
881,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280745,39.675918
882,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280741,39.675468
883,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280757,39.675018
884,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280872,39.663749
885,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280806,39.674612
886,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280781,39.674593
887,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28084,39.674145
888,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280926,39.6737
