ID,Area,Longitude,Latitude
1422,高碑店地区_110105022000,116.550859,39.901125
1423,高碑店地区_110105022000,116.551438,39.901059
1424,高碑店地区_110105022000,116.551854,39.900927
1425,高碑店地区_110105022000,116.551786,39.90048
1426,高碑店地区_110105022000,116.55172,39.900032
1427,高碑店地区_110105022000,116.551975,39.89975
1428,高碑店地区_110105022000,116.552551,39.899675
1429,高碑店地区_110105022000,116.553128,39.8996
1430,高碑店地区_110105022000,116.553705,39.899524
1431,高碑店地区_110105022000,116.554281,39.899448
1432,高碑店地区_110105022000,116.554858,39.899372
1433,高碑店地区_110105022000,116.554591,39.899272
1434,高碑店地区_110105022000,116.554023,39.899163
1435,高碑店地区_110105022000,116.553456,39.899054
1436,高碑店地区_110105022000,116.553387,39.898683
1437,高碑店地区_110105022000,116.553463,39.898236
1438,高碑店地区_110105022000,116.553539,39.89779
1439,高碑店地区_110105022000,116.553623,39.89735
1440,高碑店地区_110105022000,116.554206,39.897362
1441,高碑店地区_110105022000,116.55479,39.897372
1442,高碑店地区_110105022000,116.55536,39.897369
1443,高碑店地区_110105022000,116.555412,39.896921
1444,高碑店地区_110105022000,116.555454,39.896471
1445,高碑店地区_110105022000,116.555501,39.896022
1446,高碑店地区_110105022000,116.555549,39.895574
1447,高碑店地区_110105022000,116.555598,39.895125
1448,高碑店地区_110105022000,116.555642,39.894675
1449,高碑店地区_110105022000,116.555695,39.894227
1450,高碑店地区_110105022000,116.555747,39.893778
1451,高碑店地区_110105022000,116.55558,39.893468
1452,高碑店地区_110105022000,116.554999,39.893417
1453,高碑店地区_110105022000,116.554418,39.893364
1454,高碑店地区_110105022000,116.553838,39.893311
1455,高碑店地区_110105022000,116.553258,39.893252
1456,高碑店地区_110105022000,116.552679,39.893187
1457,高碑店地区_110105022000,116.552105,39.893102
1458,高碑店地区_110105022000,116.551531,39.893017
1459,高碑店地区_110105022000,116.550956,39.892932
1460,高碑店地区_110105022000,116.550382,39.892845
1461,高碑店地区_110105022000,116.549806,39.892767
1462,高碑店地区_110105022000,116.549229,39.892694
1463,高碑店地区_110105022000,116.548655,39.892608
1464,高碑店地区_110105022000,116.548085,39.89251
1465,高碑店地区_110105022000,116.547705,39.892316
1466,高碑店地区_110105022000,116.547772,39.891869
1467,高碑店地区_110105022000,116.547838,39.891421
1468,高碑店地区_110105022000,116.547883,39.890972
1469,高碑店地区_110105022000,116.547921,39.890523
1470,高碑店地区_110105022000,116.547967,39.890073
1471,高碑店地区_110105022000,116.548014,39.889624
1472,高碑店地区_110105022000,116.54806,39.889175
1473,高碑店地区_110105022000,116.548107,39.888726
1474,高碑店地区_110105022000,116.548157,39.888277
1475,高碑店地区_110105022000,116.548187,39.887857
1476,高碑店地区_110105022000,116.547604,39.887827
1477,高碑店地区_110105022000,116.54702,39.887809
1478,高碑店地区_110105022000,116.546435,39.887795
1479,高碑店地区_110105022000,116.545851,39.887781
1480,高碑店地区_110105022000,116.545266,39.887765
1481,高碑店地区_110105022000,116.544682,39.887747
1482,高碑店地区_110105022000,116.544098,39.88773
1483,高碑店地区_110105022000,116.543514,39.887699
1484,高碑店地区_110105022000,116.542935,39.887638
1485,高碑店地区_110105022000,116.542359,39.887564
1486,高碑店地区_110105022000,116.541785,39.887476
1487,高碑店地区_110105022000,116.541206,39.887415
1488,高碑店地区_110105022000,116.540625,39.887366
1489,高碑店地区_110105022000,116.540044,39.887317
1490,高碑店地区_110105022000,116.539459,39.887309
1491,高碑店地区_110105022000,116.538874,39.887302
1492,高碑店地区_110105022000,116.53829,39.887295
1493,高碑店地区_110105022000,116.537705,39.887291
1494,高碑店地区_110105022000,116.53712,39.887293
1495,高碑店地区_110105022000,116.536535,39.887295
1496,高碑店地区_110105022000,116.535951,39.887297
1497,高碑店地区_110105022000,116.535366,39.887299
1498,高碑店地区_110105022000,116.534781,39.887301
1499,高碑店地区_110105022000,116.534196,39.887305
1500,高碑店地区_110105022000,116.533611,39.88731
1501,高碑店地区_110105022000,116.533027,39.887314
1502,高碑店地区_110105022000,116.532442,39.887318
1503,高碑店地区_110105022000,116.531858,39.887322
1504,高碑店地区_110105022000,116.531273,39.887325
1505,高碑店地区_110105022000,116.530688,39.887329
1506,高碑店地区_110105022000,116.530104,39.887332
1507,高碑店地区_110105022000,116.529519,39.887334
1508,高碑店地区_110105022000,116.528934,39.887337
1509,高碑店地区_110105022000,116.52835,39.887355
1510,高碑店地区_110105022000,116.527765,39.887373
1511,高碑店地区_110105022000,116.527181,39.887391
1512,高碑店地区_110105022000,116.526598,39.887366
1513,高碑店地区_110105022000,116.526014,39.887335
1514,高碑店地区_110105022000,116.525431,39.887304
1515,高碑店地区_110105022000,116.524847,39.887273
1516,高碑店地区_110105022000,116.524264,39.887242
1517,高碑店地区_110105022000,116.523681,39.88721
1518,高碑店地区_110105022000,116.523097,39.887179
1519,高碑店地区_110105022000,116.523009,39.886786
1520,高碑店地区_110105022000,116.522989,39.886335
1521,高碑店地区_110105022000,116.522583,39.886172
1522,高碑店地区_110105022000,116.522328,39.886446
1523,高碑店地区_110105022000,116.521877,39.886589
1524,高碑店地区_110105022000,116.5213,39.886571
1525,高碑店地区_110105022000,116.520718,39.886549
1526,高碑店地区_110105022000,116.520133,39.886538
1527,高碑店地区_110105022000,116.519595,39.886705
1528,高碑店地区_110105022000,116.519026,39.886783
1529,高碑店地区_110105022000,116.518458,39.886862
1530,高碑店地区_110105022000,116.517892,39.886873
1531,高碑店地区_110105022000,116.517313,39.886807
1532,高碑店地区_110105022000,116.516846,39.886939
1533,高碑店地区_110105022000,116.516821,39.887389
1534,高碑店地区_110105022000,116.516796,39.887839
1535,高碑店地区_110105022000,116.516794,39.888289
1536,高碑店地区_110105022000,116.516706,39.88871
1537,高碑店地区_110105022000,116.516563,39.889125
1538,高碑店地区_110105022000,116.516554,39.889575
1539,高碑店地区_110105022000,116.516546,39.890025
1540,高碑店地区_110105022000,116.516529,39.890475
1541,高碑店地区_110105022000,116.516327,39.890812
1542,高碑店地区_110105022000,116.515752,39.890736
1543,高碑店地区_110105022000,116.515182,39.890638
1544,高碑店地区_110105022000,116.514729,39.890478
1545,高碑店地区_110105022000,116.514195,39.890422
1546,高碑店地区_110105022000,116.513646,39.890269
1547,高碑店地区_110105022000,116.513075,39.890173
1548,高碑店地区_110105022000,116.51262,39.890005
1549,高碑店地区_110105022000,116.512226,39.889872
1550,高碑店地区_110105022000,116.511642,39.889889
1551,高碑店地区_110105022000,116.511072,39.889854
1552,高碑店地区_110105022000,116.51054,39.889669
1553,高碑店地区_110105022000,116.509981,39.889537
1554,高碑店地区_110105022000,116.509423,39.889403
1555,高碑店地区_110105022000,116.508841,39.889383
1556,高碑店地区_110105022000,116.508759,39.889785
1557,高碑店地区_110105022000,116.508746,39.890235
1558,高碑店地区_110105022000,116.508733,39.890686
1559,高碑店地区_110105022000,116.508889,39.89101
1560,高碑店地区_110105022000,116.508752,39.891421
1561,高碑店地区_110105022000,116.508627,39.891848
1562,高碑店地区_110105022000,116.508726,39.892288
1563,高碑店地区_110105022000,116.508727,39.892739
1564,高碑店地区_110105022000,116.508727,39.893189
1565,高碑店地区_110105022000,116.508726,39.89364
1566,高碑店地区_110105022000,116.508732,39.89409
1567,高碑店地区_110105022000,116.508849,39.894447
1568,高碑店地区_110105022000,116.508853,39.894898
1569,高碑店地区_110105022000,116.508858,39.895348
1570,高碑店地区_110105022000,116.509277,39.895472
1571,高碑店地区_110105022000,116.509861,39.895464
1572,高碑店地区_110105022000,116.510445,39.895456
1573,高碑店地区_110105022000,116.51103,39.895448
1574,高碑店地区_110105022000,116.511428,39.895583
1575,高碑店地区_110105022000,116.511402,39.896033
1576,高碑店地区_110105022000,116.511301,39.896476
1577,高碑店地区_110105022000,116.511131,39.896906
1578,高碑店地区_110105022000,116.510908,39.897323
1579,高碑店地区_110105022000,116.510676,39.897736
1580,高碑店地区_110105022000,116.510429,39.898145
1581,高碑店地区_110105022000,116.510186,39.898554
1582,高碑店地区_110105022000,116.509911,39.898952
1583,高碑店地区_110105022000,116.50957,39.899317
1584,高碑店地区_110105022000,116.509147,39.899628
1585,高碑店地区_110105022000,116.508666,39.899882
1586,高碑店地区_110105022000,116.508138,39.900073
1587,高碑店地区_110105022000,116.507574,39.900191
1588,高碑店地区_110105022000,116.506993,39.900238
1589,高碑店地区_110105022000,116.506408,39.900237
1590,高碑店地区_110105022000,116.505823,39.900231
1591,高碑店地区_110105022000,116.505238,39.900229
1592,高碑店地区_110105022000,116.504654,39.900222
1593,高碑店地区_110105022000,116.504069,39.900219
1594,高碑店地区_110105022000,116.503484,39.900221
1595,高碑店地区_110105022000,116.5029,39.900242
1596,高碑店地区_110105022000,116.502315,39.900263
1597,高碑店地区_110105022000,116.501731,39.900283
1598,高碑店地区_110105022000,116.501147,39.900304
1599,高碑店地区_110105022000,116.500563,39.900326
1600,高碑店地区_110105022000,116.499979,39.900351
1601,高碑店地区_110105022000,116.499395,39.900375
1602,高碑店地区_110105022000,116.498811,39.900397
1603,高碑店地区_110105022000,116.498226,39.900419
1604,高碑店地区_110105022000,116.497642,39.900443
1605,高碑店地区_110105022000,116.497314,39.900709
1606,高碑店地区_110105022000,116.497326,39.90116
1607,高碑店地区_110105022000,116.497328,39.901609
1608,高碑店地区_110105022000,116.497086,39.901826
1609,高碑店地区_110105022000,116.496576,39.901774
1610,高碑店地区_110105022000,116.495992,39.901794
1611,高碑店地区_110105022000,116.49543,39.901849
1612,高碑店地区_110105022000,116.495456,39.902299
1613,高碑店地区_110105022000,116.495463,39.902749
1614,高碑店地区_110105022000,116.495466,39.9032
1615,高碑店地区_110105022000,116.495063,39.90334
1616,高碑店地区_110105022000,116.494478,39.903341
1617,高碑店地区_110105022000,116.493894,39.903341
1618,高碑店地区_110105022000,116.493309,39.903344
1619,高碑店地区_110105022000,116.492724,39.903346
1620,高碑店地区_110105022000,116.492139,39.903349
1621,高碑店地区_110105022000,116.491879,39.903595
1622,高碑店地区_110105022000,116.49189,39.904046
1623,高碑店地区_110105022000,116.491901,39.904496
1624,高碑店地区_110105022000,116.49151,39.904585
1625,高碑店地区_110105022000,116.490931,39.90452
1626,高碑店地区_110105022000,116.490356,39.90444
1627,高碑店地区_110105022000,116.489778,39.904368
1628,高碑店地区_110105022000,116.4892,39.904298
1629,高碑店地区_110105022000,116.488621,39.904235
1630,高碑店地区_110105022000,116.488043,39.904171
1631,高碑店地区_110105022000,116.487459,39.90416
1632,高碑店地区_110105022000,116.486874,39.904155
1633,高碑店地区_110105022000,116.486289,39.90415
1634,高碑店地区_110105022000,116.485704,39.904145
1635,高碑店地区_110105022000,116.485119,39.90414
1636,高碑店地区_110105022000,116.484535,39.904135
1637,高碑店地区_110105022000,116.48395,39.904131
1638,高碑店地区_110105022000,116.483365,39.904129
1639,高碑店地区_110105022000,116.48278,39.904126
1640,高碑店地区_110105022000,116.482195,39.904112
1641,高碑店地区_110105022000,116.481614,39.904068
1642,高碑店地区_110105022000,116.481046,39.903965
1643,高碑店地区_110105022000,116.480483,39.903841
1644,高碑店地区_110105022000,116.479921,39.903718
1645,高碑店地区_110105022000,116.479356,39.903601
1646,高碑店地区_110105022000,116.478792,39.903481
1647,高碑店地区_110105022000,116.478231,39.903353
1648,高碑店地区_110105022000,116.47767,39.903225
1649,高碑店地区_110105022000,116.477113,39.903089
1650,高碑店地区_110105022000,116.47655,39.902971
1651,高碑店地区_110105022000,116.475971,39.902907
1652,高碑店地区_110105022000,116.475387,39.902887
1653,高碑店地区_110105022000,116.474815,39.902974
1654,高碑店地区_110105022000,116.47424,39.903058
1655,高碑店地区_110105022000,116.473661,39.90312
1656,高碑店地区_110105022000,116.473087,39.903209
1657,高碑店地区_110105022000,116.472505,39.903247
1658,高碑店地区_110105022000,116.471922,39.903286
1659,高碑店地区_110105022000,116.471666,39.903548
1660,高碑店地区_110105022000,116.471687,39.903998
1661,高碑店地区_110105022000,116.471689,39.904448
1662,高碑店地区_110105022000,116.471692,39.904899
1663,高碑店地区_110105022000,116.471695,39.905349
1664,高碑店地区_110105022000,116.4717,39.9058
1665,高碑店地区_110105022000,116.471712,39.90625
1666,高碑店地区_110105022000,116.471724,39.906701
1667,高碑店地区_110105022000,116.471927,39.906982
1668,高碑店地区_110105022000,116.47251,39.906959
1669,高碑店地区_110105022000,116.473095,39.906953
1670,高碑店地区_110105022000,116.47368,39.906948
1671,高碑店地区_110105022000,116.474265,39.906942
1672,高碑店地区_110105022000,116.47485,39.906936
1673,高碑店地区_110105022000,116.475435,39.906931
1674,高碑店地区_110105022000,116.47602,39.906925
1675,高碑店地区_110105022000,116.47631,39.907252
1676,高碑店地区_110105022000,116.476577,39.907604
1677,高碑店地区_110105022000,116.477162,39.907599
1678,高碑店地区_110105022000,116.477746,39.907599
1679,高碑店地区_110105022000,116.478331,39.907605
1680,高碑店地区_110105022000,116.478916,39.907596
