ID,Area,Longitude,Latitude
2193,穆家峪镇_110118106000,116.887294,40.391753
2194,穆家峪镇_110118106000,116.888082,40.382651
2195,穆家峪镇_110118106000,116.887654,40.382341
2196,穆家峪镇_110118106000,116.887667,40.405576
2197,穆家峪镇_110118106000,116.887354,40.405195
2198,穆家峪镇_110118106000,116.887294,40.391753
2199,穆家峪镇_110118106000,116.887813,40.391963
2200,穆家峪镇_110118106000,116.888392,40.392031
2201,穆家峪镇_110118106000,116.887296,40.432692
2202,穆家峪镇_110118106000,116.887871,40.432596
2203,穆家峪镇_110118106000,116.888458,40.432628
2204,穆家峪镇_110118106000,116.887708,40.403493
2205,穆家峪镇_110118106000,116.887522,40.403916
2206,穆家峪镇_110118106000,116.889227,40.381766
2207,穆家峪镇_110118106000,116.889056,40.381335
2208,穆家峪镇_110118106000,116.888722,40.380969
2209,穆家峪镇_110118106000,116.888247,40.380703
2210,穆家峪镇_110118106000,116.887769,40.380441
2211,穆家峪镇_110118106000,116.887601,40.388188
2212,穆家峪镇_110118106000,116.887866,40.388586
2213,穆家峪镇_110118106000,116.888175,40.388051
2214,穆家峪镇_110118106000,116.887613,40.388185
2215,穆家峪镇_110118106000,116.887667,40.405576
2216,穆家峪镇_110118106000,116.88768,40.405574
2217,穆家峪镇_110118106000,116.887734,40.405125
2218,穆家峪镇_110118106000,116.88804,40.405562
2219,穆家峪镇_110118106000,116.887708,40.403493
2220,穆家峪镇_110118106000,116.888292,40.403545
2221,穆家峪镇_110118106000,116.887716,40.401777
2222,穆家峪镇_110118106000,116.887658,40.402225
2223,穆家峪镇_110118106000,116.887619,40.402674
2224,穆家峪镇_110118106000,116.887587,40.403123
2225,穆家峪镇_110118106000,116.887716,40.401777
2226,穆家峪镇_110118106000,116.888304,40.401808
2227,穆家峪镇_110118106000,116.887718,40.401571
2228,穆家峪镇_110118106000,116.887791,40.401069
2229,穆家峪镇_110118106000,116.887721,40.401515
2230,穆家峪镇_110118106000,116.887791,40.401069
2231,穆家峪镇_110118106000,116.888361,40.400957
2232,穆家峪镇_110118106000,116.887957,40.382853
2233,穆家峪镇_110118106000,116.888119,40.383286
2234,穆家峪镇_110118106000,116.888282,40.383719
2235,穆家峪镇_110118106000,116.888329,40.384165
2236,穆家峪镇_110118106000,116.888388,40.384613
2237,穆家峪镇_110118106000,116.888082,40.382667
2238,穆家峪镇_110118106000,116.887996,40.388697
2239,穆家峪镇_110118106000,116.887995,40.389145
2240,穆家峪镇_110118106000,116.888938,40.388455
2241,穆家峪镇_110118106000,116.88838,40.388598
2242,穆家峪镇_110118106000,116.888118,40.389313
2243,穆家峪镇_110118106000,116.889253,40.405429
2244,穆家峪镇_110118106000,116.88867,40.405492
2245,穆家峪镇_110118106000,116.888086,40.405555
2246,穆家峪镇_110118106000,116.888082,40.382651
2247,穆家峪镇_110118106000,116.888082,40.382651
2248,穆家峪镇_110118106000,116.888507,40.382339
2249,穆家峪镇_110118106000,116.888932,40.382027
2250,穆家峪镇_110118106000,116.888082,40.382667
2251,穆家峪镇_110118106000,116.888596,40.382887
2252,穆家峪镇_110118106000,116.88911,40.383108
2253,穆家峪镇_110118106000,116.889383,40.389383
2254,穆家峪镇_110118106000,116.888796,40.389348
2255,穆家峪镇_110118106000,116.888208,40.389314
2256,穆家峪镇_110118106000,116.888198,40.415199
2257,穆家峪镇_110118106000,116.888198,40.415199
2258,穆家峪镇_110118106000,116.888712,40.415419
2259,穆家峪镇_110118106000,116.888198,40.415199
2260,穆家峪镇_110118106000,116.888117,40.414756
2261,穆家峪镇_110118106000,116.888156,40.414306
2262,穆家峪镇_110118106000,116.888194,40.413857
2263,穆家峪镇_110118106000,116.888233,40.413407
2264,穆家峪镇_110118106000,116.889268,40.4225
2265,穆家峪镇_110118106000,116.888901,40.422152
2266,穆家峪镇_110118106000,116.888682,40.421734
2267,穆家峪镇_110118106000,116.888477,40.421312
2268,穆家峪镇_110118106000,116.888275,40.420889
2269,穆家峪镇_110118106000,116.888146,40.420453
2270,穆家峪镇_110118106000,116.888218,40.420105
2271,穆家峪镇_110118106000,116.888803,40.420066
2272,穆家峪镇_110118106000,116.888571,40.385242
2273,穆家峪镇_110118106000,116.888414,40.384808
2274,穆家峪镇_110118106000,116.888888,40.392169
2275,穆家峪镇_110118106000,116.888426,40.396186
2276,穆家峪镇_110118106000,116.888965,40.396367
2277,穆家峪镇_110118106000,116.889504,40.396548
2278,穆家峪镇_110118106000,116.890041,40.396734
2279,穆家峪镇_110118106000,116.888548,40.399927
2280,穆家峪镇_110118106000,116.888548,40.399927
2281,穆家峪镇_110118106000,116.888666,40.399486
2282,穆家峪镇_110118106000,116.88883,40.399056
2283,穆家峪镇_110118106000,116.889086,40.398651
2284,穆家峪镇_110118106000,116.889342,40.398246
2285,穆家峪镇_110118106000,116.8896,40.397841
2286,穆家峪镇_110118106000,116.889858,40.397437
2287,穆家峪镇_110118106000,116.890074,40.39702
2288,穆家峪镇_110118106000,116.888635,40.411309
2289,穆家峪镇_110118106000,116.888635,40.411309
2290,穆家峪镇_110118106000,116.889151,40.411525
2291,穆家峪镇_110118106000,116.888635,40.411309
2292,穆家峪镇_110118106000,116.888762,40.410871
2293,穆家峪镇_110118106000,116.889015,40.410464
2294,穆家峪镇_110118106000,116.889272,40.410059
2295,穆家峪镇_110118106000,116.889512,40.409648
2296,穆家峪镇_110118106000,116.889568,40.409203
2297,穆家峪镇_110118106000,116.888672,40.400883
2298,穆家峪镇_110118106000,116.888787,40.400443
2299,穆家峪镇_110118106000,116.888904,40.404367
2300,穆家峪镇_110118106000,116.888789,40.403925
2301,穆家峪镇_110118106000,116.888676,40.403587
2302,穆家峪镇_110118106000,116.889053,40.403241
2303,穆家峪镇_110118106000,116.889454,40.402912
2304,穆家峪镇_110118106000,116.88922,40.432247
2305,穆家峪镇_110118106000,116.888779,40.432545
2306,穆家峪镇_110118106000,116.889316,40.389252
2307,穆家峪镇_110118106000,116.888745,40.38914
2308,穆家峪镇_110118106000,116.888753,40.415434
2309,穆家峪镇_110118106000,116.888767,40.415883
2310,穆家峪镇_110118106000,116.888906,40.416321
2311,穆家峪镇_110118106000,116.889045,40.416758
2312,穆家峪镇_110118106000,116.889107,40.417205
2313,穆家峪镇_110118106000,116.889148,40.417654
2314,穆家峪镇_110118106000,116.889188,40.418103
2315,穆家峪镇_110118106000,116.888753,40.415434
2316,穆家峪镇_110118106000,116.889319,40.41532
2317,穆家峪镇_110118106000,116.889899,40.415386
2318,穆家峪镇_110118106000,116.890486,40.415416
2319,穆家峪镇_110118106000,116.891067,40.41549
2320,穆家峪镇_110118106000,116.888841,40.387994
2321,穆家峪镇_110118106000,116.888934,40.388439
2322,穆家峪镇_110118106000,116.888841,40.387994
2323,穆家峪镇_110118106000,116.888843,40.387544
2324,穆家峪镇_110118106000,116.888849,40.387094
2325,穆家峪镇_110118106000,116.888855,40.386644
2326,穆家峪镇_110118106000,116.888843,40.401849
2327,穆家峪镇_110118106000,116.889265,40.40216
2328,穆家峪镇_110118106000,116.889561,40.402549
2329,穆家峪镇_110118106000,116.89022,40.392171
2330,穆家峪镇_110118106000,116.889644,40.392258
2331,穆家峪镇_110118106000,116.889062,40.392205
2332,穆家峪镇_110118106000,116.888904,40.404367
2333,穆家峪镇_110118106000,116.88923,40.404741
2334,穆家峪镇_110118106000,116.888938,40.388455
2335,穆家峪镇_110118106000,116.888972,40.388468
2336,穆家峪镇_110118106000,116.88916,40.388895
2337,穆家峪镇_110118106000,116.888972,40.388468
2338,穆家峪镇_110118106000,116.889548,40.388375
2339,穆家峪镇_110118106000,116.88989,40.429676
2340,穆家峪镇_110118106000,116.889301,40.429678
2341,穆家峪镇_110118106000,116.889074,40.408464
2342,穆家峪镇_110118106000,116.88925,40.40889
2343,穆家峪镇_110118106000,116.889399,40.389398
2344,穆家峪镇_110118106000,116.889231,40.389828
2345,穆家峪镇_110118106000,116.889197,40.390278
2346,穆家峪镇_110118106000,116.889133,40.420101
2347,穆家峪镇_110118106000,116.889227,40.381766
2348,穆家峪镇_110118106000,116.889242,40.381823
2349,穆家峪镇_110118106000,116.889253,40.405429
2350,穆家峪镇_110118106000,116.889406,40.405864
2351,穆家峪镇_110118106000,116.889253,40.405429
2352,穆家峪镇_110118106000,116.890168,40.432397
2353,穆家峪镇_110118106000,116.889589,40.432312
2354,穆家峪镇_110118106000,116.889263,40.420169
2355,穆家峪镇_110118106000,116.889316,40.389252
2356,穆家峪镇_110118106000,116.889268,40.4225
2357,穆家峪镇_110118106000,116.889339,40.422944
2358,穆家峪镇_110118106000,116.889268,40.4225
2359,穆家峪镇_110118106000,116.889808,40.422319
2360,穆家峪镇_110118106000,116.890311,40.422088
2361,穆家峪镇_110118106000,116.889342,40.409005
2362,穆家峪镇_110118106000,116.889399,40.389398
2363,穆家峪镇_110118106000,116.89048,40.389519
2364,穆家峪镇_110118106000,116.889915,40.389395
2365,穆家峪镇_110118106000,116.889425,40.383275
2366,穆家峪镇_110118106000,116.889877,40.383562
2367,穆家峪镇_110118106000,116.890306,40.383871
2368,穆家峪镇_110118106000,116.889417,40.405895
2369,穆家峪镇_110118106000,116.889801,40.406235
2370,穆家峪镇_110118106000,116.890251,40.408786
2371,穆家峪镇_110118106000,116.889736,40.409004
2372,穆家峪镇_110118106000,116.889555,40.40507
2373,穆家峪镇_110118106000,116.889584,40.405061
2374,穆家峪镇_110118106000,116.889614,40.404611
2375,穆家峪镇_110118106000,116.889779,40.405017
2376,穆家峪镇_110118106000,116.890078,40.429356
2377,穆家峪镇_110118106000,116.889907,40.428928
2378,穆家峪镇_110118106000,116.889657,40.42852
2379,穆家峪镇_110118106000,116.889407,40.428112
2380,穆家峪镇_110118106000,116.88924,40.427683
2381,穆家峪镇_110118106000,116.889253,40.427237
2382,穆家峪镇_110118106000,116.889342,40.426792
2383,穆家峪镇_110118106000,116.889432,40.426347
2384,穆家峪镇_110118106000,116.889531,40.425903
2385,穆家峪镇_110118106000,116.88963,40.425459
2386,穆家峪镇_110118106000,116.889655,40.425364
2387,穆家峪镇_110118106000,116.889876,40.424746
2388,穆家峪镇_110118106000,116.889721,40.42518
2389,穆家峪镇_110118106000,116.889745,40.381902
2390,穆家峪镇_110118106000,116.890307,40.382032
2391,穆家峪镇_110118106000,116.890774,40.382301
2392,穆家峪镇_110118106000,116.889732,40.391322
2393,穆家峪镇_110118106000,116.890058,40.391692
2394,穆家峪镇_110118106000,116.890211,40.392126
2395,穆家峪镇_110118106000,116.889735,40.40273
2396,穆家峪镇_110118106000,116.890306,40.402839
2397,穆家峪镇_110118106000,116.890584,40.387906
2398,穆家峪镇_110118106000,116.890098,40.38816
2399,穆家峪镇_110118106000,116.889779,40.405017
2400,穆家峪镇_110118106000,116.889887,40.404574
2401,穆家峪镇_110118106000,116.889779,40.405017
2402,穆家峪镇_110118106000,116.89036,40.404943
2403,穆家峪镇_110118106000,116.890936,40.404848
2404,穆家峪镇_110118106000,116.889785,40.420339
2405,穆家峪镇_110118106000,116.890058,40.420734
2406,穆家峪镇_110118106000,116.890294,40.43057
2407,穆家峪镇_110118106000,116.889898,40.430901
2408,穆家峪镇_110118106000,116.889876,40.424746
2409,穆家峪镇_110118106000,116.890462,40.42475
2410,穆家峪镇_110118106000,116.890114,40.429994
2411,穆家峪镇_110118106000,116.88989,40.429676
2412,穆家峪镇_110118106000,116.890031,40.386212
2413,穆家峪镇_110118106000,116.890181,40.386647
2414,穆家峪镇_110118106000,116.89033,40.387082
2415,穆家峪镇_110118106000,116.890475,40.387518
2416,穆家峪镇_110118106000,116.890201,40.421173
2417,穆家峪镇_110118106000,116.890071,40.420775
2418,穆家峪镇_110118106000,116.890111,40.396758
2419,穆家峪镇_110118106000,116.890503,40.396425
2420,穆家峪镇_110118106000,116.890763,40.396022
2421,穆家峪镇_110118106000,116.891022,40.395617
2422,穆家峪镇_110118106000,116.89128,40.395213
2423,穆家峪镇_110118106000,116.89153,40.394806
2424,穆家峪镇_110118106000,116.890114,40.429994
2425,穆家峪镇_110118106000,116.890253,40.430432
2426,穆家峪镇_110118106000,116.892448,40.392644
2427,穆家峪镇_110118106000,116.89186,40.39262
2428,穆家峪镇_110118106000,116.891288,40.392517
2429,穆家峪镇_110118106000,116.89074,40.392351
2430,穆家峪镇_110118106000,116.891173,40.43293
2431,穆家峪镇_110118106000,116.89069,40.432673
2432,穆家峪镇_110118106000,116.890206,40.432417
2433,穆家峪镇_110118106000,116.890201,40.421173
2434,穆家峪镇_110118106000,116.890367,40.421605
2435,穆家峪镇_110118106000,116.891759,40.409301
2436,穆家峪镇_110118106000,116.891188,40.409205
2437,穆家峪镇_110118106000,116.890696,40.408959
2438,穆家峪镇_110118106000,116.890251,40.408786
2439,穆家峪镇_110118106000,116.890385,40.40835
2440,穆家峪镇_110118106000,116.890676,40.407959
2441,穆家峪镇_110118106000,116.89097,40.407569
2442,穆家峪镇_110118106000,116.890294,40.43057
2443,穆家峪镇_110118106000,116.891107,40.389737
2444,穆家峪镇_110118106000,116.89057,40.389552
2445,穆家峪镇_110118106000,116.890506,40.421959
2446,穆家峪镇_110118106000,116.890506,40.421959
2447,穆家峪镇_110118106000,116.891087,40.422004
2448,穆家峪镇_110118106000,116.891632,40.421844
2449,穆家峪镇_110118106000,116.891721,40.385117
2450,穆家峪镇_110118106000,116.891347,40.38477
2451,穆家峪镇_110118106000,116.890942,40.384444
2452,穆家峪镇_110118106000,116.890587,40.384086
2453,穆家峪镇_110118106000,116.890674,40.40292
2454,穆家峪镇_110118106000,116.890895,40.4248
2455,穆家峪镇_110118106000,116.890832,40.425248
2456,穆家峪镇_110118106000,116.890884,40.42479
2457,穆家峪镇_110118106000,116.891049,40.424046
2458,穆家峪镇_110118106000,116.890947,40.424488
2459,穆家峪镇_110118106000,116.890895,40.4248
2460,穆家峪镇_110118106000,116.891479,40.424861
2461,穆家峪镇_110118106000,116.89165,40.382918
2462,穆家峪镇_110118106000,116.891181,40.382645
2463,穆家峪镇_110118106000,116.891683,40.403434
2464,穆家峪镇_110118106000,116.891206,40.403169
2465,穆家峪镇_110118106000,116.891107,40.389737
2466,穆家峪镇_110118106000,116.89128,40.390163
2467,穆家峪镇_110118106000,116.891562,40.390558
2468,穆家峪镇_110118106000,116.891845,40.390953
2469,穆家峪镇_110118106000,116.892121,40.391351
2470,穆家峪镇_110118106000,116.892384,40.391753
2471,穆家峪镇_110118106000,116.892505,40.392191
2472,穆家峪镇_110118106000,116.891107,40.389737
2473,穆家峪镇_110118106000,116.891553,40.389443
2474,穆家峪镇_110118106000,116.892019,40.389168
2475,穆家峪镇_110118106000,116.892496,40.388905
2476,穆家峪镇_110118106000,116.892973,40.388644
2477,穆家峪镇_110118106000,116.891131,40.404815
2478,穆家峪镇_110118106000,116.891094,40.405264
2479,穆家峪镇_110118106000,116.891131,40.404815
2480,穆家峪镇_110118106000,116.892694,40.416329
2481,穆家峪镇_110118106000,116.892111,40.416393
2482,穆家峪镇_110118106000,116.891529,40.416459
2483,穆家峪镇_110118106000,116.891975,40.420797
2484,穆家峪镇_110118106000,116.89157,40.420472
2485,穆家峪镇_110118106000,116.892523,40.39271
2486,穆家峪镇_110118106000,116.892442,40.393156
2487,穆家峪镇_110118106000,116.892293,40.393588
2488,穆家峪镇_110118106000,116.892044,40.393996
2489,穆家峪镇_110118106000,116.891702,40.394358
2490,穆家峪镇_110118106000,116.892211,40.383131
2491,穆家峪镇_110118106000,116.891687,40.382928
2492,穆家峪镇_110118106000,116.891683,40.403434
2493,穆家峪镇_110118106000,116.891757,40.403881
2494,穆家峪镇_110118106000,116.891683,40.403434
2495,穆家峪镇_110118106000,116.891688,40.404654
2496,穆家峪镇_110118106000,116.89181,40.404214
2497,穆家峪镇_110118106000,116.893303,40.386247
2498,穆家峪镇_110118106000,116.892844,40.385968
2499,穆家峪镇_110118106000,116.892431,40.385648
2500,穆家峪镇_110118106000,116.892012,40.385332
2501,穆家峪镇_110118106000,116.89316,40.405212
2502,穆家峪镇_110118106000,116.89263,40.405014
2503,穆家峪镇_110118106000,116.892102,40.404814
2504,穆家峪镇_110118106000,116.891693,40.404659
2505,穆家峪镇_110118106000,116.891824,40.405098
2506,穆家峪镇_110118106000,116.892018,40.405523
2507,穆家峪镇_110118106000,116.891734,40.399904
2508,穆家峪镇_110118106000,116.891607,40.40034
2509,穆家峪镇_110118106000,116.891656,40.400785
2510,穆家峪镇_110118106000,116.893535,40.399768
2511,穆家峪镇_110118106000,116.892946,40.399782
2512,穆家峪镇_110118106000,116.892358,40.399811
2513,穆家峪镇_110118106000,116.891783,40.399889
2514,穆家峪镇_110118106000,116.891759,40.409301
2515,穆家峪镇_110118106000,116.892058,40.408917
2516,穆家峪镇_110118106000,116.892251,40.408492
2517,穆家峪镇_110118106000,116.892445,40.408067
2518,穆家峪镇_110118106000,116.892638,40.407641
2519,穆家峪镇_110118106000,116.892831,40.407216
2520,穆家峪镇_110118106000,116.892929,40.406772
2521,穆家峪镇_110118106000,116.893017,40.406327
2522,穆家峪镇_110118106000,116.891772,40.403365
2523,穆家峪镇_110118106000,116.891994,40.402948
2524,穆家峪镇_110118106000,116.892199,40.402526
2525,穆家峪镇_110118106000,116.892343,40.402097
