ID,Area,Longitude,Latitude
3796,太师屯镇_110118107000,117.221246,40.620821
3797,太师屯镇_110118107000,117.22159,40.621185
3798,太师屯镇_110118107000,117.221667,40.621524
3799,太师屯镇_110118107000,117.221199,40.621787
3800,太师屯镇_110118107000,117.220731,40.62206
3801,太师屯镇_110118107000,117.220302,40.62237
3802,太师屯镇_110118107000,117.219899,40.622696
3803,太师屯镇_110118107000,117.219756,40.623107
3804,太师屯镇_110118107000,117.220294,40.623287
3805,太师屯镇_110118107000,117.220796,40.623514
3806,太师屯镇_110118107000,117.221025,40.623922
3807,太师屯镇_110118107000,117.221532,40.624137
3808,太师屯镇_110118107000,117.221791,40.624533
3809,太师屯镇_110118107000,117.221888,40.624977
3810,太师屯镇_110118107000,117.222259,40.625309
3811,太师屯镇_110118107000,117.22237,40.625751
3812,太师屯镇_110118107000,117.222474,40.626191
3813,太师屯镇_110118107000,117.222482,40.626634
3814,太师屯镇_110118107000,117.222823,40.626976
3815,太师屯镇_110118107000,117.223196,40.627316
3816,太师屯镇_110118107000,117.223311,40.627756
3817,太师屯镇_110118107000,117.223458,40.62819
3818,太师屯镇_110118107000,117.22338,40.628614
3819,太师屯镇_110118107000,117.223022,40.62897
3820,太师屯镇_110118107000,117.222607,40.629291
3821,太师屯镇_110118107000,117.222149,40.629573
3822,太师屯镇_110118107000,117.221815,40.629935
3823,太师屯镇_110118107000,117.221303,40.630151
3824,太师屯镇_110118107000,117.220715,40.630159
3825,太师屯镇_110118107000,117.220145,40.630279
3826,太师屯镇_110118107000,117.21956,40.630317
3827,太师屯镇_110118107000,117.218991,40.630412
3828,太师屯镇_110118107000,117.218438,40.63057
3829,太师屯镇_110118107000,117.217853,40.630606
3830,太师屯镇_110118107000,117.217323,40.630412
3831,太师屯镇_110118107000,117.216834,40.630453
3832,太师屯镇_110118107000,117.216507,40.630824
3833,太师屯镇_110118107000,117.216154,40.631186
3834,太师屯镇_110118107000,117.216024,40.631622
3835,太师屯镇_110118107000,117.21605,40.632062
3836,太师屯镇_110118107000,117.216072,40.632509
3837,太师屯镇_110118107000,117.216444,40.632822
3838,太师屯镇_110118107000,117.216965,40.633035
3839,太师屯镇_110118107000,117.217527,40.633168
3840,太师屯镇_110118107000,117.218079,40.633294
3841,太师屯镇_110118107000,117.218435,40.633648
3842,太师屯镇_110118107000,117.218599,40.634071
3843,太师屯镇_110118107000,117.218611,40.634511
3844,太师屯镇_110118107000,117.218514,40.63495
3845,太师屯镇_110118107000,117.218602,40.635393
3846,太师屯镇_110118107000,117.218412,40.635772
3847,太师屯镇_110118107000,117.21799,40.636086
3848,太师屯镇_110118107000,117.218066,40.636483
3849,太师屯镇_110118107000,117.21825,40.63691
3850,太师屯镇_110118107000,117.218529,40.637304
3851,太师屯镇_110118107000,117.21883,40.637687
3852,太师屯镇_110118107000,117.218916,40.638132
3853,太师屯镇_110118107000,117.21894,40.63858
3854,太师屯镇_110118107000,117.219083,40.639015
3855,太师屯镇_110118107000,117.219298,40.639433
3856,太师屯镇_110118107000,117.219567,40.639832
3857,太师屯镇_110118107000,117.219687,40.640269
3858,太师屯镇_110118107000,117.219537,40.640695
3859,太师屯镇_110118107000,117.219202,40.641066
3860,太师屯镇_110118107000,117.218731,40.641338
3861,太师屯镇_110118107000,117.218411,40.641691
3862,太师屯镇_110118107000,117.218258,40.642126
3863,太师屯镇_110118107000,117.218049,40.642546
3864,太师屯镇_110118107000,117.217781,40.642945
3865,太师屯镇_110118107000,117.218008,40.643359
3866,太师屯镇_110118107000,117.218262,40.643766
3867,太师屯镇_110118107000,117.218743,40.643951
3868,太师屯镇_110118107000,117.218798,40.644385
3869,太师屯镇_110118107000,117.218659,40.644814
3870,太师屯镇_110118107000,117.218593,40.645261
3871,太师屯镇_110118107000,117.218423,40.645687
3872,太师屯镇_110118107000,117.218397,40.64613
3873,太师屯镇_110118107000,117.218551,40.64656
3874,太师屯镇_110118107000,117.218822,40.646958
3875,太师屯镇_110118107000,117.21934,40.647143
3876,太师屯镇_110118107000,117.219724,40.647478
3877,太师屯镇_110118107000,117.220037,40.647856
3878,太师屯镇_110118107000,117.22053,40.64809
3879,太师屯镇_110118107000,117.221103,40.648195
3880,太师屯镇_110118107000,117.22168,40.648131
3881,太师屯镇_110118107000,117.22221,40.647932
3882,太师屯镇_110118107000,117.22277,40.647802
3883,太师屯镇_110118107000,117.223343,40.64785
3884,太师屯镇_110118107000,117.223806,40.6476
3885,太师屯镇_110118107000,117.224272,40.647326
3886,太师屯镇_110118107000,117.224698,40.647019
3887,太师屯镇_110118107000,117.225082,40.64668
3888,太师屯镇_110118107000,117.22553,40.646386
3889,太师屯镇_110118107000,117.226094,40.646255
3890,太师屯镇_110118107000,117.226532,40.645957
3891,太师屯镇_110118107000,117.226971,40.645656
3892,太师屯镇_110118107000,117.227504,40.645503
3893,太师屯镇_110118107000,117.228087,40.645546
3894,太师屯镇_110118107000,117.22864,40.645705
3895,太师屯镇_110118107000,117.229197,40.645836
3896,太师屯镇_110118107000,117.229407,40.646213
3897,太师屯镇_110118107000,117.229324,40.646657
3898,太师屯镇_110118107000,117.229298,40.647107
3899,太师屯镇_110118107000,117.229485,40.647532
3900,太师屯镇_110118107000,117.229645,40.647955
3901,太师屯镇_110118107000,117.230227,40.647979
3902,太师屯镇_110118107000,117.23058,40.648302
3903,太师屯镇_110118107000,117.230588,40.64875
3904,太师屯镇_110118107000,117.230811,40.649153
3905,太师屯镇_110118107000,117.231336,40.649317
3906,太师屯镇_110118107000,117.23187,40.649496
3907,太师屯镇_110118107000,117.232312,40.649793
3908,太师屯镇_110118107000,117.232772,40.650075
3909,太师屯镇_110118107000,117.233254,40.649925
3910,太师屯镇_110118107000,117.233722,40.649698
3911,太师屯镇_110118107000,117.234314,40.649706
3912,太师屯镇_110118107000,117.234852,40.649571
3913,太师屯镇_110118107000,117.235338,40.649318
3914,太师屯镇_110118107000,117.235843,40.649083
3915,太师屯镇_110118107000,117.236192,40.648737
3916,太师屯镇_110118107000,117.23618,40.648293
3917,太师屯镇_110118107000,117.236162,40.647852
3918,太师屯镇_110118107000,117.235863,40.647467
3919,太师屯镇_110118107000,117.23563,40.647075
3920,太师屯镇_110118107000,117.23587,40.646664
3921,太师屯镇_110118107000,117.2362,40.646295
3922,太师屯镇_110118107000,117.236539,40.645931
3923,太师屯镇_110118107000,117.236857,40.645555
3924,太师屯镇_110118107000,117.237046,40.645128
3925,太师屯镇_110118107000,117.237329,40.644733
3926,太师屯镇_110118107000,117.237661,40.644362
3927,太师屯镇_110118107000,117.238047,40.644021
3928,太师屯镇_110118107000,117.238457,40.643697
3929,太师屯镇_110118107000,117.238865,40.643376
3930,太师屯镇_110118107000,117.239393,40.643174
3931,太师屯镇_110118107000,117.23992,40.642972
3932,太师屯镇_110118107000,117.240352,40.642674
3933,太师屯镇_110118107000,117.240662,40.642292
3934,太师屯镇_110118107000,117.241068,40.641973
3935,太师屯镇_110118107000,117.241434,40.641619
3936,太师屯镇_110118107000,117.241777,40.641254
3937,太师屯镇_110118107000,117.242107,40.640883
3938,太师屯镇_110118107000,117.242545,40.640593
3939,太师屯镇_110118107000,117.243106,40.640454
3940,太师屯镇_110118107000,117.243673,40.64033
3941,太师屯镇_110118107000,117.244239,40.64022
3942,太师屯镇_110118107000,117.244828,40.640216
3943,太师屯镇_110118107000,117.245409,40.6403
3944,太师屯镇_110118107000,117.245962,40.640452
3945,太师屯镇_110118107000,117.246538,40.64042
3946,太师屯镇_110118107000,117.247113,40.640507
3947,太师屯镇_110118107000,117.247552,40.640309
3948,太师屯镇_110118107000,117.247829,40.639954
3949,太师屯镇_110118107000,117.248419,40.639984
3950,太师屯镇_110118107000,117.249007,40.640025
3951,太师屯镇_110118107000,117.249591,40.640093
3952,太师屯镇_110118107000,117.250147,40.640238
3953,太师屯镇_110118107000,117.250671,40.640434
3954,太师屯镇_110118107000,117.25125,40.640483
3955,太师屯镇_110118107000,117.251374,40.640053
3956,太师屯镇_110118107000,117.2517,40.639681
3957,太师屯镇_110118107000,117.252131,40.639373
3958,太师屯镇_110118107000,117.252505,40.639028
3959,太师屯镇_110118107000,117.252762,40.638623
3960,太师屯镇_110118107000,117.252936,40.638192
3961,太师屯镇_110118107000,117.25311,40.637762
3962,太师屯镇_110118107000,117.253293,40.637334
3963,太师屯镇_110118107000,117.253549,40.636929
3964,太师屯镇_110118107000,117.253834,40.636535
3965,太师屯镇_110118107000,117.254087,40.636128
3966,太师屯镇_110118107000,117.254498,40.635809
3967,太师屯镇_110118107000,117.25498,40.635782
3968,太师屯镇_110118107000,117.255461,40.636045
3969,太师屯镇_110118107000,117.255972,40.636268
3970,太师屯镇_110118107000,117.256519,40.636428
3971,太师屯镇_110118107000,117.257032,40.636256
3972,太师屯镇_110118107000,117.257473,40.635958
3973,太师屯镇_110118107000,117.257976,40.635721
3974,太师屯镇_110118107000,117.258466,40.635477
3975,太师屯镇_110118107000,117.258994,40.635295
3976,太师屯镇_110118107000,117.259552,40.635153
3977,太师屯镇_110118107000,117.260105,40.634997
3978,太师屯镇_110118107000,117.260672,40.63511
3979,太师屯镇_110118107000,117.261175,40.635195
3980,太师屯镇_110118107000,117.261542,40.634855
3981,太师屯镇_110118107000,117.262042,40.634615
3982,太师屯镇_110118107000,117.262609,40.634497
3983,太师屯镇_110118107000,117.263171,40.634557
3984,太师屯镇_110118107000,117.263714,40.634714
3985,太师屯镇_110118107000,117.264095,40.634638
3986,太师屯镇_110118107000,117.264233,40.634201
3987,太师屯镇_110118107000,117.264404,40.63378
3988,太师屯镇_110118107000,117.264903,40.633561
3989,太师屯镇_110118107000,117.265494,40.633582
3990,太师屯镇_110118107000,117.266005,40.633727
3991,太师屯镇_110118107000,117.266163,40.634153
3992,太师屯镇_110118107000,117.266618,40.634416
3993,太师屯镇_110118107000,117.267197,40.634506
3994,太师屯镇_110118107000,117.267783,40.634563
3995,太师屯镇_110118107000,117.268352,40.634466
3996,太师屯镇_110118107000,117.268914,40.634374
3997,太师屯镇_110118107000,117.269494,40.634311
3998,太师屯镇_110118107000,117.270057,40.63418
3999,太师屯镇_110118107000,117.27054,40.633925
4000,太师屯镇_110118107000,117.270992,40.633636
4001,太师屯镇_110118107000,117.271503,40.633411
4002,太师屯镇_110118107000,117.272016,40.633186
4003,太师屯镇_110118107000,117.272535,40.632971
4004,太师屯镇_110118107000,117.27273,40.632698
4005,太师屯镇_110118107000,117.272433,40.632309
4006,太师屯镇_110118107000,117.272095,40.63195
4007,太师屯镇_110118107000,117.27182,40.631579
4008,太师屯镇_110118107000,117.2719,40.631137
4009,太师屯镇_110118107000,117.271739,40.630766
4010,太师屯镇_110118107000,117.271471,40.630371
4011,太师屯镇_110118107000,117.271468,40.629928
4012,太师屯镇_110118107000,117.271529,40.629482
4013,太师屯镇_110118107000,117.271839,40.6291
4014,太师屯镇_110118107000,117.272212,40.628752
4015,太师屯镇_110118107000,117.272618,40.628426
4016,太师屯镇_110118107000,117.273183,40.62833
4017,太师屯镇_110118107000,117.273774,40.628318
4018,太师屯镇_110118107000,117.274333,40.628448
4019,太师屯镇_110118107000,117.274911,40.628528
4020,太师屯镇_110118107000,117.275496,40.628576
4021,太师屯镇_110118107000,117.276054,40.628461
4022,太师屯镇_110118107000,117.276287,40.628059
4023,太师屯镇_110118107000,117.276408,40.627625
4024,太师屯镇_110118107000,117.276908,40.627449
4025,太师屯镇_110118107000,117.277301,40.627121
4026,太师屯镇_110118107000,117.27771,40.626799
4027,太师屯镇_110118107000,117.278244,40.626664
4028,太师屯镇_110118107000,117.278787,40.626837
4029,太师屯镇_110118107000,117.279271,40.627002
4030,太师屯镇_110118107000,117.279389,40.626571
4031,太师屯镇_110118107000,117.279536,40.626137
4032,太师屯镇_110118107000,117.279844,40.625756
4033,太师屯镇_110118107000,117.280169,40.625386
4034,太师屯镇_110118107000,117.28032,40.624952
4035,太师屯镇_110118107000,117.280549,40.624544
4036,太师屯镇_110118107000,117.281111,40.624526
4037,太师屯镇_110118107000,117.281669,40.624624
4038,太师屯镇_110118107000,117.282213,40.624799
4039,太师屯镇_110118107000,117.28279,40.624781
4040,太师屯镇_110118107000,117.283117,40.624432
4041,太师屯镇_110118107000,117.283546,40.624128
4042,太师屯镇_110118107000,117.284121,40.624088
4043,太师屯镇_110118107000,117.284688,40.624189
4044,太师屯镇_110118107000,117.285278,40.624177
4045,太师屯镇_110118107000,117.285867,40.624145
4046,太师屯镇_110118107000,117.286356,40.624364
4047,太师屯镇_110118107000,117.286667,40.624739
4048,太师屯镇_110118107000,117.287252,40.624708
4049,太师屯镇_110118107000,117.287819,40.624588
4050,太师屯镇_110118107000,117.288329,40.624619
4051,太师屯镇_110118107000,117.288546,40.624202
4052,太师屯镇_110118107000,117.288689,40.623765
4053,太师屯镇_110118107000,117.288781,40.623321
4054,太师屯镇_110118107000,117.289165,40.622984
4055,太师屯镇_110118107000,117.28962,40.622696
4056,太师屯镇_110118107000,117.289829,40.622308
4057,太师屯镇_110118107000,117.290095,40.621909
4058,太师屯镇_110118107000,117.290386,40.621517
4059,太师屯镇_110118107000,117.290841,40.621277
4060,太师屯镇_110118107000,117.29143,40.621272
4061,太师屯镇_110118107000,117.292017,40.621263
4062,太师屯镇_110118107000,117.292595,40.621327
4063,太师屯镇_110118107000,117.292993,40.621071
4064,太师屯镇_110118107000,117.292867,40.620638
4065,太师屯镇_110118107000,117.292926,40.620191
4066,太师屯镇_110118107000,117.293055,40.619752
4067,太师屯镇_110118107000,117.293105,40.619307
4068,太师屯镇_110118107000,117.29338,40.618917
4069,太师屯镇_110118107000,117.293688,40.618546
4070,太师屯镇_110118107000,117.293588,40.618107
4071,太师屯镇_110118107000,117.293287,40.61775
4072,太师屯镇_110118107000,117.293399,40.617325
4073,太师屯镇_110118107000,117.29314,40.616922
4074,太师屯镇_110118107000,117.293075,40.616484
4075,太师屯镇_110118107000,117.293425,40.616129
4076,太师屯镇_110118107000,117.29353,40.615716
4077,太师屯镇_110118107000,117.293129,40.615395
4078,太师屯镇_110118107000,117.292644,40.615137
4079,太师屯镇_110118107000,117.292169,40.61487
4080,太师屯镇_110118107000,117.291674,40.614636
4081,太师屯镇_110118107000,117.291119,40.614497
4082,太师屯镇_110118107000,117.290666,40.614208
4083,太师屯镇_110118107000,117.290216,40.613917
4084,太师屯镇_110118107000,117.289677,40.613734
4085,太师屯镇_110118107000,117.289165,40.613522
4086,太师屯镇_110118107000,117.288644,40.61369
4087,太师屯镇_110118107000,117.288218,40.614001
4088,太师屯镇_110118107000,117.287866,40.614359
4089,太师屯镇_110118107000,117.287646,40.614777
4090,太师屯镇_110118107000,117.287281,40.615115
4091,太师屯镇_110118107000,117.286728,40.614981
4092,太师屯镇_110118107000,117.286266,40.614704
4093,太师屯镇_110118107000,117.286039,40.614302
4094,太师屯镇_110118107000,117.28605,40.613853
4095,太师屯镇_110118107000,117.286185,40.613416
4096,太师屯镇_110118107000,117.286459,40.613021
4097,太师屯镇_110118107000,117.286823,40.612666
4098,太师屯镇_110118107000,117.287299,40.612416
4099,太师屯镇_110118107000,117.287875,40.612326
4100,太师屯镇_110118107000,117.28845,40.612241
4101,太师屯镇_110118107000,117.288922,40.611972
4102,太师屯镇_110118107000,117.28926,40.611641
4103,太师屯镇_110118107000,117.288741,40.611431
4104,太师屯镇_110118107000,117.288189,40.611271
4105,太师屯镇_110118107000,117.28767,40.611061
4106,太师屯镇_110118107000,117.28719,40.610801
