ID,Area,Longitude,Latitude
4313,康庄镇_110119101000,115.898385,40.356629
4314,康庄镇_110119101000,115.897175,40.423174
4315,康庄镇_110119101000,115.896746,40.423483
4316,康庄镇_110119101000,115.896367,40.423827
4317,康庄镇_110119101000,115.897635,40.423539
4318,康庄镇_110119101000,115.897083,40.423698
4319,康庄镇_110119101000,115.896532,40.423858
4320,康庄镇_110119101000,115.897088,40.379889
4321,康庄镇_110119101000,115.897481,40.380224
4322,康庄镇_110119101000,115.896516,40.415289
4323,康庄镇_110119101000,115.896694,40.41486
4324,康庄镇_110119101000,115.896379,40.424347
4325,康庄镇_110119101000,115.896379,40.424347
4326,康庄镇_110119101000,115.896942,40.424213
4327,康庄镇_110119101000,115.8975,40.42407
4328,康庄镇_110119101000,115.897497,40.380235
4329,康庄镇_110119101000,115.897214,40.380629
4330,康庄镇_110119101000,115.896577,40.424434
4331,康庄镇_110119101000,115.896577,40.424434
4332,康庄镇_110119101000,115.897161,40.424371
4333,康庄镇_110119101000,115.897743,40.424305
4334,康庄镇_110119101000,115.899859,40.415012
4335,康庄镇_110119101000,115.899276,40.414946
4336,康庄镇_110119101000,115.898693,40.414884
4337,康庄镇_110119101000,115.898109,40.414821
4338,康庄镇_110119101000,115.897526,40.414758
4339,康庄镇_110119101000,115.896944,40.414689
4340,康庄镇_110119101000,115.896771,40.414668
4341,康庄镇_110119101000,115.896705,40.414224
4342,康庄镇_110119101000,115.896787,40.413778
4343,康庄镇_110119101000,115.896875,40.413333
4344,康庄镇_110119101000,115.897903,40.38014
4345,康庄镇_110119101000,115.89982,40.425043
4346,康庄镇_110119101000,115.899273,40.424887
4347,康庄镇_110119101000,115.898686,40.424849
4348,康庄镇_110119101000,115.898107,40.424771
4349,康庄镇_110119101000,115.897532,40.424672
4350,康庄镇_110119101000,115.896957,40.424572
4351,康庄镇_110119101000,115.897719,40.425475
4352,康庄镇_110119101000,115.897322,40.425145
4353,康庄镇_110119101000,115.896987,40.424774
4354,康庄镇_110119101000,115.897981,40.384481
4355,康庄镇_110119101000,115.897534,40.384188
4356,康庄镇_110119101000,115.897108,40.412955
4357,康庄镇_110119101000,115.897692,40.413006
4358,康庄镇_110119101000,115.89828,40.413026
4359,康庄镇_110119101000,115.898868,40.413045
4360,康庄镇_110119101000,115.899456,40.413065
4361,康庄镇_110119101000,115.900044,40.413093
4362,康庄镇_110119101000,115.897311,40.409819
4363,康庄镇_110119101000,115.897275,40.410268
4364,康庄镇_110119101000,115.897231,40.410716
4365,康庄镇_110119101000,115.897175,40.411164
4366,康庄镇_110119101000,115.897118,40.411612
4367,康庄镇_110119101000,115.897061,40.41206
4368,康庄镇_110119101000,115.897004,40.412507
4369,康庄镇_110119101000,115.898231,40.377723
4370,康庄镇_110119101000,115.898503,40.374832
4371,康庄镇_110119101000,115.898321,40.375254
4372,康庄镇_110119101000,115.898229,40.375698
4373,康庄镇_110119101000,115.898137,40.376143
4374,康庄镇_110119101000,115.898045,40.376587
4375,康庄镇_110119101000,115.897953,40.377031
4376,康庄镇_110119101000,115.897326,40.409809
4377,康庄镇_110119101000,115.897326,40.409809
4378,康庄镇_110119101000,115.897915,40.409827
4379,康庄镇_110119101000,115.898503,40.409852
4380,康庄镇_110119101000,115.899075,40.409768
4381,康庄镇_110119101000,115.897326,40.409809
4382,康庄镇_110119101000,115.897371,40.40936
4383,康庄镇_110119101000,115.897418,40.408911
4384,康庄镇_110119101000,115.897465,40.408462
4385,康庄镇_110119101000,115.897513,40.408013
4386,康庄镇_110119101000,115.89756,40.407564
4387,康庄镇_110119101000,115.897607,40.407115
4388,康庄镇_110119101000,115.897903,40.38014
4389,康庄镇_110119101000,115.897903,40.38014
4390,康庄镇_110119101000,115.897968,40.379692
4391,康庄镇_110119101000,115.900872,40.387714
4392,康庄镇_110119101000,115.900439,40.387411
4393,康庄镇_110119101000,115.900102,40.387042
4394,康庄镇_110119101000,115.899768,40.386671
4395,康庄镇_110119101000,115.899435,40.3863
4396,康庄镇_110119101000,115.899102,40.38593
4397,康庄镇_110119101000,115.898769,40.385559
4398,康庄镇_110119101000,115.898436,40.385188
4399,康庄镇_110119101000,115.898035,40.38486
4400,康庄镇_110119101000,115.897952,40.3848
4401,康庄镇_110119101000,115.897981,40.384481
4402,康庄镇_110119101000,115.898504,40.38428
4403,康庄镇_110119101000,115.899088,40.384229
4404,康庄镇_110119101000,115.899673,40.38419
4405,康庄镇_110119101000,115.900201,40.383997
4406,康庄镇_110119101000,115.897662,40.406755
4407,康庄镇_110119101000,115.897716,40.406308
4408,康庄镇_110119101000,115.897769,40.405859
4409,康庄镇_110119101000,115.897868,40.405417
4410,康庄镇_110119101000,115.898034,40.404986
4411,康庄镇_110119101000,115.899916,40.377977
4412,康庄镇_110119101000,115.899366,40.377823
4413,康庄镇_110119101000,115.898781,40.377779
4414,康庄镇_110119101000,115.898171,40.38262
4415,康庄镇_110119101000,115.898579,40.382295
4416,康庄镇_110119101000,115.898257,40.380232
4417,康庄镇_110119101000,115.898495,40.380642
4418,康庄镇_110119101000,115.898257,40.380232
4419,康庄镇_110119101000,115.898721,40.379956
4420,康庄镇_110119101000,115.898503,40.374832
4421,康庄镇_110119101000,115.898863,40.356678
4422,康庄镇_110119101000,115.89945,40.356673
4423,康庄镇_110119101000,115.900037,40.356698
4424,康庄镇_110119101000,115.900624,40.356699
4425,康庄镇_110119101000,115.898623,40.382262
4426,康庄镇_110119101000,115.898428,40.381839
4427,康庄镇_110119101000,115.898457,40.381392
4428,康庄镇_110119101000,115.898518,40.381077
4429,康庄镇_110119101000,115.899609,40.382224
4430,康庄镇_110119101000,115.899026,40.382283
4431,康庄镇_110119101000,115.898289,40.404697
4432,康庄镇_110119101000,115.898863,40.404797
4433,康庄镇_110119101000,115.899443,40.404873
4434,康庄镇_110119101000,115.898289,40.404697
4435,康庄镇_110119101000,115.898289,40.40425
4436,康庄镇_110119101000,115.898452,40.403818
4437,康庄镇_110119101000,115.898614,40.403385
4438,康庄镇_110119101000,115.898777,40.402952
4439,康庄镇_110119101000,115.898938,40.402519
4440,康庄镇_110119101000,115.899097,40.402086
4441,康庄镇_110119101000,115.899257,40.401653
4442,康庄镇_110119101000,115.899416,40.40122
4443,康庄镇_110119101000,115.899576,40.400787
4444,康庄镇_110119101000,115.899737,40.400354
4445,康庄镇_110119101000,115.899876,40.399917
4446,康庄镇_110119101000,115.899544,40.374464
4447,康庄镇_110119101000,115.89904,40.37469
4448,康庄镇_110119101000,115.899685,40.374124
4449,康庄镇_110119101000,115.899197,40.373876
4450,康庄镇_110119101000,115.898807,40.399342
4451,康庄镇_110119101000,115.899285,40.370303
4452,康庄镇_110119101000,115.899866,40.370251
4453,康庄镇_110119101000,115.90041,40.370079
4454,康庄镇_110119101000,115.900948,40.369898
4455,康庄镇_110119101000,115.901488,40.369718
4456,康庄镇_110119101000,115.901999,40.369499
4457,康庄镇_110119101000,115.899647,40.365132
4458,康庄镇_110119101000,115.899593,40.36558
4459,康庄镇_110119101000,115.899542,40.366029
4460,康庄镇_110119101000,115.899492,40.366477
4461,康庄镇_110119101000,115.899441,40.366926
4462,康庄镇_110119101000,115.89939,40.367374
4463,康庄镇_110119101000,115.899339,40.367823
4464,康庄镇_110119101000,115.899288,40.368271
4465,康庄镇_110119101000,115.899237,40.36872
4466,康庄镇_110119101000,115.899186,40.369168
4467,康庄镇_110119101000,115.899135,40.369617
4468,康庄镇_110119101000,115.899167,40.370063
4469,康庄镇_110119101000,115.899644,40.398689
4470,康庄镇_110119101000,115.899167,40.398951
4471,康庄镇_110119101000,115.899544,40.374464
4472,康庄镇_110119101000,115.899685,40.374124
4473,康庄镇_110119101000,115.900248,40.373997
4474,康庄镇_110119101000,115.900834,40.374014
4475,康庄镇_110119101000,115.900758,40.409937
4476,康庄镇_110119101000,115.900171,40.409896
4477,康庄镇_110119101000,115.899584,40.409867
4478,康庄镇_110119101000,115.899651,40.405172
4479,康庄镇_110119101000,115.899617,40.40562
4480,康庄镇_110119101000,115.89956,40.406069
4481,康庄镇_110119101000,115.899504,40.406517
4482,康庄镇_110119101000,115.899448,40.406965
4483,康庄镇_110119101000,115.899392,40.407413
4484,康庄镇_110119101000,115.899338,40.407861
4485,康庄镇_110119101000,115.899288,40.408309
4486,康庄镇_110119101000,115.899238,40.408758
4487,康庄镇_110119101000,115.899189,40.409206
4488,康庄镇_110119101000,115.899145,40.409655
4489,康庄镇_110119101000,115.899609,40.382224
4490,康庄镇_110119101000,115.899857,40.378499
4491,康庄镇_110119101000,115.899909,40.37805
4492,康庄镇_110119101000,115.898884,40.439958
4493,康庄镇_110119101000,115.899752,40.438845
4494,康庄镇_110119101000,115.899409,40.439211
4495,康庄镇_110119101000,115.899068,40.439578
4496,康庄镇_110119101000,115.898884,40.440067
4497,康庄镇_110119101000,115.899424,40.440239
4498,康庄镇_110119101000,115.900011,40.440276
4499,康庄镇_110119101000,115.901284,40.377948
4500,康庄镇_110119101000,115.900698,40.377909
4501,康庄镇_110119101000,115.900114,40.377927
4502,康庄镇_110119101000,115.899651,40.405172
4503,康庄镇_110119101000,115.901279,40.403909
4504,康庄镇_110119101000,115.900714,40.404027
4505,康庄镇_110119101000,115.900242,40.404295
4506,康庄镇_110119101000,115.899797,40.40459
4507,康庄镇_110119101000,115.899289,40.418616
4508,康庄镇_110119101000,115.899846,40.418755
4509,康庄镇_110119101000,115.90043,40.418813
4510,康庄镇_110119101000,115.901014,40.418868
4511,康庄镇_110119101000,115.9016,40.418912
4512,康庄镇_110119101000,115.902185,40.418966
4513,康庄镇_110119101000,115.90277,40.419022
4514,康庄镇_110119101000,115.903354,40.419078
4515,康庄镇_110119101000,115.903939,40.419133
4516,康庄镇_110119101000,115.904524,40.419189
4517,康庄镇_110119101000,115.905108,40.419245
4518,康庄镇_110119101000,115.905693,40.419301
4519,康庄镇_110119101000,115.906278,40.419356
4520,康庄镇_110119101000,115.906862,40.419412
4521,康庄镇_110119101000,115.907447,40.419468
4522,康庄镇_110119101000,115.908032,40.419522
4523,康庄镇_110119101000,115.908617,40.419572
4524,康庄镇_110119101000,115.909203,40.419623
4525,康庄镇_110119101000,115.909786,40.419686
4526,康庄镇_110119101000,115.899289,40.418616
4527,康庄镇_110119101000,115.899262,40.418171
4528,康庄镇_110119101000,115.899353,40.417726
4529,康庄镇_110119101000,115.899443,40.417281
4530,康庄镇_110119101000,115.899532,40.416836
4531,康庄镇_110119101000,115.899606,40.41639
4532,康庄镇_110119101000,115.899691,40.415944
4533,康庄镇_110119101000,115.89978,40.415499
4534,康庄镇_110119101000,115.899887,40.382229
4535,康庄镇_110119101000,115.899922,40.382678
4536,康庄镇_110119101000,115.899887,40.382229
4537,康庄镇_110119101000,115.899644,40.398689
4538,康庄镇_110119101000,115.899929,40.399081
4539,康庄镇_110119101000,115.899993,40.399524
4540,康庄镇_110119101000,115.899644,40.398689
4541,康庄镇_110119101000,115.899764,40.398249
4542,康庄镇_110119101000,115.900324,40.382011
4543,康庄镇_110119101000,115.899938,40.381671
4544,康庄镇_110119101000,115.899958,40.382937
4545,康庄镇_110119101000,115.900446,40.383845
4546,康庄镇_110119101000,115.90011,40.383476
4547,康庄镇_110119101000,115.89996,40.383045
4548,康庄镇_110119101000,115.899973,40.397302
4549,康庄镇_110119101000,115.899887,40.397748
4550,康庄镇_110119101000,115.899782,40.398191
4551,康庄镇_110119101000,115.899273,40.429581
4552,康庄镇_110119101000,115.899244,40.430031
4553,康庄镇_110119101000,115.899347,40.430473
4554,康庄镇_110119101000,115.899472,40.430912
4555,康庄镇_110119101000,115.899597,40.431352
4556,康庄镇_110119101000,115.899717,40.431793
4557,康庄镇_110119101000,115.899825,40.432235
4558,康庄镇_110119101000,115.899951,40.432674
4559,康庄镇_110119101000,115.900074,40.433114
4560,康庄镇_110119101000,115.899273,40.429581
4561,康庄镇_110119101000,115.899334,40.429546
4562,康庄镇_110119101000,115.899917,40.429609
4563,康庄镇_110119101000,115.900504,40.429647
4564,康庄镇_110119101000,115.901091,40.429686
4565,康庄镇_110119101000,115.901677,40.429725
4566,康庄镇_110119101000,115.902264,40.429764
4567,康庄镇_110119101000,115.902851,40.429803
4568,康庄镇_110119101000,115.903437,40.429842
4569,康庄镇_110119101000,115.904024,40.429879
4570,康庄镇_110119101000,115.89982,40.425043
4571,康庄镇_110119101000,115.899791,40.425493
4572,康庄镇_110119101000,115.899744,40.425942
4573,康庄镇_110119101000,115.899698,40.42639
4574,康庄镇_110119101000,115.899651,40.426839
4575,康庄镇_110119101000,115.899605,40.427288
4576,康庄镇_110119101000,115.899558,40.427737
4577,康庄镇_110119101000,115.899511,40.428185
4578,康庄镇_110119101000,115.899465,40.428634
4579,康庄镇_110119101000,115.899419,40.429083
4580,康庄镇_110119101000,115.899337,40.429529
4581,康庄镇_110119101000,115.900653,40.389234
4582,康庄镇_110119101000,115.90064,40.389684
4583,康庄镇_110119101000,115.90062,40.390134
4584,康庄镇_110119101000,115.900588,40.390583
4585,康庄镇_110119101000,115.900556,40.391033
4586,康庄镇_110119101000,115.900524,40.391482
4587,康庄镇_110119101000,115.900492,40.391931
4588,康庄镇_110119101000,115.90046,40.392381
4589,康庄镇_110119101000,115.900428,40.39283
4590,康庄镇_110119101000,115.900396,40.393279
4591,康庄镇_110119101000,115.900364,40.393729
4592,康庄镇_110119101000,115.900332,40.394178
4593,康庄镇_110119101000,115.9003,40.394628
4594,康庄镇_110119101000,115.900269,40.395077
4595,康庄镇_110119101000,115.900219,40.395525
4596,康庄镇_110119101000,115.900131,40.39597
4597,康庄镇_110119101000,115.900043,40.396415
4598,康庄镇_110119101000,115.899948,40.396859
4599,康庄镇_110119101000,115.900324,40.382011
4600,康庄镇_110119101000,115.900364,40.382001
4601,康庄镇_110119101000,115.899859,40.415012
4602,康庄镇_110119101000,115.899859,40.415012
4603,康庄镇_110119101000,115.899962,40.414569
4604,康庄镇_110119101000,115.900047,40.414124
4605,康庄镇_110119101000,115.900132,40.413678
4606,康庄镇_110119101000,115.900097,40.413234
4607,康庄镇_110119101000,115.900852,40.356674
4608,康庄镇_110119101000,115.899911,40.415067
4609,康庄镇_110119101000,115.900496,40.415119
4610,康庄镇_110119101000,115.901068,40.415226
4611,康庄镇_110119101000,115.901643,40.415322
4612,康庄镇_110119101000,115.902216,40.415425
4613,康庄镇_110119101000,115.90279,40.415525
4614,康庄镇_110119101000,115.903364,40.415624
4615,康庄镇_110119101000,115.903938,40.415724
4616,康庄镇_110119101000,115.904512,40.415824
4617,康庄镇_110119101000,115.905086,40.415924
4618,康庄镇_110119101000,115.90566,40.416023
4619,康庄镇_110119101000,115.906234,40.416123
4620,康庄镇_110119101000,115.906808,40.416223
4621,康庄镇_110119101000,115.907382,40.416323
4622,康庄镇_110119101000,115.907956,40.416422
4623,康庄镇_110119101000,115.90853,40.416522
4624,康庄镇_110119101000,115.909106,40.416616
4625,康庄镇_110119101000,115.909676,40.416726
4626,康庄镇_110119101000,115.91025,40.416827
4627,康庄镇_110119101000,115.910825,40.416926
4628,康庄镇_110119101000,115.900744,40.383835
4629,康庄镇_110119101000,115.89982,40.425043
4630,康庄镇_110119101000,115.900394,40.42496
4631,康庄镇_110119101000,115.900983,40.424964
4632,康庄镇_110119101000,115.901572,40.424963
4633,康庄镇_110119101000,115.902161,40.424961
4634,康庄镇_110119101000,115.90275,40.424959
4635,康庄镇_110119101000,115.903338,40.424957
4636,康庄镇_110119101000,115.903927,40.424955
4637,康庄镇_110119101000,115.904515,40.424972
4638,康庄镇_110119101000,115.90055,40.381976
4639,康庄镇_110119101000,115.900917,40.382327
4640,康庄镇_110119101000,115.901125,40.382745
4641,康庄镇_110119101000,115.901051,40.381388
4642,康庄镇_110119101000,115.900751,40.381774
4643,康庄镇_110119101000,115.901203,40.421487
4644,康庄镇_110119101000,115.900628,40.421391
4645,康庄镇_110119101000,115.900099,40.421195
4646,康庄镇_110119101000,115.900079,40.413074
4647,康庄镇_110119101000,115.900758,40.409937
4648,康庄镇_110119101000,115.900722,40.410386
4649,康庄镇_110119101000,115.900655,40.410833
4650,康庄镇_110119101000,115.900565,40.411278
4651,康庄镇_110119101000,115.900475,40.411723
4652,康庄镇_110119101000,115.900389,40.412169
4653,康庄镇_110119101000,115.900306,40.412614
