ID,Area,Longitude,Latitude
1656,王佐镇_110106101000,116.09803,39.795385
1657,王佐镇_110106101000,116.09803,39.795385
1658,王佐镇_110106101000,116.098169,39.79495
1659,王佐镇_110106101000,116.098176,39.7945
1660,王佐镇_110106101000,116.098184,39.79405
1661,王佐镇_110106101000,116.098192,39.7936
1662,王佐镇_110106101000,116.098199,39.793151
1663,王佐镇_110106101000,116.098207,39.792701
1664,王佐镇_110106101000,116.098215,39.792251
1665,王佐镇_110106101000,116.098223,39.791801
1666,王佐镇_110106101000,116.09787,39.812136
1667,王佐镇_110106101000,116.098444,39.812203
1668,王佐镇_110106101000,116.098343,39.796217
1669,王佐镇_110106101000,116.098223,39.795776
1670,王佐镇_110106101000,116.098414,39.788897
1671,王佐镇_110106101000,116.098285,39.789333
1672,王佐镇_110106101000,116.098278,39.789783
1673,王佐镇_110106101000,116.098254,39.790233
1674,王佐镇_110106101000,116.098246,39.790683
1675,王佐镇_110106101000,116.09823,39.791132
1676,王佐镇_110106101000,116.098228,39.791583
1677,王佐镇_110106101000,116.098414,39.788897
1678,王佐镇_110106101000,116.098299,39.78846
1679,王佐镇_110106101000,116.098715,39.838695
1680,王佐镇_110106101000,116.098245,39.83896
1681,王佐镇_110106101000,116.097685,39.839078
1682,王佐镇_110106101000,116.097751,39.83785
1683,王佐镇_110106101000,116.097686,39.838298
1684,王佐镇_110106101000,116.097765,39.836675
1685,王佐镇_110106101000,116.098048,39.837068
1686,王佐镇_110106101000,116.097751,39.83785
1687,王佐镇_110106101000,116.098414,39.788897
1688,王佐镇_110106101000,116.098998,39.788887
1689,王佐镇_110106101000,116.099568,39.78897
1690,王佐镇_110106101000,116.100133,39.789085
1691,王佐镇_110106101000,116.100697,39.7892
1692,王佐镇_110106101000,116.097794,39.837675
1693,王佐镇_110106101000,116.098343,39.796217
1694,王佐镇_110106101000,116.098636,39.796607
1695,王佐镇_110106101000,116.098928,39.796996
1696,王佐镇_110106101000,116.09922,39.797386
1697,王佐镇_110106101000,116.099512,39.797776
1698,王佐镇_110106101000,116.099804,39.798165
1699,王佐镇_110106101000,116.100085,39.79856
1700,王佐镇_110106101000,116.100343,39.798963
1701,王佐镇_110106101000,116.098071,39.837616
1702,王佐镇_110106101000,116.098388,39.837995
1703,王佐镇_110106101000,116.098685,39.838383
1704,王佐镇_110106101000,116.098071,39.837616
1705,王佐镇_110106101000,116.099144,39.842546
1706,王佐镇_110106101000,116.098595,39.8427
1707,王佐镇_110106101000,116.098243,39.837275
1708,王佐镇_110106101000,116.099563,39.807678
1709,王佐镇_110106101000,116.099178,39.807341
1710,王佐镇_110106101000,116.098932,39.806936
1711,王佐镇_110106101000,116.098873,39.806488
1712,王佐镇_110106101000,116.098823,39.80604
1713,王佐镇_110106101000,116.098765,39.805592
1714,王佐镇_110106101000,116.098718,39.805158
1715,王佐镇_110106101000,116.098233,39.84943
1716,王佐镇_110106101000,116.098398,39.848998
1717,王佐镇_110106101000,116.098586,39.848572
1718,王佐镇_110106101000,116.100263,39.804828
1719,王佐镇_110106101000,116.099689,39.80491
1720,王佐镇_110106101000,116.099116,39.804996
1721,王佐镇_110106101000,116.098489,39.837125
1722,王佐镇_110106101000,116.098546,39.836678
1723,王佐镇_110106101000,116.101018,39.837311
1724,王佐镇_110106101000,116.100454,39.837201
1725,王佐镇_110106101000,116.09988,39.837119
1726,王佐镇_110106101000,116.0993,39.837073
1727,王佐镇_110106101000,116.098717,39.837095
1728,王佐镇_110106101000,116.098749,39.819776
1729,王佐镇_110106101000,116.099064,39.820155
1730,王佐镇_110106101000,116.098903,39.818879
1731,王佐镇_110106101000,116.098907,39.819329
1732,王佐镇_110106101000,116.098757,39.819761
1733,王佐镇_110106101000,116.098879,39.81213
1734,王佐镇_110106101000,116.098903,39.818879
1735,王佐镇_110106101000,116.09946,39.818757
1736,王佐镇_110106101000,116.100044,39.818747
1737,王佐镇_110106101000,116.100627,39.818742
1738,王佐镇_110106101000,116.101202,39.818797
1739,王佐镇_110106101000,116.101709,39.819017
1740,王佐镇_110106101000,116.098715,39.838695
1741,王佐镇_110106101000,116.098694,39.838395
1742,王佐镇_110106101000,116.099226,39.838211
1743,王佐镇_110106101000,116.098715,39.838695
1744,王佐镇_110106101000,116.099211,39.83893
1745,王佐镇_110106101000,116.099231,39.84242
1746,王佐镇_110106101000,116.098806,39.842111
1747,王佐镇_110106101000,116.127926,39.780274
1748,王佐镇_110106101000,116.127346,39.780327
1749,王佐镇_110106101000,116.126965,39.780509
1750,王佐镇_110106101000,116.126996,39.780959
1751,王佐镇_110106101000,116.126681,39.781187
1752,王佐镇_110106101000,116.126102,39.781247
1753,王佐镇_110106101000,116.125523,39.781307
1754,王佐镇_110106101000,116.125484,39.781716
1755,王佐镇_110106101000,116.125506,39.782167
1756,王佐镇_110106101000,116.125701,39.78256
1757,王佐镇_110106101000,116.126106,39.782882
1758,王佐镇_110106101000,116.126512,39.783206
1759,王佐镇_110106101000,116.126348,39.78336
1760,王佐镇_110106101000,116.125806,39.783389
1761,王佐镇_110106101000,116.125224,39.78342
1762,王佐镇_110106101000,116.124641,39.78345
1763,王佐镇_110106101000,116.124059,39.78348
1764,王佐镇_110106101000,116.123476,39.78351
1765,王佐镇_110106101000,116.122894,39.78354
1766,王佐镇_110106101000,116.122796,39.783891
1767,王佐镇_110106101000,116.122761,39.784284
1768,王佐镇_110106101000,116.122178,39.784308
1769,王佐镇_110106101000,116.121595,39.784332
1770,王佐镇_110106101000,116.121331,39.784603
1771,王佐镇_110106101000,116.121253,39.785022
1772,王佐镇_110106101000,116.120682,39.785117
1773,王佐镇_110106101000,116.120111,39.785211
1774,王佐镇_110106101000,116.119557,39.785258
1775,王佐镇_110106101000,116.119123,39.784956
1776,王佐镇_110106101000,116.118658,39.784739
1777,王佐镇_110106101000,116.118083,39.784816
1778,王佐镇_110106101000,116.117712,39.785109
1779,王佐镇_110106101000,116.11744,39.785508
1780,王佐镇_110106101000,116.117169,39.785907
1781,王佐镇_110106101000,116.116818,39.78617
1782,王佐镇_110106101000,116.116678,39.785894
1783,王佐镇_110106101000,116.116898,39.785477
1784,王佐镇_110106101000,116.117117,39.785059
1785,王佐镇_110106101000,116.11729,39.784664
1786,王佐镇_110106101000,116.116709,39.784626
1787,王佐镇_110106101000,116.116127,39.784588
1788,王佐镇_110106101000,116.115761,39.784785
1789,王佐镇_110106101000,116.115617,39.785221
1790,王佐镇_110106101000,116.115455,39.785646
1791,王佐镇_110106101000,116.114918,39.785815
1792,王佐镇_110106101000,116.114936,39.786265
1793,王佐镇_110106101000,116.114954,39.786715
1794,王佐镇_110106101000,116.114973,39.787165
1795,王佐镇_110106101000,116.114991,39.787616
1796,王佐镇_110106101000,116.11501,39.788066
1797,王佐镇_110106101000,116.115016,39.788516
1798,王佐镇_110106101000,116.115023,39.788967
1799,王佐镇_110106101000,116.115029,39.789417
1800,王佐镇_110106101000,116.114676,39.789494
1801,王佐镇_110106101000,116.11427,39.7897
1802,王佐镇_110106101000,116.113689,39.789741
1803,王佐镇_110106101000,116.113107,39.789777
1804,王佐镇_110106101000,116.112922,39.789506
1805,王佐镇_110106101000,116.112373,39.789515
1806,王佐镇_110106101000,116.111948,39.789399
1807,王佐镇_110106101000,116.111373,39.789476
1808,王佐镇_110106101000,116.1108,39.789561
1809,王佐镇_110106101000,116.110231,39.789663
1810,王佐镇_110106101000,116.110252,39.790103
1811,王佐镇_110106101000,116.110302,39.79053
1812,王佐镇_110106101000,116.109727,39.790575
1813,王佐镇_110106101000,116.109424,39.790475
1814,王佐镇_110106101000,116.109435,39.790024
1815,王佐镇_110106101000,116.109446,39.789574
1816,王佐镇_110106101000,116.109457,39.789123
1817,王佐镇_110106101000,116.109468,39.788673
1818,王佐镇_110106101000,116.109479,39.788223
1819,王佐镇_110106101000,116.108988,39.78813
1820,王佐镇_110106101000,116.108405,39.788103
1821,王佐镇_110106101000,116.107862,39.788107
1822,王佐镇_110106101000,116.107886,39.788557
1823,王佐镇_110106101000,116.107419,39.788605
1824,王佐镇_110106101000,116.106838,39.788559
1825,王佐镇_110106101000,116.106257,39.788514
1826,王佐镇_110106101000,116.105676,39.788469
1827,王佐镇_110106101000,116.105095,39.788423
1828,王佐镇_110106101000,116.104514,39.788378
1829,王佐镇_110106101000,116.103933,39.788332
1830,王佐镇_110106101000,116.103447,39.788217
1831,王佐镇_110106101000,116.103423,39.787767
1832,王佐镇_110106101000,116.103399,39.787317
1833,王佐镇_110106101000,116.103883,39.787221
1834,王佐镇_110106101000,116.104047,39.786881
1835,王佐镇_110106101000,116.104063,39.786431
1836,王佐镇_110106101000,116.104078,39.78598
1837,王佐镇_110106101000,116.103762,39.785717
1838,王佐镇_110106101000,116.103202,39.78559
1839,王佐镇_110106101000,116.102641,39.785463
1840,王佐镇_110106101000,116.102081,39.785336
1841,王佐镇_110106101000,116.101521,39.785209
1842,王佐镇_110106101000,116.100961,39.785082
1843,王佐镇_110106101000,116.100432,39.784989
1844,王佐镇_110106101000,116.100093,39.785169
1845,王佐镇_110106101000,116.099949,39.785606
1846,王佐镇_110106101000,116.099476,39.785672
1847,王佐镇_110106101000,116.099237,39.785388
1848,王佐镇_110106101000,116.099246,39.784938
1849,王佐镇_110106101000,116.099255,39.784487
1850,王佐镇_110106101000,116.099264,39.784037
1851,王佐镇_110106101000,116.099273,39.783587
1852,王佐镇_110106101000,116.099285,39.783137
1853,王佐镇_110106101000,116.099294,39.782686
1854,王佐镇_110106101000,116.099033,39.78243
1855,王佐镇_110106101000,116.098604,39.782672
1856,王佐镇_110106101000,116.09824,39.783024
1857,王佐镇_110106101000,116.098026,39.78342
1858,王佐镇_110106101000,116.097991,39.783869
1859,王佐镇_110106101000,116.097957,39.784319
1860,王佐镇_110106101000,116.097922,39.784769
1861,王佐镇_110106101000,116.097888,39.785219
1862,王佐镇_110106101000,116.097592,39.78543
1863,王佐镇_110106101000,116.097012,39.78538
1864,王佐镇_110106101000,116.096911,39.784976
1865,王佐镇_110106101000,116.09687,39.784526
1866,王佐镇_110106101000,116.096696,39.784184
1867,王佐镇_110106101000,116.096112,39.784171
1868,王佐镇_110106101000,116.096046,39.783772
1869,王佐镇_110106101000,116.09605,39.783321
1870,王佐镇_110106101000,116.096054,39.782871
1871,王佐镇_110106101000,116.096058,39.782421
1872,王佐镇_110106101000,116.09606,39.781971
1873,王佐镇_110106101000,116.095535,39.781773
1874,王佐镇_110106101000,116.095011,39.781575
1875,王佐镇_110106101000,116.094487,39.781376
1876,王佐镇_110106101000,116.09406,39.781455
1877,王佐镇_110106101000,116.093526,39.781518
1878,王佐镇_110106101000,116.092962,39.78142
1879,王佐镇_110106101000,116.092418,39.781256
1880,王佐镇_110106101000,116.091913,39.781032
1881,王佐镇_110106101000,116.091461,39.780747
1882,王佐镇_110106101000,116.090923,39.780574
1883,王佐镇_110106101000,116.090367,39.780437
1884,王佐镇_110106101000,116.089801,39.78033
1885,王佐镇_110106101000,116.089226,39.780267
1886,王佐镇_110106101000,116.088648,39.780286
1887,王佐镇_110106101000,116.088291,39.780314
1888,王佐镇_110106101000,116.088171,39.780755
1889,王佐镇_110106101000,116.08805,39.781196
1890,王佐镇_110106101000,116.08793,39.781636
1891,王佐镇_110106101000,116.08781,39.782077
1892,王佐镇_110106101000,116.087685,39.782515
1893,王佐镇_110106101000,116.087123,39.782635
1894,王佐镇_110106101000,116.08656,39.782756
1895,王佐镇_110106101000,116.086047,39.782829
1896,王佐镇_110106101000,116.086091,39.78238
1897,王佐镇_110106101000,116.086134,39.781931
1898,王佐镇_110106101000,116.086178,39.781482
1899,王佐镇_110106101000,116.086171,39.781068
1900,王佐镇_110106101000,116.085587,39.781052
1901,王佐镇_110106101000,116.085596,39.781339
1902,王佐镇_110106101000,116.085521,39.781593
1903,王佐镇_110106101000,116.085429,39.782038
1904,王佐镇_110106101000,116.085336,39.782483
1905,王佐镇_110106101000,116.085314,39.782929
1906,王佐镇_110106101000,116.085381,39.783375
1907,王佐镇_110106101000,116.08545,39.783822
1908,王佐镇_110106101000,116.085518,39.784269
1909,王佐镇_110106101000,116.085337,39.784515
1910,王佐镇_110106101000,116.085008,39.78472
1911,王佐镇_110106101000,116.085461,39.784883
1912,王佐镇_110106101000,116.085573,39.785271
1913,王佐镇_110106101000,116.085585,39.785722
1914,王佐镇_110106101000,116.085596,39.786172
1915,王佐镇_110106101000,116.085586,39.78662
1916,王佐镇_110106101000,116.085403,39.787048
1917,王佐镇_110106101000,116.085052,39.787236
1918,王佐镇_110106101000,116.084545,39.787214
1919,王佐镇_110106101000,116.084289,39.787619
1920,王佐镇_110106101000,116.084062,39.788033
1921,王佐镇_110106101000,116.084072,39.788467
1922,王佐镇_110106101000,116.083784,39.788855
1923,王佐镇_110106101000,116.083615,39.789286
1924,王佐镇_110106101000,116.08343,39.789712
1925,王佐镇_110106101000,116.083173,39.790115
1926,王佐镇_110106101000,116.08269,39.790338
1927,王佐镇_110106101000,116.082176,39.790551
1928,王佐镇_110106101000,116.081661,39.790764
1929,王佐镇_110106101000,116.081142,39.790971
1930,王佐镇_110106101000,116.080636,39.791194
1931,王佐镇_110106101000,116.080179,39.791472
1932,王佐镇_110106101000,116.079862,39.791836
1933,王佐镇_110106101000,116.079657,39.792258
1934,王佐镇_110106101000,116.079483,39.792687
1935,王佐镇_110106101000,116.079379,39.79313
1936,王佐镇_110106101000,116.07932,39.793577
1937,王佐镇_110106101000,116.079322,39.794027
1938,王佐镇_110106101000,116.079415,39.794471
1939,王佐镇_110106101000,116.079537,39.79491
1940,王佐镇_110106101000,116.079752,39.795328
1941,王佐镇_110106101000,116.080023,39.795726
1942,王佐镇_110106101000,116.080285,39.796127
1943,王佐镇_110106101000,116.080354,39.796547
1944,王佐镇_110106101000,116.080901,39.796678
1945,王佐镇_110106101000,116.081444,39.796527
1946,王佐镇_110106101000,116.081083,39.796833
1947,王佐镇_110106101000,116.080616,39.797101
1948,王佐镇_110106101000,116.080427,39.797503
1949,王佐镇_110106101000,116.08052,39.797941
1950,王佐镇_110106101000,116.080335,39.79809
1951,王佐镇_110106101000,116.07985,39.797908
1952,王佐镇_110106101000,116.079542,39.798269
1953,王佐镇_110106101000,116.079356,39.798696
1954,王佐镇_110106101000,116.079299,39.799144
1955,王佐镇_110106101000,116.07925,39.799593
1956,王佐镇_110106101000,116.079251,39.800016
1957,王佐镇_110106101000,116.079587,39.800278
1958,王佐镇_110106101000,116.079906,39.800624
1959,王佐镇_110106101000,116.080281,39.800957
1960,王佐镇_110106101000,116.080513,39.80137
1961,王佐镇_110106101000,116.080744,39.801784
1962,王佐镇_110106101000,116.080858,39.80222
1963,王佐镇_110106101000,116.080904,39.802669
1964,王佐镇_110106101000,116.08095,39.803118
1965,王佐镇_110106101000,116.080636,39.803457
1966,王佐镇_110106101000,116.080204,39.80376
1967,王佐镇_110106101000,116.079801,39.804076
1968,王佐镇_110106101000,116.079695,39.804518
1969,王佐镇_110106101000,116.079588,39.804961
1970,王佐镇_110106101000,116.079482,39.805404
1971,王佐镇_110106101000,116.079376,39.805847
1972,王佐镇_110106101000,116.079387,39.806295
1973,王佐镇_110106101000,116.079427,39.806745
1974,王佐镇_110106101000,116.079513,39.807182
1975,王佐镇_110106101000,116.079846,39.807552
1976,王佐镇_110106101000,116.079829,39.807976
1977,王佐镇_110106101000,116.079706,39.808417
1978,王佐镇_110106101000,116.079585,39.808857
1979,王佐镇_110106101000,116.079364,39.809255
1980,王佐镇_110106101000,116.079003,39.809603
1981,王佐镇_110106101000,116.07871,39.809991
1982,王佐镇_110106101000,116.078491,39.810402
1983,王佐镇_110106101000,116.078477,39.81085
1984,王佐镇_110106101000,116.078685,39.811261
1985,王佐镇_110106101000,116.079084,39.811587
1986,王佐镇_110106101000,116.079497,39.811844
1987,王佐镇_110106101000,116.079683,39.812121
1988,王佐镇_110106101000,116.079556,39.812561
1989,王佐镇_110106101000,116.079443,39.813003
1990,王佐镇_110106101000,116.079598,39.813328
1991,王佐镇_110106101000,116.079863,39.813621
1992,王佐镇_110106101000,116.079885,39.814071
1993,王佐镇_110106101000,116.079891,39.814522
1994,王佐镇_110106101000,116.079882,39.814972
1995,王佐镇_110106101000,116.080357,39.81505
1996,王佐镇_110106101000,116.080683,39.815218
