ID,Area,Longitude,Latitude
1513,霞云岭乡_110111208000,115.739905,39.726693
1514,霞云岭乡_110111208000,115.740152,39.740715
1515,霞云岭乡_110111208000,115.739848,39.74033
1516,霞云岭乡_110111208000,115.740402,39.727392
1517,霞云岭乡_110111208000,115.73994,39.727666
1518,霞云岭乡_110111208000,115.740013,39.724341
1519,霞云岭乡_110111208000,115.740587,39.724272
1520,霞云岭乡_110111208000,115.740074,39.761102
1521,霞云岭乡_110111208000,115.739872,39.76068
1522,霞云岭乡_110111208000,115.739651,39.760264
1523,霞云岭乡_110111208000,115.739376,39.75987
1524,霞云岭乡_110111208000,115.740402,39.727392
1525,霞云岭乡_110111208000,115.740182,39.726975
1526,霞云岭乡_110111208000,115.740152,39.740715
1527,霞云岭乡_110111208000,115.740214,39.737453
1528,霞云岭乡_110111208000,115.740412,39.737877
1529,霞云岭乡_110111208000,115.740177,39.740854
1530,霞云岭乡_110111208000,115.740665,39.741093
1531,霞云岭乡_110111208000,115.741065,39.741421
1532,霞云岭乡_110111208000,115.740487,39.738044
1533,霞云岭乡_110111208000,115.741065,39.738011
1534,霞云岭乡_110111208000,115.741647,39.737988
1535,霞云岭乡_110111208000,115.742229,39.737998
1536,霞云岭乡_110111208000,115.74281,39.738035
1537,霞云岭乡_110111208000,115.740074,39.761102
1538,霞云岭乡_110111208000,115.740641,39.761207
1539,霞云岭乡_110111208000,115.741086,39.741438
1540,霞云岭乡_110111208000,115.741523,39.741737
1541,霞云岭乡_110111208000,115.741974,39.742021
1542,霞云岭乡_110111208000,115.742435,39.742297
1543,霞云岭乡_110111208000,115.742922,39.742544
1544,霞云岭乡_110111208000,115.743412,39.742788
1545,霞云岭乡_110111208000,115.743901,39.743032
1546,霞云岭乡_110111208000,115.741356,39.761564
1547,霞云岭乡_110111208000,115.740888,39.761296
1548,霞云岭乡_110111208000,115.741633,39.730361
1549,霞云岭乡_110111208000,115.741637,39.729911
1550,霞云岭乡_110111208000,115.742107,39.729235
1551,霞云岭乡_110111208000,115.741783,39.729601
1552,霞云岭乡_110111208000,115.742312,39.780642
1553,霞云岭乡_110111208000,115.742521,39.780224
1554,霞云岭乡_110111208000,115.744081,39.761757
1555,霞云岭乡_110111208000,115.743532,39.761612
1556,霞云岭乡_110111208000,115.744058,39.735735
1557,霞云岭乡_110111208000,115.744495,39.736027
1558,霞云岭乡_110111208000,115.744754,39.698978
1559,霞云岭乡_110111208000,115.74491,39.698544
1560,霞云岭乡_110111208000,115.745058,39.716306
1561,霞云岭乡_110111208000,115.744481,39.716367
1562,霞云岭乡_110111208000,115.74451,39.713474
1563,霞云岭乡_110111208000,115.744636,39.713034
1564,霞云岭乡_110111208000,115.747455,39.710858
1565,霞云岭乡_110111208000,115.747065,39.711185
1566,霞云岭乡_110111208000,115.746702,39.711538
1567,霞云岭乡_110111208000,115.746336,39.711888
1568,霞云岭乡_110111208000,115.745934,39.712214
1569,霞云岭乡_110111208000,115.745523,39.712534
1570,霞云岭乡_110111208000,115.745065,39.712802
1571,霞云岭乡_110111208000,115.7446,39.720159
1572,霞云岭乡_110111208000,115.744005,39.762664
1573,霞云岭乡_110111208000,115.743953,39.76248
1574,霞云岭乡_110111208000,115.744183,39.762066
1575,霞云岭乡_110111208000,115.744961,39.763025
1576,霞云岭乡_110111208000,115.744405,39.762895
1577,霞云岭乡_110111208000,115.744081,39.761757
1578,霞云岭乡_110111208000,115.745472,39.779525
1579,霞云岭乡_110111208000,115.744916,39.779458
1580,霞云岭乡_110111208000,115.744333,39.779466
1581,霞云岭乡_110111208000,115.74451,39.746075
1582,霞云岭乡_110111208000,115.745027,39.746282
1583,霞云岭乡_110111208000,115.745546,39.746487
1584,霞云岭乡_110111208000,115.746102,39.746623
1585,霞云岭乡_110111208000,115.745402,39.717652
1586,霞云岭乡_110111208000,115.745896,39.717891
1587,霞云岭乡_110111208000,115.746431,39.718061
1588,霞云岭乡_110111208000,115.746951,39.718241
1589,霞云岭乡_110111208000,115.747393,39.718534
1590,霞云岭乡_110111208000,115.747537,39.718967
1591,霞云岭乡_110111208000,115.745547,39.717162
1592,霞云岭乡_110111208000,115.745404,39.717592
1593,霞云岭乡_110111208000,115.745219,39.762954
1594,霞云岭乡_110111208000,115.744905,39.790929
1595,霞云岭乡_110111208000,115.744658,39.791335
1596,霞云岭乡_110111208000,115.745219,39.762954
1597,霞云岭乡_110111208000,115.746083,39.762272
1598,霞云岭乡_110111208000,115.745588,39.76251
1599,霞云岭乡_110111208000,115.746464,39.714044
1600,霞云岭乡_110111208000,115.746523,39.713596
1601,霞云岭乡_110111208000,115.74658,39.713148
1602,霞云岭乡_110111208000,115.74604,39.741043
1603,霞云岭乡_110111208000,115.746419,39.741383
1604,霞云岭乡_110111208000,115.746083,39.762272
1605,霞云岭乡_110111208000,115.746656,39.762354
1606,霞云岭乡_110111208000,115.747229,39.76244
1607,霞云岭乡_110111208000,115.747801,39.762526
1608,霞云岭乡_110111208000,115.748371,39.762619
1609,霞云岭乡_110111208000,115.748941,39.762712
1610,霞云岭乡_110111208000,115.749519,39.762716
1611,霞云岭乡_110111208000,115.750098,39.762664
1612,霞云岭乡_110111208000,115.746398,39.746718
1613,霞云岭乡_110111208000,115.746965,39.746822
1614,霞云岭乡_110111208000,115.746977,39.720182
1615,霞云岭乡_110111208000,115.747215,39.720586
1616,霞云岭乡_110111208000,115.747447,39.708403
1617,霞云岭乡_110111208000,115.747666,39.708819
1618,霞云岭乡_110111208000,115.749014,39.702439
1619,霞云岭乡_110111208000,115.74918,39.702008
1620,霞云岭乡_110111208000,115.748525,39.729682
1621,霞云岭乡_110111208000,115.749048,39.729483
1622,霞云岭乡_110111208000,115.747975,39.784409
1623,霞云岭乡_110111208000,115.748092,39.78485
1624,霞云岭乡_110111208000,115.75063,39.718675
1625,霞云岭乡_110111208000,115.75007,39.718555
1626,霞云岭乡_110111208000,115.75023,39.709357
1627,霞云岭乡_110111208000,115.750714,39.709109
1628,霞云岭乡_110111208000,115.749007,39.778573
1629,霞云岭乡_110111208000,115.749399,39.778242
1630,霞云岭乡_110111208000,115.749684,39.74632
1631,霞云岭乡_110111208000,115.749741,39.746765
1632,霞云岭乡_110111208000,115.749684,39.74632
1633,霞云岭乡_110111208000,115.750065,39.745983
1634,霞云岭乡_110111208000,115.75034,39.745592
1635,霞云岭乡_110111208000,115.749738,39.746808
1636,霞云岭乡_110111208000,115.749814,39.747255
1637,霞云岭乡_110111208000,115.749926,39.747694
1638,霞云岭乡_110111208000,115.750188,39.748094
1639,霞云岭乡_110111208000,115.750663,39.748355
1640,霞云岭乡_110111208000,115.751186,39.748534
1641,霞云岭乡_110111208000,115.751761,39.748578
1642,霞云岭乡_110111208000,115.75074,39.705011
1643,霞云岭乡_110111208000,115.751177,39.704719
1644,霞云岭乡_110111208000,115.751026,39.751652
1645,霞云岭乡_110111208000,115.750776,39.751246
1646,霞云岭乡_110111208000,115.752371,39.749711
1647,霞云岭乡_110111208000,115.751875,39.749948
1648,霞云岭乡_110111208000,115.751421,39.750219
1649,霞云岭乡_110111208000,115.751034,39.750555
1650,霞云岭乡_110111208000,115.75065,39.750892
1651,霞云岭乡_110111208000,115.750737,39.75194
1652,霞云岭乡_110111208000,115.750893,39.75237
1653,霞云岭乡_110111208000,115.751267,39.752707
1654,霞云岭乡_110111208000,115.751732,39.752978
1655,霞云岭乡_110111208000,115.752224,39.753219
1656,霞云岭乡_110111208000,115.75272,39.753455
1657,霞云岭乡_110111208000,115.753217,39.75369
1658,霞云岭乡_110111208000,115.75372,39.753918
1659,霞云岭乡_110111208000,115.754243,39.754116
1660,霞云岭乡_110111208000,115.754791,39.75427
1661,霞云岭乡_110111208000,115.755332,39.754438
1662,霞云岭乡_110111208000,115.755867,39.754617
1663,霞云岭乡_110111208000,115.756398,39.754803
1664,霞云岭乡_110111208000,115.756928,39.754989
1665,霞云岭乡_110111208000,115.750737,39.75194
1666,霞云岭乡_110111208000,115.751227,39.733238
1667,霞云岭乡_110111208000,115.751405,39.732812
1668,霞云岭乡_110111208000,115.75072,39.777799
1669,霞云岭乡_110111208000,115.750836,39.77824
1670,霞云岭乡_110111208000,115.752198,39.698386
1671,霞云岭乡_110111208000,115.752572,39.698731
1672,霞云岭乡_110111208000,115.752157,39.709791
1673,霞云岭乡_110111208000,115.752676,39.709586
1674,霞云岭乡_110111208000,115.753193,39.70938
1675,霞云岭乡_110111208000,115.753711,39.709173
1676,霞云岭乡_110111208000,115.754229,39.708966
1677,霞云岭乡_110111208000,115.754747,39.70876
1678,霞云岭乡_110111208000,115.755265,39.708553
1679,霞云岭乡_110111208000,115.755783,39.708347
1680,霞云岭乡_110111208000,115.756301,39.70814
1681,霞云岭乡_110111208000,115.756818,39.707933
1682,霞云岭乡_110111208000,115.757326,39.707713
1683,霞云岭乡_110111208000,115.752583,39.698742
1684,霞云岭乡_110111208000,115.752983,39.699069
1685,霞云岭乡_110111208000,115.753314,39.699433
1686,霞云岭乡_110111208000,115.752803,39.692316
1687,霞云岭乡_110111208000,115.752818,39.691866
1688,霞云岭乡_110111208000,115.752835,39.691416
1689,霞云岭乡_110111208000,115.752835,39.691404
1690,霞云岭乡_110111208000,115.753121,39.691011
1691,霞云岭乡_110111208000,115.752396,39.719351
1692,霞云岭乡_110111208000,115.752967,39.719401
1693,霞云岭乡_110111208000,115.752133,39.761099
1694,霞云岭乡_110111208000,115.751803,39.76147
1695,霞云岭乡_110111208000,115.751908,39.748569
1696,霞云岭乡_110111208000,115.752459,39.748423
1697,霞云岭乡_110111208000,115.75301,39.748276
1698,霞云岭乡_110111208000,115.753561,39.748129
1699,霞云岭乡_110111208000,115.753346,39.703671
1700,霞云岭乡_110111208000,115.753034,39.703291
1701,霞云岭乡_110111208000,115.753092,39.694297
1702,霞云岭乡_110111208000,115.753638,39.694452
1703,霞云岭乡_110111208000,115.753312,39.690757
1704,霞云岭乡_110111208000,115.752133,39.761099
1705,霞云岭乡_110111208000,115.755179,39.748748
1706,霞云岭乡_110111208000,115.754646,39.748931
1707,霞云岭乡_110111208000,115.754114,39.749114
1708,霞云岭乡_110111208000,115.753581,39.749297
1709,霞云岭乡_110111208000,115.753049,39.749479
1710,霞云岭乡_110111208000,115.752516,39.749662
1711,霞云岭乡_110111208000,115.752627,39.760948
1712,霞云岭乡_110111208000,115.753065,39.761241
1713,霞云岭乡_110111208000,115.753067,39.751936
1714,霞云岭乡_110111208000,115.753581,39.752137
1715,霞云岭乡_110111208000,115.753373,39.750732
1716,霞云岭乡_110111208000,115.753776,39.750407
1717,霞云岭乡_110111208000,115.753704,39.748085
1718,霞云岭乡_110111208000,115.753965,39.747682
1719,霞云岭乡_110111208000,115.75407,39.747536
1720,霞云岭乡_110111208000,115.754644,39.747603
1721,霞云岭乡_110111208000,115.755237,39.705612
1722,霞云岭乡_110111208000,115.754938,39.705228
1723,霞云岭乡_110111208000,115.755198,39.693763
1724,霞云岭乡_110111208000,115.75559,39.694089
1725,霞云岭乡_110111208000,115.755908,39.694456
1726,霞云岭乡_110111208000,115.756173,39.694856
1727,霞云岭乡_110111208000,115.756509,39.695224
1728,霞云岭乡_110111208000,115.75686,39.695584
1729,霞云岭乡_110111208000,115.754625,39.731363
1730,霞云岭乡_110111208000,115.755191,39.731259
1731,霞云岭乡_110111208000,115.753889,39.777452
1732,霞云岭乡_110111208000,115.754463,39.777402
1733,霞云岭乡_110111208000,115.755201,39.762972
1734,霞云岭乡_110111208000,115.754778,39.762662
1735,霞云岭乡_110111208000,115.754689,39.761939
1736,霞云岭乡_110111208000,115.754491,39.762362
1737,霞云岭乡_110111208000,115.754579,39.756664
1738,霞云岭乡_110111208000,115.75513,39.756809
1739,霞云岭乡_110111208000,115.755201,39.762972
1740,霞云岭乡_110111208000,115.754859,39.763333
1741,霞云岭乡_110111208000,115.755499,39.748034
1742,霞云岭乡_110111208000,115.755098,39.747708
1743,霞云岭乡_110111208000,115.755179,39.748748
1744,霞云岭乡_110111208000,115.755382,39.748326
1745,霞云岭乡_110111208000,115.755531,39.745948
1746,霞云岭乡_110111208000,115.755359,39.746378
1747,霞云岭乡_110111208000,115.757546,39.707546
1748,霞云岭乡_110111208000,115.757268,39.70715
1749,霞云岭乡_110111208000,115.756903,39.706804
1750,霞云岭乡_110111208000,115.756495,39.706483
1751,霞云岭乡_110111208000,115.7567,39.716238
1752,霞云岭乡_110111208000,115.756381,39.716612
1753,霞云岭乡_110111208000,115.756054,39.76092
1754,霞云岭乡_110111208000,115.756268,39.761339
1755,霞云岭乡_110111208000,115.756054,39.76092
1756,霞云岭乡_110111208000,115.756547,39.760684
1757,霞云岭乡_110111208000,115.757112,39.760587
1758,霞云岭乡_110111208000,115.758971,39.75364
1759,霞云岭乡_110111208000,115.758408,39.753522
1760,霞云岭乡_110111208000,115.757845,39.753404
1761,霞云岭乡_110111208000,115.757283,39.753286
1762,霞云岭乡_110111208000,115.756713,39.753192
1763,霞云岭乡_110111208000,115.763347,39.705327
1764,霞云岭乡_110111208000,115.762829,39.705534
1765,霞云岭乡_110111208000,115.762311,39.70574
1766,霞云岭乡_110111208000,115.761794,39.705947
1767,霞云岭乡_110111208000,115.761276,39.706154
1768,霞云岭乡_110111208000,115.760758,39.70636
1769,霞云岭乡_110111208000,115.76024,39.706567
1770,霞云岭乡_110111208000,115.759723,39.706773
1771,霞云岭乡_110111208000,115.759205,39.70698
1772,霞云岭乡_110111208000,115.758687,39.707187
1773,霞云岭乡_110111208000,115.758169,39.707393
1774,霞云岭乡_110111208000,115.757621,39.707539
1775,霞云岭乡_110111208000,115.757409,39.760608
1776,霞云岭乡_110111208000,115.757231,39.761022
1777,霞云岭乡_110111208000,115.758322,39.702225
1778,霞云岭乡_110111208000,115.758507,39.702652
1779,霞云岭乡_110111208000,115.758322,39.702225
1780,霞云岭乡_110111208000,115.758725,39.701904
1781,霞云岭乡_110111208000,115.757377,39.760601
1782,霞云岭乡_110111208000,115.757409,39.760608
1783,霞云岭乡_110111208000,115.759063,39.702934
1784,霞云岭乡_110111208000,115.758555,39.702715
1785,霞云岭乡_110111208000,115.758286,39.763572
1786,霞云岭乡_110111208000,115.757741,39.763732
1787,霞云岭乡_110111208000,115.758822,39.700167
1788,霞云岭乡_110111208000,115.759288,39.700436
1789,霞云岭乡_110111208000,115.758378,39.760157
1790,霞云岭乡_110111208000,115.757876,39.760388
1791,霞云岭乡_110111208000,115.758573,39.756652
1792,霞云岭乡_110111208000,115.758172,39.756977
1793,霞云岭乡_110111208000,115.758843,39.701828
1794,霞云岭乡_110111208000,115.759358,39.701619
1795,霞云岭乡_110111208000,115.759039,39.734259
1796,霞云岭乡_110111208000,115.758614,39.734564
1797,霞云岭乡_110111208000,115.759138,39.70323
1798,霞云岭乡_110111208000,115.760573,39.70393
1799,霞云岭乡_110111208000,115.76005,39.703732
1800,霞云岭乡_110111208000,115.759547,39.703506
1801,霞云岭乡_110111208000,115.758889,39.730091
1802,霞云岭乡_110111208000,115.759009,39.730532
1803,霞云岭乡_110111208000,115.759253,39.729222
1804,霞云岭乡_110111208000,115.759028,39.72963
1805,霞云岭乡_110111208000,115.758892,39.730067
1806,霞云岭乡_110111208000,115.758378,39.760157
1807,霞云岭乡_110111208000,115.758944,39.760051
1808,霞云岭乡_110111208000,115.759466,39.759852
1809,霞云岭乡_110111208000,115.759984,39.759645
1810,霞云岭乡_110111208000,115.761271,39.711589
1811,霞云岭乡_110111208000,115.760761,39.711372
1812,霞云岭乡_110111208000,115.760332,39.711068
1813,霞云岭乡_110111208000,115.759926,39.710749
1814,霞云岭乡_110111208000,115.759619,39.710368
1815,霞云岭乡_110111208000,115.758811,39.7382
1816,霞云岭乡_110111208000,115.758871,39.738648
1817,霞云岭乡_110111208000,115.759013,39.730549
1818,霞云岭乡_110111208000,115.759474,39.730824
1819,霞云岭乡_110111208000,115.759327,39.756514
1820,霞云岭乡_110111208000,115.758759,39.756618
1821,霞云岭乡_110111208000,115.760137,39.701272
1822,霞云岭乡_110111208000,115.759927,39.700855
1823,霞云岭乡_110111208000,115.759673,39.701496
1824,霞云岭乡_110111208000,115.758577,39.768899
1825,霞云岭乡_110111208000,115.758656,39.769344
1826,霞云岭乡_110111208000,115.758577,39.768899
1827,霞云岭乡_110111208000,115.758541,39.768449
1828,霞云岭乡_110111208000,115.758504,39.768
1829,霞云岭乡_110111208000,115.758468,39.767551
1830,霞云岭乡_110111208000,115.758507,39.767102
1831,霞云岭乡_110111208000,115.758596,39.766658
1832,霞云岭乡_110111208000,115.758716,39.766217
1833,霞云岭乡_110111208000,115.758855,39.76578
1834,霞云岭乡_110111208000,115.759014,39.765348
1835,霞云岭乡_110111208000,115.759196,39.76492
1836,霞云岭乡_110111208000,115.759407,39.764501
1837,霞云岭乡_110111208000,115.759617,39.764081
1838,霞云岭乡_110111208000,115.760102,39.726568
1839,霞云岭乡_110111208000,115.759763,39.726202
1840,霞云岭乡_110111208000,115.759511,39.725797
1841,霞云岭乡_110111208000,115.758971,39.75364
1842,霞云岭乡_110111208000,115.759552,39.753605
1843,霞云岭乡_110111208000,115.760127,39.753666
1844,霞云岭乡_110111208000,115.759195,39.770977
