ID,Area,Longitude,Latitude
1592,佛子庄乡_110111210000,115.878434,39.788329
1593,佛子庄乡_110111210000,115.876278,39.896009
1594,佛子庄乡_110111210000,115.876617,39.895644
1595,佛子庄乡_110111210000,115.876821,39.895224
1596,佛子庄乡_110111210000,115.877037,39.894807
1597,佛子庄乡_110111210000,115.877359,39.894443
1598,佛子庄乡_110111210000,115.876706,39.870027
1599,佛子庄乡_110111210000,115.87729,39.870027
1600,佛子庄乡_110111210000,115.878257,39.774727
1601,佛子庄乡_110111210000,115.878834,39.774791
1602,佛子庄乡_110111210000,115.876731,39.871515
1603,佛子庄乡_110111210000,115.876819,39.871959
1604,佛子庄乡_110111210000,115.877823,39.811592
1605,佛子庄乡_110111210000,115.878222,39.811915
1606,佛子庄乡_110111210000,115.8784,39.812341
1607,佛子庄乡_110111210000,115.878362,39.812789
1608,佛子庄乡_110111210000,115.878313,39.822244
1609,佛子庄乡_110111210000,115.877997,39.818874
1610,佛子庄乡_110111210000,115.877376,39.85831
1611,佛子庄乡_110111210000,115.877382,39.85786
1612,佛子庄乡_110111210000,115.878282,39.856076
1613,佛子庄乡_110111210000,115.878086,39.856497
1614,佛子庄乡_110111210000,115.877812,39.85689
1615,佛子庄乡_110111210000,115.877494,39.857267
1616,佛子庄乡_110111210000,115.878585,39.813197
1617,佛子庄乡_110111210000,115.878313,39.822244
1618,佛子庄乡_110111210000,115.878882,39.822152
1619,佛子庄乡_110111210000,115.879036,39.813622
1620,佛子庄乡_110111210000,115.878685,39.813265
1621,佛子庄乡_110111210000,115.879367,39.843387
1622,佛子庄乡_110111210000,115.878965,39.843714
1623,佛子庄乡_110111210000,115.878663,39.844097
1624,佛子庄乡_110111210000,115.878418,39.844505
1625,佛子庄乡_110111210000,115.8782,39.844922
1626,佛子庄乡_110111210000,115.878843,39.814968
1627,佛子庄乡_110111210000,115.878897,39.814519
1628,佛子庄乡_110111210000,115.878973,39.814073
1629,佛子庄乡_110111210000,115.877723,39.894202
1630,佛子庄乡_110111210000,115.878263,39.89403
1631,佛子庄乡_110111210000,115.878323,39.859179
1632,佛子庄乡_110111210000,115.878726,39.859503
1633,佛子庄乡_110111210000,115.879039,39.859879
1634,佛子庄乡_110111210000,115.880108,39.80697
1635,佛子庄乡_110111210000,115.879534,39.807049
1636,佛子庄乡_110111210000,115.879167,39.82216
1637,佛子庄乡_110111210000,115.879375,39.822581
1638,佛子庄乡_110111210000,115.879526,39.823016
1639,佛子庄乡_110111210000,115.879446,39.821953
1640,佛子庄乡_110111210000,115.88009,39.771546
1641,佛子庄乡_110111210000,115.880469,39.771204
1642,佛子庄乡_110111210000,115.880848,39.770862
1643,佛子庄乡_110111210000,115.88121,39.770509
1644,佛子庄乡_110111210000,115.879446,39.821953
1645,佛子庄乡_110111210000,115.879991,39.821798
1646,佛子庄乡_110111210000,115.880539,39.821647
1647,佛子庄乡_110111210000,115.88107,39.821459
1648,佛子庄乡_110111210000,115.878809,39.87195
1649,佛子庄乡_110111210000,115.878797,39.871501
1650,佛子庄乡_110111210000,115.878919,39.871064
1651,佛子庄乡_110111210000,115.878982,39.870617
1652,佛子庄乡_110111210000,115.878999,39.870168
1653,佛子庄乡_110111210000,115.879367,39.843387
1654,佛子庄乡_110111210000,115.879925,39.843255
1655,佛子庄乡_110111210000,115.878977,39.869743
1656,佛子庄乡_110111210000,115.879197,39.869332
1657,佛子庄乡_110111210000,115.879483,39.868939
1658,佛子庄乡_110111210000,115.879793,39.823341
1659,佛子庄乡_110111210000,115.880364,39.823251
1660,佛子庄乡_110111210000,115.880944,39.8232
1661,佛子庄乡_110111210000,115.881521,39.823134
1662,佛子庄乡_110111210000,115.882094,39.823048
1663,佛子庄乡_110111210000,115.882654,39.822921
1664,佛子庄乡_110111210000,115.883188,39.82274
1665,佛子庄乡_110111210000,115.883726,39.822569
1666,佛子庄乡_110111210000,115.880297,39.831005
1667,佛子庄乡_110111210000,115.879738,39.830877
1668,佛子庄乡_110111210000,115.879549,39.839652
1669,佛子庄乡_110111210000,115.879935,39.839315
1670,佛子庄乡_110111210000,115.880321,39.838977
1671,佛子庄乡_110111210000,115.88064,39.838601
1672,佛子庄乡_110111210000,115.88095,39.83822
1673,佛子庄乡_110111210000,115.880892,39.794483
1674,佛子庄乡_110111210000,115.880316,39.794552
1675,佛子庄乡_110111210000,115.879607,39.840709
1676,佛子庄乡_110111210000,115.88008,39.840972
1677,佛子庄乡_110111210000,115.880477,39.841302
1678,佛子庄乡_110111210000,115.880191,39.862415
1679,佛子庄乡_110111210000,115.879995,39.861991
1680,佛子庄乡_110111210000,115.879799,39.861567
1681,佛子庄乡_110111210000,115.879602,39.861144
1682,佛子庄乡_110111210000,115.879563,39.868826
1683,佛子庄乡_110111210000,115.879773,39.868408
1684,佛子庄乡_110111210000,115.880016,39.843236
1685,佛子庄乡_110111210000,115.880016,39.843236
1686,佛子庄乡_110111210000,115.880169,39.842802
1687,佛子庄乡_110111210000,115.881364,39.793955
1688,佛子庄乡_110111210000,115.881031,39.794325
1689,佛子庄乡_110111210000,115.880175,39.842784
1690,佛子庄乡_110111210000,115.8805,39.84241
1691,佛子庄乡_110111210000,115.880018,39.868086
1692,佛子庄乡_110111210000,115.879798,39.867671
1693,佛子庄乡_110111210000,115.879393,39.892868
1694,佛子庄乡_110111210000,115.87995,39.892981
1695,佛子庄乡_110111210000,115.879754,39.872638
1696,佛子庄乡_110111210000,115.88009,39.873
1697,佛子庄乡_110111210000,115.880417,39.882772
1698,佛子庄乡_110111210000,115.880127,39.883162
1699,佛子庄乡_110111210000,115.87984,39.883553
1700,佛子庄乡_110111210000,115.881524,39.816159
1701,佛子庄乡_110111210000,115.881207,39.816537
1702,佛子庄乡_110111210000,115.880942,39.816936
1703,佛子庄乡_110111210000,115.880018,39.868086
1704,佛子庄乡_110111210000,115.881398,39.787674
1705,佛子庄乡_110111210000,115.881977,39.78772
1706,佛子庄乡_110111210000,115.882538,39.787823
1707,佛子庄乡_110111210000,115.883087,39.787976
1708,佛子庄乡_110111210000,115.880404,39.862618
1709,佛子庄乡_110111210000,115.88369,39.795416
1710,佛子庄乡_110111210000,115.883173,39.795209
1711,佛子庄乡_110111210000,115.882633,39.795123
1712,佛子庄乡_110111210000,115.882059,39.795203
1713,佛子庄乡_110111210000,115.881655,39.795449
1714,佛子庄乡_110111210000,115.881356,39.795832
1715,佛子庄乡_110111210000,115.880243,39.86642
1716,佛子庄乡_110111210000,115.880387,39.865984
1717,佛子庄乡_110111210000,115.880657,39.841453
1718,佛子庄乡_110111210000,115.880695,39.841902
1719,佛子庄乡_110111210000,115.880404,39.862618
1720,佛子庄乡_110111210000,115.880895,39.862862
1721,佛子庄乡_110111210000,115.881354,39.863138
1722,佛子庄乡_110111210000,115.881662,39.785261
1723,佛子庄乡_110111210000,115.881665,39.785711
1724,佛子庄乡_110111210000,115.882693,39.820988
1725,佛子庄乡_110111210000,115.882218,39.821244
1726,佛子庄乡_110111210000,115.881672,39.8214
1727,佛子庄乡_110111210000,115.880479,39.864115
1728,佛子庄乡_110111210000,115.880945,39.863845
1729,佛子庄乡_110111210000,115.881485,39.807136
1730,佛子庄乡_110111210000,115.881908,39.806826
1731,佛子庄乡_110111210000,115.882331,39.806515
1732,佛子庄乡_110111210000,115.882754,39.806205
1733,佛子庄乡_110111210000,115.883176,39.805895
1734,佛子庄乡_110111210000,115.883684,39.805722
1735,佛子庄乡_110111210000,115.884266,39.80569
1736,佛子庄乡_110111210000,115.880437,39.87318
1737,佛子庄乡_110111210000,115.881387,39.878799
1738,佛子庄乡_110111210000,115.880814,39.878706
1739,佛子庄乡_110111210000,115.880831,39.876854
1740,佛子庄乡_110111210000,115.880748,39.8773
1741,佛子庄乡_110111210000,115.880652,39.877743
1742,佛子庄乡_110111210000,115.880446,39.878163
1743,佛子庄乡_110111210000,115.880408,39.878611
1744,佛子庄乡_110111210000,115.880417,39.882772
1745,佛子庄乡_110111210000,115.880907,39.882527
1746,佛子庄乡_110111210000,115.882215,39.81598
1747,佛子庄乡_110111210000,115.881661,39.816123
1748,佛子庄乡_110111210000,115.881059,39.874005
1749,佛子庄乡_110111210000,115.880773,39.873613
1750,佛子庄乡_110111210000,115.881213,39.837888
1751,佛子庄乡_110111210000,115.88129,39.837445
1752,佛子庄乡_110111210000,115.881347,39.88518
1753,佛子庄乡_110111210000,115.880795,39.885032
1754,佛子庄乡_110111210000,115.880831,39.876854
1755,佛子庄乡_110111210000,115.880766,39.876758
1756,佛子庄乡_110111210000,115.880864,39.875582
1757,佛子庄乡_110111210000,115.880935,39.876028
1758,佛子庄乡_110111210000,115.880941,39.8752
1759,佛子庄乡_110111210000,115.881729,39.825591
1760,佛子庄乡_110111210000,115.882273,39.825735
1761,佛子庄乡_110111210000,115.882844,39.825829
1762,佛子庄乡_110111210000,115.881372,39.863153
1763,佛子庄乡_110111210000,115.881192,39.863582
1764,佛子庄乡_110111210000,115.880941,39.8752
1765,佛子庄乡_110111210000,115.881041,39.874765
1766,佛子庄乡_110111210000,115.881059,39.874005
1767,佛子庄乡_110111210000,115.881094,39.874454
1768,佛子庄乡_110111210000,115.88164,39.848912
1769,佛子庄乡_110111210000,115.881714,39.849352
1770,佛子庄乡_110111210000,115.881387,39.878799
1771,佛子庄乡_110111210000,115.88136,39.879242
1772,佛子庄乡_110111210000,115.881186,39.879671
1773,佛子庄乡_110111210000,115.882608,39.815691
1774,佛子庄乡_110111210000,115.881488,39.891019
1775,佛子庄乡_110111210000,115.881096,39.891353
1776,佛子庄乡_110111210000,115.882055,39.836239
1777,佛子庄乡_110111210000,115.882638,39.836216
1778,佛子庄乡_110111210000,115.882827,39.884428
1779,佛子庄乡_110111210000,115.882262,39.884541
1780,佛子庄乡_110111210000,115.88182,39.884808
1781,佛子庄乡_110111210000,115.881407,39.885127
1782,佛子庄乡_110111210000,115.882608,39.815691
1783,佛子庄乡_110111210000,115.882891,39.815298
1784,佛子庄乡_110111210000,115.885586,39.81972
1785,佛子庄乡_110111210000,115.88513,39.819995
1786,佛子庄乡_110111210000,115.884615,39.820207
1787,佛子庄乡_110111210000,115.884098,39.820417
1788,佛子庄乡_110111210000,115.883582,39.820627
1789,佛子庄乡_110111210000,115.883066,39.820837
1790,佛子庄乡_110111210000,115.883882,39.815455
1791,佛子庄乡_110111210000,115.883312,39.815354
1792,佛子庄乡_110111210000,115.882884,39.832133
1793,佛子庄乡_110111210000,115.883403,39.832338
1794,佛子庄乡_110111210000,115.883567,39.836137
1795,佛子庄乡_110111210000,115.882989,39.8362
1796,佛子庄乡_110111210000,115.882466,39.863575
1797,佛子庄乡_110111210000,115.882976,39.863788
1798,佛子庄乡_110111210000,115.882739,39.852559
1799,佛子庄乡_110111210000,115.882964,39.852975
1800,佛子庄乡_110111210000,115.883882,39.815455
1801,佛子庄乡_110111210000,115.884073,39.815881
1802,佛子庄乡_110111210000,115.884482,39.816201
1803,佛子庄乡_110111210000,115.887134,39.833362
1804,佛子庄乡_110111210000,115.886898,39.833771
1805,佛子庄乡_110111210000,115.886482,39.834086
1806,佛子庄乡_110111210000,115.886045,39.834383
1807,佛子庄乡_110111210000,115.885628,39.834698
1808,佛子庄乡_110111210000,115.885229,39.835027
1809,佛子庄乡_110111210000,115.88483,39.835355
1810,佛子庄乡_110111210000,115.88442,39.835674
1811,佛子庄乡_110111210000,115.883943,39.835934
1812,佛子庄乡_110111210000,115.883425,39.884887
1813,佛子庄乡_110111210000,115.88302,39.884563
1814,佛子庄乡_110111210000,115.884377,39.789235
1815,佛子庄乡_110111210000,115.884769,39.789559
1816,佛子庄乡_110111210000,115.884542,39.785666
1817,佛子庄乡_110111210000,115.8851,39.785796
1818,佛子庄乡_110111210000,115.885588,39.786042
1819,佛子庄乡_110111210000,115.886259,39.804518
1820,佛子庄乡_110111210000,115.885894,39.804869
1821,佛子庄乡_110111210000,115.885569,39.805243
1822,佛子庄乡_110111210000,115.885234,39.805609
1823,佛子庄乡_110111210000,115.884654,39.805657
1824,佛子庄乡_110111210000,115.884137,39.822535
1825,佛子庄乡_110111210000,115.884565,39.822232
1826,佛子庄乡_110111210000,115.885086,39.822029
1827,佛子庄乡_110111210000,115.885608,39.821829
1828,佛子庄乡_110111210000,115.886099,39.821587
1829,佛子庄乡_110111210000,115.886586,39.821338
1830,佛子庄乡_110111210000,115.887068,39.821084
1831,佛子庄乡_110111210000,115.887545,39.820825
1832,佛子庄乡_110111210000,115.888023,39.820565
1833,佛子庄乡_110111210000,115.8885,39.820305
1834,佛子庄乡_110111210000,115.888977,39.820046
1835,佛子庄乡_110111210000,115.889454,39.819786
1836,佛子庄乡_110111210000,115.889953,39.819554
1837,佛子庄乡_110111210000,115.883441,39.881685
1838,佛子庄乡_110111210000,115.883913,39.883034
1839,佛子庄乡_110111210000,115.883403,39.88325
1840,佛子庄乡_110111210000,115.883728,39.887424
1841,佛子庄乡_110111210000,115.883441,39.881685
1842,佛子庄乡_110111210000,115.884198,39.877234
1843,佛子庄乡_110111210000,115.883626,39.877152
1844,佛子庄乡_110111210000,115.883425,39.884887
1845,佛子庄乡_110111210000,115.883428,39.885337
1846,佛子庄乡_110111210000,115.884934,39.80296
1847,佛子庄乡_110111210000,115.884864,39.802515
1848,佛子庄乡_110111210000,115.88504,39.803037
1849,佛子庄乡_110111210000,115.884724,39.816378
1850,佛子庄乡_110111210000,115.884971,39.816786
1851,佛子庄乡_110111210000,115.88496,39.848548
1852,佛子庄乡_110111210000,115.884423,39.848723
1853,佛子庄乡_110111210000,115.88504,39.803037
1854,佛子庄乡_110111210000,115.885608,39.803131
1855,佛子庄乡_110111210000,115.886156,39.803284
1856,佛子庄乡_110111210000,115.883819,39.882453
1857,佛子庄乡_110111210000,115.883819,39.882453
1858,佛子庄乡_110111210000,115.883854,39.882176
1859,佛子庄乡_110111210000,115.883913,39.883034
1860,佛子庄乡_110111210000,115.884815,39.825822
1861,佛子庄乡_110111210000,115.885885,39.807234
1862,佛子庄乡_110111210000,115.885482,39.806909
1863,佛子庄乡_110111210000,115.884979,39.8168
1864,佛子庄乡_110111210000,115.885362,39.817139
1865,佛子庄乡_110111210000,115.884354,39.890871
1866,佛子庄乡_110111210000,115.88403,39.891244
1867,佛子庄乡_110111210000,115.883789,39.891653
1868,佛子庄乡_110111210000,115.883913,39.883034
1869,佛子庄乡_110111210000,115.884311,39.883364
1870,佛子庄乡_110111210000,115.884694,39.883704
1871,佛子庄乡_110111210000,115.884989,39.884089
1872,佛子庄乡_110111210000,115.885289,39.825006
1873,佛子庄乡_110111210000,115.88489,39.825331
1874,佛子庄乡_110111210000,115.884822,39.843441
1875,佛子庄乡_110111210000,115.884814,39.842991
1876,佛子庄乡_110111210000,115.884557,39.865656
1877,佛子庄乡_110111210000,115.884788,39.866069
1878,佛子庄乡_110111210000,115.884961,39.848547
1879,佛子庄乡_110111210000,115.885047,39.848102
1880,佛子庄乡_110111210000,115.885097,39.845315
1881,佛子庄乡_110111210000,115.885099,39.845763
1882,佛子庄乡_110111210000,115.885126,39.847657
1883,佛子庄乡_110111210000,115.885649,39.847457
1884,佛子庄乡_110111210000,115.887259,39.818511
1885,佛子庄乡_110111210000,115.886841,39.818825
1886,佛子庄乡_110111210000,115.88642,39.819138
1887,佛子庄乡_110111210000,115.885992,39.819444
1888,佛子庄乡_110111210000,115.886263,39.817656
1889,佛子庄乡_110111210000,115.88575,39.817443
1890,佛子庄乡_110111210000,115.884871,39.871219
1891,佛子庄乡_110111210000,115.885168,39.871603
1892,佛子庄乡_110111210000,115.884783,39.886322
1893,佛子庄乡_110111210000,115.88477,39.886302
1894,佛子庄乡_110111210000,115.884725,39.885854
1895,佛子庄乡_110111210000,115.884798,39.88541
1896,佛子庄乡_110111210000,115.885041,39.88679
1897,佛子庄乡_110111210000,115.884808,39.886378
1898,佛子庄乡_110111210000,115.884783,39.886322
1899,佛子庄乡_110111210000,115.88535,39.886211
1900,佛子庄乡_110111210000,115.885199,39.885039
1901,佛子庄乡_110111210000,115.884887,39.88781
1902,佛子庄乡_110111210000,115.885417,39.887629
1903,佛子庄乡_110111210000,115.885881,39.826575
1904,佛子庄乡_110111210000,115.886461,39.826521
1905,佛子庄乡_110111210000,115.886259,39.804518
1906,佛子庄乡_110111210000,115.886272,39.80407
1907,佛子庄乡_110111210000,115.886444,39.803641
1908,佛子庄乡_110111210000,115.885036,39.884573
1909,佛子庄乡_110111210000,115.885036,39.884573
1910,佛子庄乡_110111210000,115.885548,39.886965
1911,佛子庄乡_110111210000,115.886503,39.79898
1912,佛子庄乡_110111210000,115.886633,39.798541
1913,佛子庄乡_110111210000,115.886741,39.7981
1914,佛子庄乡_110111210000,115.886726,39.79765
1915,佛子庄乡_110111210000,115.886621,39.79721
1916,佛子庄乡_110111210000,115.887162,39.795638
1917,佛子庄乡_110111210000,115.886857,39.796021
1918,佛子庄乡_110111210000,115.886656,39.796444
1919,佛子庄乡_110111210000,115.886531,39.796883
1920,佛子庄乡_110111210000,115.886503,39.79898
1921,佛子庄乡_110111210000,115.886805,39.799366
1922,佛子庄乡_110111210000,115.887189,39.799702
1923,佛子庄乡_110111210000,115.887625,39.799996
1924,佛子庄乡_110111210000,115.885149,39.884723
