ID,Area,Longitude,Latitude
3670,不老屯镇_110118109000,117.018302,40.54976
3671,不老屯镇_110118109000,117.018806,40.549994
3672,不老屯镇_110118109000,117.019232,40.554687
3673,不老屯镇_110118109000,117.018714,40.554901
3674,不老屯镇_110118109000,117.018434,40.597127
3675,不老屯镇_110118109000,117.019208,40.550613
3676,不老屯镇_110118109000,117.018643,40.596195
3677,不老屯镇_110118109000,117.018721,40.596641
3678,不老屯镇_110118109000,117.019656,40.595212
3679,不老屯镇_110118109000,117.019334,40.595589
3680,不老屯镇_110118109000,117.019006,40.595962
3681,不老屯镇_110118109000,117.018737,40.599787
3682,不老屯镇_110118109000,117.019301,40.599662
3683,不老屯镇_110118109000,117.018812,40.596985
3684,不老屯镇_110118109000,117.0194,40.59702
3685,不老屯镇_110118109000,117.019562,40.557351
3686,不老屯镇_110118109000,117.018987,40.55744
3687,不老屯镇_110118109000,117.01906,40.573265
3688,不老屯镇_110118109000,117.019518,40.572983
3689,不老屯镇_110118109000,117.019959,40.572684
3690,不老屯镇_110118109000,117.020443,40.572429
3691,不老屯镇_110118109000,117.020951,40.5722
3692,不老屯镇_110118109000,117.019266,40.550575
3693,不老屯镇_110118109000,117.021119,40.549542
3694,不老屯镇_110118109000,117.02053,40.549574
3695,不老屯镇_110118109000,117.019959,40.549676
3696,不老屯镇_110118109000,117.019475,40.549931
3697,不老屯镇_110118109000,117.019208,40.550613
3698,不老屯镇_110118109000,117.019232,40.554687
3699,不老屯镇_110118109000,117.019789,40.554538
3700,不老屯镇_110118109000,117.020377,40.55451
3701,不老屯镇_110118109000,117.019294,40.550584
3702,不老屯镇_110118109000,117.019294,40.550584
3703,不老屯镇_110118109000,117.019885,40.550579
3704,不老屯镇_110118109000,117.019294,40.550584
3705,不老屯镇_110118109000,117.019655,40.550939
3706,不老屯镇_110118109000,117.021172,40.598609
3707,不老屯镇_110118109000,117.020921,40.598205
3708,不老屯镇_110118109000,117.020529,40.597868
3709,不老屯镇_110118109000,117.020125,40.59754
3710,不老屯镇_110118109000,117.01972,40.597212
3711,不老屯镇_110118109000,117.019463,40.599602
3712,不老屯镇_110118109000,117.020019,40.599751
3713,不老屯镇_110118109000,117.019504,40.564916
3714,不老屯镇_110118109000,117.020094,40.564891
3715,不老屯镇_110118109000,117.020683,40.564865
3716,不老屯镇_110118109000,117.021272,40.56484
3717,不老屯镇_110118109000,117.021861,40.564814
3718,不老屯镇_110118109000,117.020121,40.550582
3719,不老屯镇_110118109000,117.020646,40.550378
3720,不老屯镇_110118109000,117.020499,40.599801
3721,不老屯镇_110118109000,117.021043,40.599974
3722,不老屯镇_110118109000,117.021172,40.598609
3723,不老屯镇_110118109000,117.020831,40.598973
3724,不老屯镇_110118109000,117.020646,40.5994
3725,不老屯镇_110118109000,117.021969,40.553093
3726,不老屯镇_110118109000,117.021646,40.552717
3727,不老屯镇_110118109000,117.021316,40.552344
3728,不老屯镇_110118109000,117.020932,40.552002
3729,不老屯镇_110118109000,117.020801,40.554539
3730,不老屯镇_110118109000,117.021323,40.554329
3731,不老屯镇_110118109000,117.021846,40.554121
3732,不老屯镇_110118109000,117.020891,40.632195
3733,不老屯镇_110118109000,117.021286,40.631861
3734,不老屯镇_110118109000,117.021119,40.549542
3735,不老屯镇_110118109000,117.020999,40.549103
3736,不老屯镇_110118109000,117.021119,40.549542
3737,不老屯镇_110118109000,117.021125,40.550194
3738,不老屯镇_110118109000,117.021221,40.54975
3739,不老屯镇_110118109000,117.021172,40.598609
3740,不老屯镇_110118109000,117.021691,40.598817
3741,不老屯镇_110118109000,117.022032,40.59918
3742,不老屯镇_110118109000,117.021179,40.600004
3743,不老屯镇_110118109000,117.021357,40.600432
3744,不老屯镇_110118109000,117.022138,40.599478
3745,不老屯镇_110118109000,117.021668,40.59975
3746,不老屯镇_110118109000,117.022263,40.550037
3747,不老屯镇_110118109000,117.021778,40.54978
3748,不老屯镇_110118109000,117.022295,40.553915
3749,不老屯镇_110118109000,117.022127,40.553483
3750,不老屯镇_110118109000,117.022138,40.599478
3751,不老屯镇_110118109000,117.022693,40.599633
3752,不老屯镇_110118109000,117.026365,40.549803
3753,不老屯镇_110118109000,117.025777,40.549832
3754,不老屯镇_110118109000,117.025187,40.549861
3755,不老屯镇_110118109000,117.024598,40.549889
3756,不老屯镇_110118109000,117.024013,40.549945
3757,不老屯镇_110118109000,117.023425,40.549983
3758,不老屯镇_110118109000,117.022837,40.550014
3759,不老屯镇_110118109000,117.022295,40.553915
3760,不老屯镇_110118109000,117.02271,40.571227
3761,不老屯镇_110118109000,117.023024,40.571604
3762,不老屯镇_110118109000,117.02271,40.571227
3763,不老屯镇_110118109000,117.023046,40.57086
3764,不老屯镇_110118109000,117.023473,40.570549
3765,不老屯镇_110118109000,117.023992,40.57034
3766,不老屯镇_110118109000,117.022796,40.567366
3767,不老屯镇_110118109000,117.023382,40.567315
3768,不老屯镇_110118109000,117.023972,40.567336
3769,不老屯镇_110118109000,117.022832,40.555864
3770,不老屯镇_110118109000,117.023267,40.55556
3771,不老屯镇_110118109000,117.023756,40.555313
3772,不老屯镇_110118109000,117.02317,40.571725
3773,不老屯镇_110118109000,117.023494,40.572101
3774,不老屯镇_110118109000,117.023792,40.572489
3775,不老屯镇_110118109000,117.024056,40.572892
3776,不老屯镇_110118109000,117.035985,40.620929
3777,不老屯镇_110118109000,117.035729,40.620523
3778,不老屯镇_110118109000,117.035473,40.620118
3779,不老屯镇_110118109000,117.035217,40.619712
3780,不老屯镇_110118109000,117.034962,40.619306
3781,不老屯镇_110118109000,117.034706,40.618901
3782,不老屯镇_110118109000,117.034451,40.618495
3783,不老屯镇_110118109000,117.034195,40.61809
3784,不老屯镇_110118109000,117.03394,40.617684
3785,不老屯镇_110118109000,117.033684,40.617278
3786,不老屯镇_110118109000,117.033391,40.616888
3787,不老屯镇_110118109000,117.033076,40.616508
3788,不老屯镇_110118109000,117.032686,40.616169
3789,不老屯镇_110118109000,117.032255,40.615863
3790,不老屯镇_110118109000,117.031813,40.615565
3791,不老屯镇_110118109000,117.031371,40.615266
3792,不老屯镇_110118109000,117.030925,40.614972
3793,不老屯镇_110118109000,117.030474,40.614681
3794,不老屯镇_110118109000,117.030022,40.614392
3795,不老屯镇_110118109000,117.029567,40.614105
3796,不老屯镇_110118109000,117.029156,40.613782
3797,不老屯镇_110118109000,117.028809,40.613419
3798,不老屯镇_110118109000,117.028478,40.613046
3799,不老屯镇_110118109000,117.028148,40.612673
3800,不老屯镇_110118109000,117.027818,40.6123
3801,不老屯镇_110118109000,117.027489,40.611926
3802,不老屯镇_110118109000,117.027159,40.611553
3803,不老屯镇_110118109000,117.02683,40.611179
3804,不老屯镇_110118109000,117.026536,40.610789
3805,不老屯镇_110118109000,117.026323,40.61037
3806,不老屯镇_110118109000,117.026159,40.609939
3807,不老屯镇_110118109000,117.026041,40.609498
3808,不老屯镇_110118109000,117.025962,40.609051
3809,不老屯镇_110118109000,117.025921,40.608603
3810,不老屯镇_110118109000,117.025908,40.608153
3811,不老屯镇_110118109000,117.025901,40.607702
3812,不老屯镇_110118109000,117.025928,40.607254
3813,不老屯镇_110118109000,117.026027,40.606812
3814,不老屯镇_110118109000,117.026213,40.606385
3815,不老屯镇_110118109000,117.026437,40.605968
3816,不老屯镇_110118109000,117.026605,40.605541
3817,不老屯镇_110118109000,117.026692,40.605096
3818,不老屯镇_110118109000,117.026679,40.604648
3819,不老屯镇_110118109000,117.026615,40.604201
3820,不老屯镇_110118109000,117.02652,40.603757
3821,不老屯镇_110118109000,117.026388,40.603319
3822,不老屯镇_110118109000,117.026242,40.602883
3823,不老屯镇_110118109000,117.026052,40.60246
3824,不老屯镇_110118109000,117.025706,40.602097
3825,不老屯镇_110118109000,117.025318,40.601758
3826,不老屯镇_110118109000,117.024914,40.60143
3827,不老屯镇_110118109000,117.02451,40.601102
3828,不老屯镇_110118109000,117.024107,40.600773
3829,不老屯镇_110118109000,117.023703,40.600445
3830,不老屯镇_110118109000,117.023339,40.600093
3831,不老屯镇_110118109000,117.027968,40.599214
3832,不老屯镇_110118109000,117.027379,40.599225
3833,不老屯镇_110118109000,117.026803,40.599318
3834,不老屯镇_110118109000,117.026226,40.599412
3835,不老屯镇_110118109000,117.025638,40.59946
3836,不老屯镇_110118109000,117.025049,40.599487
3837,不老屯镇_110118109000,117.02446,40.599505
3838,不老屯镇_110118109000,117.023872,40.599551
3839,不老屯镇_110118109000,117.023325,40.599711
3840,不老屯镇_110118109000,117.023687,40.630891
3841,不老屯镇_110118109000,117.024242,40.630744
3842,不老屯镇_110118109000,117.024796,40.630587
3843,不老屯镇_110118109000,117.025349,40.630431
3844,不老屯镇_110118109000,117.025903,40.630275
3845,不老屯镇_110118109000,117.023947,40.555232
3846,不老屯镇_110118109000,117.02441,40.55551
3847,不老屯镇_110118109000,117.024869,40.555794
3848,不老屯镇_110118109000,117.025292,40.556107
3849,不老屯镇_110118109000,117.024191,40.570302
3850,不老屯镇_110118109000,117.024648,40.57002
3851,不老屯镇_110118109000,117.024704,40.569994
3852,不老屯镇_110118109000,117.025199,40.570236
3853,不老屯镇_110118109000,117.024713,40.569955
3854,不老屯镇_110118109000,117.024808,40.569572
3855,不老屯镇_110118109000,117.025568,40.575342
3856,不老屯镇_110118109000,117.025313,40.574936
3857,不老屯镇_110118109000,117.025029,40.574543
3858,不老屯镇_110118109000,117.024808,40.569572
3859,不老屯镇_110118109000,117.025164,40.569212
3860,不老屯镇_110118109000,117.025504,40.568845
3861,不老屯镇_110118109000,117.025812,40.56846
3862,不老屯镇_110118109000,117.026298,40.568221
3863,不老屯镇_110118109000,117.026158,40.564681
3864,不老屯镇_110118109000,117.025568,40.564683
3865,不老屯镇_110118109000,117.024977,40.564687
3866,不老屯镇_110118109000,117.025107,40.55887
3867,不老屯镇_110118109000,117.025356,40.559278
3868,不老屯镇_110118109000,117.025107,40.55887
3869,不老屯镇_110118109000,117.02518,40.558426
3870,不老屯镇_110118109000,117.025432,40.558019
3871,不老屯镇_110118109000,117.025568,40.572263
3872,不老屯镇_110118109000,117.025332,40.57185
3873,不老屯镇_110118109000,117.025521,40.556329
3874,不老屯镇_110118109000,117.025443,40.557925
3875,不老屯镇_110118109000,117.025443,40.557925
3876,不老屯镇_110118109000,117.025297,40.557491
3877,不老屯镇_110118109000,117.025353,40.557043
3878,不老屯镇_110118109000,117.025452,40.556599
3879,不老屯镇_110118109000,117.025473,40.557956
3880,不老屯镇_110118109000,117.025521,40.567053
3881,不老屯镇_110118109000,117.025489,40.566605
3882,不老屯镇_110118109000,117.026361,40.559586
3883,不老屯镇_110118109000,117.025775,40.559577
3884,不老屯镇_110118109000,117.025855,40.567208
3885,不老屯镇_110118109000,117.025855,40.567208
3886,不老屯镇_110118109000,117.026435,40.567289
3887,不老屯镇_110118109000,117.025852,40.558014
3888,不老屯镇_110118109000,117.026218,40.558367
3889,不老屯镇_110118109000,117.026158,40.564681
3890,不老屯镇_110118109000,117.026645,40.564428
3891,不老屯镇_110118109000,117.026551,40.559531
3892,不老屯镇_110118109000,117.026418,40.554205
3893,不老屯镇_110118109000,117.026418,40.554205
3894,不老屯镇_110118109000,117.026593,40.553776
3895,不老屯镇_110118109000,117.026551,40.559531
3896,不老屯镇_110118109000,117.026583,40.559084
3897,不老屯镇_110118109000,117.026469,40.558642
3898,不老屯镇_110118109000,117.026998,40.55195
3899,不老屯镇_110118109000,117.026444,40.552104
3900,不老屯镇_110118109000,117.026551,40.559531
3901,不老屯镇_110118109000,117.027073,40.55973
3902,不老屯镇_110118109000,117.02766,40.559748
3903,不老屯镇_110118109000,117.027171,40.555383
3904,不老屯镇_110118109000,117.026892,40.554987
3905,不老屯镇_110118109000,117.026612,40.554591
3906,不老屯镇_110118109000,117.026711,40.568075
3907,不老屯镇_110118109000,117.02704,40.568448
3908,不老屯镇_110118109000,117.027472,40.568754
3909,不老屯镇_110118109000,117.027889,40.569072
3910,不老屯镇_110118109000,117.026711,40.568075
3911,不老屯镇_110118109000,117.026724,40.568009
3912,不老屯镇_110118109000,117.026906,40.567581
3913,不老屯镇_110118109000,117.02821,40.562928
3914,不老屯镇_110118109000,117.027758,40.563218
3915,不老屯镇_110118109000,117.02736,40.563541
3916,不老屯镇_110118109000,117.027079,40.563937
3917,不老屯镇_110118109000,117.026791,40.564329
3918,不老屯镇_110118109000,117.026992,40.567363
3919,不老屯镇_110118109000,117.026998,40.55195
3920,不老屯镇_110118109000,117.027062,40.567318
3921,不老屯镇_110118109000,117.02703,40.566869
3922,不老屯镇_110118109000,117.027203,40.566443
3923,不老屯镇_110118109000,117.027461,40.566038
3924,不老屯镇_110118109000,117.027706,40.565629
3925,不老屯镇_110118109000,117.027072,40.567319
3926,不老屯镇_110118109000,117.027658,40.567269
3927,不老屯镇_110118109000,117.028194,40.567089
3928,不老屯镇_110118109000,117.027173,40.551814
3929,不老屯镇_110118109000,117.027316,40.551378
3930,不老屯镇_110118109000,117.027437,40.550937
3931,不老屯镇_110118109000,117.027558,40.550497
3932,不老屯镇_110118109000,117.027671,40.550054
3933,不老屯镇_110118109000,117.028221,40.628657
3934,不老屯镇_110118109000,117.027706,40.628879
3935,不老屯镇_110118109000,117.027836,40.565406
3936,不老屯镇_110118109000,117.027271,40.565279
3937,不老屯镇_110118109000,117.028127,40.549606
3938,不老屯镇_110118109000,117.027836,40.565406
3939,不老屯镇_110118109000,117.028405,40.560506
3940,不老屯镇_110118109000,117.028191,40.560087
3941,不老屯镇_110118109000,117.027984,40.559502
3942,不老屯镇_110118109000,117.027984,40.559502
3943,不老屯镇_110118109000,117.027955,40.559055
3944,不老屯镇_110118109000,117.027918,40.558606
3945,不老屯镇_110118109000,117.027962,40.558158
3946,不老屯镇_110118109000,117.02802,40.55771
3947,不老屯镇_110118109000,117.028079,40.557262
3948,不老屯镇_110118109000,117.028137,40.556814
3949,不老屯镇_110118109000,117.028127,40.549606
3950,不老屯镇_110118109000,117.028677,40.549442
3951,不老屯镇_110118109000,117.028888,40.565513
3952,不老屯镇_110118109000,117.028335,40.565353
3953,不老屯镇_110118109000,117.028178,40.565308
3954,不老屯镇_110118109000,117.028165,40.564858
3955,不老屯镇_110118109000,117.028192,40.562863
3956,不老屯镇_110118109000,117.028192,40.562863
3957,不老屯镇_110118109000,117.028233,40.562416
3958,不老屯镇_110118109000,117.028436,40.561994
3959,不老屯镇_110118109000,117.028862,40.628068
3960,不老屯镇_110118109000,117.028483,40.628413
3961,不老屯镇_110118109000,117.02821,40.562928
3962,不老屯镇_110118109000,117.02821,40.562928
3963,不老屯镇_110118109000,117.028549,40.563293
3964,不老屯镇_110118109000,117.028214,40.569354
3965,不老屯镇_110118109000,117.028647,40.56966
3966,不老屯镇_110118109000,117.028252,40.567054
3967,不老屯镇_110118109000,117.028608,40.563921
3968,不老屯镇_110118109000,117.028375,40.564335
3969,不老屯镇_110118109000,117.028405,40.560506
3970,不老屯镇_110118109000,117.028512,40.560948
3971,不老屯镇_110118109000,117.028527,40.561398
3972,不老屯镇_110118109000,117.028462,40.566838
3973,不老屯镇_110118109000,117.028622,40.566405
3974,不老屯镇_110118109000,117.028766,40.565969
3975,不老屯镇_110118109000,117.028885,40.565527
3976,不老屯镇_110118109000,117.028587,40.563371
3977,不老屯镇_110118109000,117.028607,40.563821
3978,不老屯镇_110118109000,117.028862,40.628068
3979,不老屯镇_110118109000,117.029107,40.627658
3980,不老屯镇_110118109000,117.029351,40.627249
