ID,Area,Longitude,Latitude
2723,东邵渠镇_110118113000,116.939056,40.237737
2724,东邵渠镇_110118113000,116.938079,40.312616
2725,东邵渠镇_110118113000,116.938121,40.312227
2726,东邵渠镇_110118113000,116.938121,40.312227
2727,东邵渠镇_110118113000,116.938161,40.31242
2728,东邵渠镇_110118113000,116.938749,40.312433
2729,东邵渠镇_110118113000,116.939337,40.312423
2730,东邵渠镇_110118113000,116.938215,40.311902
2731,东邵渠镇_110118113000,116.938802,40.311927
2732,东邵渠镇_110118113000,116.938215,40.311902
2733,东邵渠镇_110118113000,116.938254,40.311455
2734,东邵渠镇_110118113000,116.938256,40.311004
2735,东邵渠镇_110118113000,116.938319,40.310557
2736,东邵渠镇_110118113000,116.938383,40.310109
2737,东邵渠镇_110118113000,116.938424,40.309914
2738,东邵渠镇_110118113000,116.938793,40.309565
2739,东邵渠镇_110118113000,116.938989,40.309142
2740,东邵渠镇_110118113000,116.939168,40.308713
2741,东邵渠镇_110118113000,116.939347,40.308284
2742,东邵渠镇_110118113000,116.939526,40.307856
2743,东邵渠镇_110118113000,116.939646,40.307417
2744,东邵渠镇_110118113000,116.939169,40.237925
2745,东邵渠镇_110118113000,116.939278,40.239534
2746,东邵渠镇_110118113000,116.939299,40.238894
2747,东邵渠镇_110118113000,116.939278,40.239534
2748,东邵渠镇_110118113000,116.939711,40.239836
2749,东邵渠镇_110118113000,116.940055,40.240201
2750,东邵渠镇_110118113000,116.93929,40.237975
2751,东邵渠镇_110118113000,116.939299,40.238894
2752,东邵渠镇_110118113000,116.939449,40.238459
2753,东邵渠镇_110118113000,116.940061,40.311797
2754,东邵渠镇_110118113000,116.939658,40.312119
2755,东邵渠镇_110118113000,116.940799,40.237928
2756,东邵渠镇_110118113000,116.940234,40.238052
2757,东邵渠镇_110118113000,116.939661,40.238081
2758,东邵渠镇_110118113000,116.941501,40.30612
2759,东邵渠镇_110118113000,116.940963,40.306294
2760,东邵渠镇_110118113000,116.940519,40.306589
2761,东邵渠镇_110118113000,116.940079,40.306887
2762,东邵渠镇_110118113000,116.939898,40.24229
2763,东邵渠镇_110118113000,116.940041,40.241853
2764,东邵渠镇_110118113000,116.940786,40.312319
2765,东邵渠镇_110118113000,116.940359,40.312009
2766,东邵渠镇_110118113000,116.940065,40.311795
2767,东邵渠镇_110118113000,116.94046,40.311467
2768,东邵渠镇_110118113000,116.940141,40.240301
2769,东邵渠镇_110118113000,116.940137,40.281341
2770,东邵渠镇_110118113000,116.940628,40.281588
2771,东邵渠镇_110118113000,116.94109,40.281866
2772,东邵渠镇_110118113000,116.941549,40.282147
2773,东邵渠镇_110118113000,116.942008,40.282428
2774,东邵渠镇_110118113000,116.940139,40.313632
2775,东邵渠镇_110118113000,116.940237,40.240533
2776,东邵渠镇_110118113000,116.940248,40.240983
2777,东邵渠镇_110118113000,116.940257,40.241433
2778,东邵渠镇_110118113000,116.940237,40.243213
2779,东邵渠镇_110118113000,116.940255,40.243652
2780,东邵渠镇_110118113000,116.940327,40.244097
2781,东邵渠镇_110118113000,116.940219,40.24454
2782,东邵渠镇_110118113000,116.940236,40.244983
2783,东邵渠镇_110118113000,116.940355,40.245423
2784,东邵渠镇_110118113000,116.940487,40.245862
2785,东邵渠镇_110118113000,116.940591,40.246303
2786,东邵渠镇_110118113000,116.94068,40.246747
2787,东邵渠镇_110118113000,116.940791,40.247188
2788,东邵渠镇_110118113000,116.940817,40.247638
2789,东邵渠镇_110118113000,116.940953,40.310911
2790,东邵渠镇_110118113000,116.940629,40.311285
2791,东邵渠镇_110118113000,116.940688,40.248959
2792,东邵渠镇_110118113000,116.940965,40.249356
2793,东邵渠镇_110118113000,116.940704,40.24839
2794,东邵渠镇_110118113000,116.9407,40.248839
2795,东邵渠镇_110118113000,116.940782,40.248026
2796,东邵渠镇_110118113000,116.940782,40.247938
2797,东邵渠镇_110118113000,116.940799,40.237928
2798,东邵渠镇_110118113000,116.941366,40.237823
2799,东邵渠镇_110118113000,116.94094,40.251132
2800,东邵渠镇_110118113000,116.941284,40.250777
2801,东邵渠镇_110118113000,116.941155,40.310946
2802,东邵渠镇_110118113000,116.941741,40.30997
2803,东邵渠镇_110118113000,116.941254,40.310223
2804,东邵渠镇_110118113000,116.940804,40.310491
2805,东邵渠镇_110118113000,116.941155,40.310946
2806,东邵渠镇_110118113000,116.941707,40.3108
2807,东邵渠镇_110118113000,116.941903,40.310377
2808,东邵渠镇_110118113000,116.941619,40.237825
2809,东邵渠镇_110118113000,116.94157,40.238272
2810,东邵渠镇_110118113000,116.941501,40.30612
2811,东邵渠镇_110118113000,116.941838,40.306485
2812,东邵渠镇_110118113000,116.941501,40.30612
2813,东邵渠镇_110118113000,116.941806,40.30574
2814,东邵渠镇_110118113000,116.942165,40.305385
2815,东邵渠镇_110118113000,116.942507,40.305019
2816,东邵渠镇_110118113000,116.94285,40.304653
2817,东邵渠镇_110118113000,116.943192,40.304288
2818,东邵渠镇_110118113000,116.943505,40.303908
2819,东邵渠镇_110118113000,116.943734,40.303494
2820,东邵渠镇_110118113000,116.943963,40.303079
2821,东邵渠镇_110118113000,116.944217,40.302674
2822,东邵渠镇_110118113000,116.944511,40.302284
2823,东邵渠镇_110118113000,116.944806,40.301895
2824,东邵渠镇_110118113000,116.945187,40.301554
2825,东邵渠镇_110118113000,116.945616,40.301257
2826,东邵渠镇_110118113000,116.946139,40.301051
2827,东邵渠镇_110118113000,116.946662,40.300845
2828,东邵渠镇_110118113000,116.941675,40.237784
2829,东邵渠镇_110118113000,116.94188,40.237301
2830,东邵渠镇_110118113000,116.941691,40.237725
2831,东邵渠镇_110118113000,116.9419,40.310124
2832,东邵渠镇_110118113000,116.941964,40.310199
2833,东邵渠镇_110118113000,116.94232,40.308292
2834,东邵渠镇_110118113000,116.942434,40.30785
2835,东邵渠镇_110118113000,116.942431,40.251936
2836,东邵渠镇_110118113000,116.942824,40.252261
2837,东邵渠镇_110118113000,116.943251,40.25257
2838,东邵渠镇_110118113000,116.943655,40.252896
2839,东邵渠镇_110118113000,116.944088,40.253634
2840,东邵渠镇_110118113000,116.943935,40.2532
2841,东邵渠镇_110118113000,116.944156,40.283044
2842,东邵渠镇_110118113000,116.944744,40.283033
2843,东邵渠镇_110118113000,116.945331,40.283025
2844,东邵渠镇_110118113000,116.945918,40.283054
2845,东邵渠镇_110118113000,116.946976,40.326615
2846,东邵渠镇_110118113000,116.946398,40.32669
2847,东邵渠镇_110118113000,116.948716,40.283478
2848,东邵渠镇_110118113000,116.94814,40.283387
2849,东邵渠镇_110118113000,116.947565,40.283297
2850,东邵渠镇_110118113000,116.946989,40.283206
2851,东邵渠镇_110118113000,116.946414,40.283116
2852,东邵渠镇_110118113000,116.948857,40.255478
2853,东邵渠镇_110118113000,116.948776,40.255032
2854,东邵渠镇_110118113000,116.948826,40.299676
2855,东邵渠镇_110118113000,116.94922,40.299341
2856,东邵渠镇_110118113000,116.949631,40.29902
2857,东邵渠镇_110118113000,116.950063,40.298716
2858,东邵渠镇_110118113000,116.950436,40.298368
2859,东邵渠镇_110118113000,116.949375,40.287938
2860,东邵渠镇_110118113000,116.949833,40.288221
2861,东邵渠镇_110118113000,116.950292,40.288502
2862,东邵渠镇_110118113000,116.95079,40.288741
2863,东邵渠镇_110118113000,116.951294,40.288972
2864,东邵渠镇_110118113000,116.951808,40.289191
2865,东邵渠镇_110118113000,116.952329,40.2894
2866,东邵渠镇_110118113000,116.952786,40.289679
2867,东邵渠镇_110118113000,116.953226,40.289977
2868,东邵渠镇_110118113000,116.953758,40.290162
2869,东邵渠镇_110118113000,116.9543,40.290337
2870,东邵渠镇_110118113000,116.95484,40.290515
2871,东邵渠镇_110118113000,116.955377,40.290697
2872,东邵渠镇_110118113000,116.955938,40.290831
2873,东邵渠镇_110118113000,116.956502,40.290959
2874,东邵渠镇_110118113000,116.957057,40.291099
2875,东邵渠镇_110118113000,116.950453,40.298357
2876,东邵渠镇_110118113000,116.951033,40.298285
2877,东邵渠镇_110118113000,116.950471,40.284087
2878,东邵渠镇_110118113000,116.950774,40.284465
2879,东邵渠镇_110118113000,116.951143,40.284816
2880,东邵渠镇_110118113000,116.951512,40.285166
2881,东邵渠镇_110118113000,116.951881,40.285517
2882,东邵渠镇_110118113000,116.95225,40.285867
2883,东邵渠镇_110118113000,116.95262,40.286217
2884,东邵渠镇_110118113000,116.952989,40.286568
2885,东邵渠镇_110118113000,116.953359,40.286918
2886,东邵渠镇_110118113000,116.953729,40.287268
2887,东邵渠镇_110118113000,116.952198,40.298594
2888,东邵渠镇_110118113000,116.95165,40.298432
2889,东邵渠镇_110118113000,116.951448,40.324069
2890,东邵渠镇_110118113000,116.951196,40.323665
2891,东邵渠镇_110118113000,116.952392,40.324221
2892,东邵渠镇_110118113000,116.951818,40.324123
2893,东邵渠镇_110118113000,116.952733,40.326222
2894,东邵渠镇_110118113000,116.952408,40.326597
2895,东邵渠镇_110118113000,116.955696,40.298348
2896,东邵渠镇_110118113000,116.95515,40.298514
2897,东邵渠镇_110118113000,116.954606,40.298669
2898,东邵渠镇_110118113000,116.954029,40.298585
2899,东邵渠镇_110118113000,116.953443,40.298577
2900,东邵渠镇_110118113000,116.952856,40.298584
2901,东邵渠镇_110118113000,116.952268,40.298596
2902,东邵渠镇_110118113000,116.952392,40.324221
2903,东邵渠镇_110118113000,116.952484,40.324665
2904,东邵渠镇_110118113000,116.952392,40.324221
2905,东邵渠镇_110118113000,116.952766,40.323069
2906,东邵渠镇_110118113000,116.952667,40.32351
2907,东邵渠镇_110118113000,116.95476,40.321869
2908,东邵渠镇_110118113000,116.954188,40.321764
2909,东邵渠镇_110118113000,116.953605,40.321734
2910,东邵渠镇_110118113000,116.953033,40.321837
2911,东邵渠镇_110118113000,116.952766,40.323069
2912,东邵渠镇_110118113000,116.953838,40.32301
2913,东邵渠镇_110118113000,116.95325,40.322991
2914,东邵渠镇_110118113000,116.9545,40.287606
2915,东邵渠镇_110118113000,116.953978,40.2874
2916,东邵渠镇_110118113000,116.953825,40.320688
2917,东邵渠镇_110118113000,116.954397,40.320582
2918,东邵渠镇_110118113000,116.953838,40.32301
2919,东邵渠镇_110118113000,116.954021,40.322946
2920,东邵渠镇_110118113000,116.95433,40.322861
2921,东邵渠镇_110118113000,116.955561,40.287742
2922,东邵渠镇_110118113000,116.954981,40.287667
2923,东邵渠镇_110118113000,116.954599,40.320541
2924,东邵渠镇_110118113000,116.954859,40.320943
2925,东邵渠镇_110118113000,116.955016,40.321378
2926,东邵渠镇_110118113000,116.954599,40.320541
2927,东邵渠镇_110118113000,116.954603,40.322712
2928,东邵渠镇_110118113000,116.95507,40.322984
2929,东邵渠镇_110118113000,116.95476,40.321869
2930,东邵渠镇_110118113000,116.95468,40.322316
2931,东邵渠镇_110118113000,116.954608,40.320375
2932,东邵渠镇_110118113000,116.955019,40.320052
2933,东邵渠镇_110118113000,116.95476,40.321869
2934,东邵渠镇_110118113000,116.955005,40.328754
2935,东邵渠镇_110118113000,116.954897,40.328311
2936,东邵渠镇_110118113000,116.954784,40.327929
2937,东邵渠镇_110118113000,116.954924,40.327492
2938,东邵渠镇_110118113000,116.955051,40.32928
2939,东邵渠镇_110118113000,116.955012,40.328831
2940,东邵渠镇_110118113000,116.955097,40.321604
2941,东邵渠镇_110118113000,116.955686,40.321607
2942,东邵渠镇_110118113000,116.956274,40.321602
2943,东邵渠镇_110118113000,116.955265,40.319845
2944,东邵渠镇_110118113000,116.95584,40.319764
2945,东邵渠镇_110118113000,116.956409,40.319867
2946,东邵渠镇_110118113000,116.955467,40.330241
2947,东邵渠镇_110118113000,116.955402,40.330682
2948,东邵渠镇_110118113000,116.955929,40.297438
2949,东邵渠镇_110118113000,116.955864,40.297885
2950,东邵渠镇_110118113000,116.955708,40.298319
2951,东邵渠镇_110118113000,116.955723,40.297345
2952,东邵渠镇_110118113000,116.957437,40.297332
2953,东邵渠镇_110118113000,116.956855,40.297367
2954,东邵渠镇_110118113000,116.956269,40.297353
2955,东邵渠镇_110118113000,116.95673,40.324739
2956,东邵渠镇_110118113000,116.956573,40.325173
2957,东邵渠镇_110118113000,116.956289,40.325567
2958,东邵渠镇_110118113000,116.956135,40.326
2959,东邵渠镇_110118113000,116.956727,40.321982
2960,东邵渠镇_110118113000,116.956359,40.32163
2961,东邵渠镇_110118113000,116.956331,40.321604
2962,东邵渠镇_110118113000,116.956641,40.321037
2963,东邵渠镇_110118113000,116.956429,40.321439
2964,东邵渠镇_110118113000,116.957001,40.321332
2965,东邵渠镇_110118113000,116.956637,40.31992
2966,东邵渠镇_110118113000,116.956511,40.320359
2967,东邵渠镇_110118113000,116.956577,40.320804
2968,东邵渠镇_110118113000,116.956637,40.31992
2969,东邵渠镇_110118113000,116.956641,40.321037
2970,东邵渠镇_110118113000,116.957205,40.320908
2971,东邵渠镇_110118113000,116.957768,40.320778
2972,东邵渠镇_110118113000,116.956756,40.321983
2973,东邵渠镇_110118113000,116.956727,40.321982
2974,东邵渠镇_110118113000,116.956605,40.322422
2975,东邵渠镇_110118113000,116.956614,40.32287
2976,东邵渠镇_110118113000,116.956842,40.323283
2977,东邵渠镇_110118113000,116.95673,40.324739
2978,东邵渠镇_110118113000,116.956756,40.321983
2979,东邵渠镇_110118113000,116.957334,40.321898
2980,东邵渠镇_110118113000,116.957912,40.321815
2981,东邵渠镇_110118113000,116.956784,40.319859
2982,东邵渠镇_110118113000,116.957365,40.319928
2983,东邵渠镇_110118113000,116.956784,40.319859
2984,东邵渠镇_110118113000,116.956778,40.319408
2985,东邵渠镇_110118113000,116.956751,40.318959
2986,东邵渠镇_110118113000,116.956831,40.318513
2987,东邵渠镇_110118113000,116.957012,40.318098
2988,东邵渠镇_110118113000,116.956855,40.324581
2989,东邵渠镇_110118113000,116.95685,40.32413
2990,东邵渠镇_110118113000,116.956851,40.32368
2991,东邵渠镇_110118113000,116.959365,40.317968
2992,东邵渠镇_110118113000,116.958782,40.317902
2993,东邵渠镇_110118113000,116.958204,40.317817
2994,东邵渠镇_110118113000,116.957624,40.317745
2995,东邵渠镇_110118113000,116.95744,40.288631
2996,东邵渠镇_110118113000,116.95782,40.288974
2997,东邵渠镇_110118113000,116.9582,40.289318
2998,东邵渠镇_110118113000,116.958579,40.289661
2999,东邵渠镇_110118113000,116.958959,40.290005
3000,东邵渠镇_110118113000,116.959304,40.290368
3001,东邵渠镇_110118113000,116.960415,40.291497
3002,东邵渠镇_110118113000,116.960013,40.291823
3003,东邵渠镇_110118113000,116.95974,40.292221
3004,东邵渠镇_110118113000,116.959471,40.292622
3005,东邵渠镇_110118113000,116.959202,40.293022
3006,东邵渠镇_110118113000,116.958936,40.293423
3007,东邵渠镇_110118113000,116.958677,40.293827
3008,东邵渠镇_110118113000,116.958417,40.29423
3009,东邵渠镇_110118113000,116.958158,40.294634
3010,东邵渠镇_110118113000,116.957902,40.295039
3011,东邵渠镇_110118113000,116.957767,40.295476
3012,东邵渠镇_110118113000,116.957713,40.295924
3013,东邵渠镇_110118113000,116.957658,40.296372
3014,东邵渠镇_110118113000,116.957604,40.296821
3015,东邵渠镇_110118113000,116.957484,40.297259
3016,东邵渠镇_110118113000,116.957484,40.319946
3017,东邵渠镇_110118113000,116.958028,40.320118
3018,东邵渠镇_110118113000,116.958577,40.290975
3019,东邵渠镇_110118113000,116.958004,40.291076
3020,东邵渠镇_110118113000,116.957911,40.320739
3021,东邵渠镇_110118113000,116.957963,40.321187
3022,东邵渠镇_110118113000,116.958046,40.321633
3023,东邵渠镇_110118113000,116.958223,40.320346
3024,东邵渠镇_110118113000,116.957917,40.320731
3025,东邵渠镇_110118113000,116.958077,40.321794
3026,东邵渠镇_110118113000,116.958132,40.326886
3027,东邵渠镇_110118113000,116.958666,40.327074
3028,东邵渠镇_110118113000,116.959196,40.32727
3029,东邵渠镇_110118113000,116.958148,40.320156
3030,东邵渠镇_110118113000,116.958148,40.320156
3031,东邵渠镇_110118113000,116.958404,40.31975
3032,东邵渠镇_110118113000,116.958652,40.319342
3033,东邵渠镇_110118113000,116.958223,40.320346
3034,东邵渠镇_110118113000,116.958696,40.320613
3035,东邵渠镇_110118113000,116.959132,40.320915
3036,东邵渠镇_110118113000,116.958301,40.321892
3037,东邵渠镇_110118113000,116.958301,40.321892
3038,东邵渠镇_110118113000,116.95868,40.322237
3039,东邵渠镇_110118113000,116.9589,40.322653
3040,东邵渠镇_110118113000,116.959092,40.323078
3041,东邵渠镇_110118113000,116.959316,40.323494
3042,东邵渠镇_110118113000,116.959641,40.323868
3043,东邵渠镇_110118113000,116.959995,40.324227
3044,东邵渠镇_110118113000,116.960467,40.324491
3045,东邵渠镇_110118113000,116.959044,40.321448
3046,东邵渠镇_110118113000,116.95858,40.321725
3047,东邵渠镇_110118113000,116.958577,40.290975
3048,东邵渠镇_110118113000,116.959128,40.290822
3049,东邵渠镇_110118113000,116.959369,40.319307
3050,东邵渠镇_110118113000,116.95944,40.318248
3051,东邵渠镇_110118113000,116.959139,40.318635
3052,东邵渠镇_110118113000,116.959001,40.31639
3053,东邵渠镇_110118113000,116.959348,40.316751
3054,东邵渠镇_110118113000,116.959044,40.321448
3055,东邵渠镇_110118113000,116.959848,40.32086
3056,东邵渠镇_110118113000,116.9615,40.326458
3057,东邵渠镇_110118113000,116.960943,40.326601
3058,东邵渠镇_110118113000,116.960431,40.326823
3059,东邵渠镇_110118113000,116.959923,40.327048
3060,东邵渠镇_110118113000,116.959439,40.327303
3061,东邵渠镇_110118113000,116.95944,40.318248
3062,东邵渠镇_110118113000,116.959471,40.316847
3063,东邵渠镇_110118113000,116.959458,40.317297
3064,东邵渠镇_110118113000,116.959423,40.317747
3065,东邵渠镇_110118113000,116.959369,40.319307
3066,东邵渠镇_110118113000,116.959878,40.319532
3067,东邵渠镇_110118113000,116.960415,40.291497
3068,东邵渠镇_110118113000,116.960172,40.291091
3069,东邵渠镇_110118113000,116.959751,40.290779
3070,东邵渠镇_110118113000,116.959984,40.318429
3071,东邵渠镇_110118113000,116.959471,40.316847
3072,东邵渠镇_110118113000,116.959765,40.316458
3073,东邵渠镇_110118113000,116.959903,40.316022
3074,东邵渠镇_110118113000,116.959853,40.315574
3075,东邵渠镇_110118113000,116.959792,40.315126
3076,东邵渠镇_110118113000,116.959755,40.314677
3077,东邵渠镇_110118113000,116.959936,40.31409
3078,东邵渠镇_110118113000,116.959848,40.32086
3079,东邵渠镇_110118113000,116.959936,40.31409
3080,东邵渠镇_110118113000,116.962283,40.310364
3081,东邵渠镇_110118113000,116.961804,40.31062
3082,东邵渠镇_110118113000,116.961448,40.310978
3083,东邵渠镇_110118113000,116.961099,40.31134
3084,东邵渠镇_110118113000,116.960752,40.311704
3085,东邵渠镇_110118113000,116.960513,40.312114
3086,东邵渠镇_110118113000,116.960288,40.31253
3087,东邵渠镇_110118113000,116.96009,40.312954
3088,东邵渠镇_110118113000,116.959895,40.313378
3089,东邵渠镇_110118113000,116.959835,40.313823
3090,东邵渠镇_110118113000,116.959936,40.31409
3091,东邵渠镇_110118113000,116.960522,40.31413
3092,东邵渠镇_110118113000,116.96109,40.314241
3093,东邵渠镇_110118113000,116.961642,40.314395
3094,东邵渠镇_110118113000,116.96222,40.314385
3095,东邵渠镇_110118113000,116.959984,40.318429
3096,东邵渠镇_110118113000,116.964058,40.318649
3097,东邵渠镇_110118113000,116.963476,40.318697
3098,东邵渠镇_110118113000,116.962893,40.318638
3099,东邵渠镇_110118113000,116.96231,40.31858
3100,东邵渠镇_110118113000,116.961732,40.318499
3101,东邵渠镇_110118113000,116.961157,40.318407
3102,东邵渠镇_110118113000,116.960573,40.318375
3103,东邵渠镇_110118113000,116.960038,40.319233
3104,东邵渠镇_110118113000,116.960101,40.318785
3105,东邵渠镇_110118113000,116.960125,40.318615
3106,东邵渠镇_110118113000,116.960282,40.318814
3107,东邵渠镇_110118113000,116.96032,40.319263
3108,东邵渠镇_110118113000,116.960353,40.319723
3109,东邵渠镇_110118113000,116.960395,40.320172
3110,东邵渠镇_110118113000,116.960353,40.319723
3111,东邵渠镇_110118113000,116.960362,40.320755
3112,东邵渠镇_110118113000,116.960612,40.321159
3113,东邵渠镇_110118113000,116.960693,40.321604
3114,东邵渠镇_110118113000,116.960758,40.322052
3115,东邵渠镇_110118113000,116.960823,40.322499
3116,东邵渠镇_110118113000,116.960888,40.322946
3117,东邵渠镇_110118113000,116.960953,40.323393
3118,东邵渠镇_110118113000,116.961017,40.32384
3119,东邵渠镇_110118113000,116.960941,40.324283
3120,东邵渠镇_110118113000,116.960362,40.320755
3121,东邵渠镇_110118113000,116.96042,40.32031
3122,东邵渠镇_110118113000,116.960415,40.291497
3123,东邵渠镇_110118113000,116.96092,40.291721
3124,东邵渠镇_110118113000,116.961317,40.292053
3125,东邵渠镇_110118113000,116.960764,40.324574
3126,东邵渠镇_110118113000,116.9615,40.326458
3127,东邵渠镇_110118113000,116.961502,40.32601
3128,东邵渠镇_110118113000,116.961371,40.325571
3129,东邵渠镇_110118113000,116.96119,40.325145
3130,东邵渠镇_110118113000,116.961378,40.292105
3131,东邵渠镇_110118113000,116.961925,40.292266
3132,东邵渠镇_110118113000,116.962504,40.292342
3133,东邵渠镇_110118113000,116.963083,40.292419
3134,东邵渠镇_110118113000,116.963662,40.292496
3135,东邵渠镇_110118113000,116.964241,40.292573
3136,东邵渠镇_110118113000,116.96482,40.292649
3137,东邵渠镇_110118113000,116.9654,40.292726
3138,东邵渠镇_110118113000,116.965979,40.292803
3139,东邵渠镇_110118113000,116.966558,40.29288
3140,东邵渠镇_110118113000,116.967137,40.292957
3141,东邵渠镇_110118113000,116.967716,40.293033
3142,东邵渠镇_110118113000,116.968296,40.29311
3143,东邵渠镇_110118113000,116.968875,40.293187
3144,东邵渠镇_110118113000,116.969454,40.293264
3145,东邵渠镇_110118113000,116.970033,40.29334
3146,东邵渠镇_110118113000,116.970612,40.293417
3147,东邵渠镇_110118113000,116.971192,40.293494
3148,东邵渠镇_110118113000,116.971771,40.293571
3149,东邵渠镇_110118113000,116.97235,40.293647
3150,东邵渠镇_110118113000,116.972898,40.2938
3151,东邵渠镇_110118113000,116.9615,40.326458
3152,东邵渠镇_110118113000,116.961844,40.326819
3153,东邵渠镇_110118113000,116.962051,40.327241
3154,东邵渠镇_110118113000,116.962258,40.327662
3155,东邵渠镇_110118113000,116.962464,40.328083
3156,东邵渠镇_110118113000,116.962748,40.328477
3157,东邵渠镇_110118113000,116.963039,40.328869
3158,东邵渠镇_110118113000,116.963336,40.329257
3159,东邵渠镇_110118113000,116.963643,40.329641
3160,东邵渠镇_110118113000,116.963949,40.330026
3161,东邵渠镇_110118113000,116.964256,40.33041
3162,东邵渠镇_110118113000,116.964563,40.330794
3163,东邵渠镇_110118113000,116.964869,40.331178
3164,东邵渠镇_110118113000,116.965166,40.331567
3165,东邵渠镇_110118113000,116.965459,40.331957
3166,东邵渠镇_110118113000,116.965752,40.332348
3167,东邵渠镇_110118113000,116.966045,40.332738
3168,东邵渠镇_110118113000,116.966335,40.33313
3169,东邵渠镇_110118113000,116.96662,40.333523
3170,东邵渠镇_110118113000,116.966803,40.33395
3171,东邵渠镇_110118113000,116.966979,40.33438
3172,东邵渠镇_110118113000,116.967155,40.334809
3173,东邵渠镇_110118113000,116.96743,40.335205
3174,东邵渠镇_110118113000,116.967738,40.335588
3175,东邵渠镇_110118113000,116.96808,40.335954
3176,东邵渠镇_110118113000,116.9685,40.336268
3177,东邵渠镇_110118113000,116.968965,40.336541
3178,东邵渠镇_110118113000,116.969468,40.336775
3179,东邵渠镇_110118113000,116.969954,40.337028
3180,东邵渠镇_110118113000,116.970418,40.337304
3181,东邵渠镇_110118113000,116.970876,40.337586
3182,东邵渠镇_110118113000,116.971333,40.337869
3183,东邵渠镇_110118113000,116.971791,40.338151
3184,东邵渠镇_110118113000,116.962283,40.310364
3185,东邵渠镇_110118113000,116.96361,40.30868
3186,东邵渠镇_110118113000,116.963293,40.309059
3187,东邵渠镇_110118113000,116.962946,40.309422
3188,东邵渠镇_110118113000,116.962597,40.309784
3189,东邵渠镇_110118113000,116.962328,40.31018
3190,东邵渠镇_110118113000,116.96259,40.310521
3191,东邵渠镇_110118113000,116.963163,40.310608
3192,东邵渠镇_110118113000,116.96372,40.310729
3193,东邵渠镇_110118113000,116.962745,40.314307
3194,东邵渠镇_110118113000,116.963321,40.314399
3195,东邵渠镇_110118113000,116.963897,40.31449
3196,东邵渠镇_110118113000,116.964476,40.314567
3197,东邵渠镇_110118113000,116.965585,40.318912
3198,东邵渠镇_110118113000,116.965008,40.31898
3199,东邵渠镇_110118113000,116.964443,40.318865
3200,东邵渠镇_110118113000,116.965252,40.316075
3201,东邵渠镇_110118113000,116.96499,40.316475
3202,东邵渠镇_110118113000,116.964797,40.316899
3203,东邵渠镇_110118113000,116.964561,40.317311
3204,东邵渠镇_110118113000,116.96434,40.317729
3205,东邵渠镇_110118113000,116.964198,40.318161
3206,东邵渠镇_110118113000,116.964074,40.318601
3207,东邵渠镇_110118113000,116.964629,40.305052
3208,东邵渠镇_110118113000,116.964531,40.305495
3209,东邵渠镇_110118113000,116.964433,40.305939
3210,东邵渠镇_110118113000,116.964336,40.306383
3211,东邵渠镇_110118113000,116.964238,40.306826
3212,东邵渠镇_110118113000,116.964141,40.30727
3213,东邵渠镇_110118113000,116.965197,40.313047
3214,东邵渠镇_110118113000,116.964981,40.312628
3215,东邵渠镇_110118113000,116.964765,40.312209
3216,东邵渠镇_110118113000,116.964551,40.31179
3217,东邵渠镇_110118113000,116.964341,40.31137
3218,东邵渠镇_110118113000,116.964135,40.310948
3219,东邵渠镇_110118113000,116.964629,40.305052
3220,东邵渠镇_110118113000,116.964891,40.304522
3221,东邵渠镇_110118113000,116.964653,40.30493
3222,东邵渠镇_110118113000,116.964844,40.314611
3223,东邵渠镇_110118113000,116.965025,40.315039
3224,东邵渠镇_110118113000,116.964844,40.314611
3225,东邵渠镇_110118113000,116.965804,40.304715
3226,东邵渠镇_110118113000,116.965237,40.304595
3227,东邵渠镇_110118113000,116.969404,40.298534
3228,东邵渠镇_110118113000,116.969008,40.298866
3229,东邵渠镇_110118113000,116.968611,40.299199
3230,东邵渠镇_110118113000,116.968215,40.299531
3231,东邵渠镇_110118113000,116.967816,40.299861
3232,东邵渠镇_110118113000,116.967448,40.300211
3233,东邵渠镇_110118113000,116.967122,40.300585
3234,东邵渠镇_110118113000,116.966796,40.30096
3235,东邵渠镇_110118113000,116.966469,40.301334
3236,东邵渠镇_110118113000,116.966143,40.301708
3237,东邵渠镇_110118113000,116.965852,40.3021
3238,东邵渠镇_110118113000,116.965608,40.302508
3239,东邵渠镇_110118113000,116.96541,40.302931
3240,东邵渠镇_110118113000,116.965225,40.303359
3241,东邵渠镇_110118113000,116.965067,40.303792
3242,东邵渠镇_110118113000,116.964911,40.304226
3243,东邵渠镇_110118113000,116.965252,40.316075
3244,东邵渠镇_110118113000,116.965158,40.315633
3245,东邵渠镇_110118113000,116.965197,40.313047
3246,东邵渠镇_110118113000,116.965314,40.313488
3247,东邵渠镇_110118113000,116.965408,40.313932
3248,东邵渠镇_110118113000,116.96538,40.31438
3249,东邵渠镇_110118113000,116.966027,40.316171
3250,东邵渠镇_110118113000,116.965446,40.316105
3251,东邵渠镇_110118113000,116.96536,40.314439
3252,东邵渠镇_110118113000,116.96534,40.314862
3253,东邵渠镇_110118113000,116.968062,40.319462
3254,东邵渠镇_110118113000,116.967485,40.31938
3255,东邵渠镇_110118113000,116.966913,40.319276
3256,东邵渠镇_110118113000,116.966341,40.319172
3257,东邵渠镇_110118113000,116.965791,40.319018
3258,东邵渠镇_110118113000,116.965585,40.318912
3259,东邵渠镇_110118113000,116.965742,40.31848
