ID,Area,Longitude,Latitude
2002,青云店镇_110115103000,116.451183,39.700608
2003,青云店镇_110115103000,116.450845,39.68668
2004,青云店镇_110115103000,116.450914,39.686672
2005,青云店镇_110115103000,116.450914,39.686672
2006,青云店镇_110115103000,116.451033,39.686667
2007,青云店镇_110115103000,116.450659,39.723212
2008,青云店镇_110115103000,116.450979,39.723588
2009,青云店镇_110115103000,116.451298,39.723966
2010,青云店镇_110115103000,116.450659,39.723212
2011,青云店镇_110115103000,116.450755,39.722767
2012,青云店镇_110115103000,116.45079,39.722322
2013,青云店镇_110115103000,116.450773,39.71613
2014,青云店镇_110115103000,116.450744,39.716082
2015,青云店镇_110115103000,116.450875,39.715643
2016,青云店镇_110115103000,116.450859,39.716143
2017,青云店镇_110115103000,116.450743,39.722091
2018,青云店镇_110115103000,116.451101,39.72638
2019,青云店镇_110115103000,116.451262,39.72595
2020,青云店镇_110115103000,116.45128,39.725504
2021,青云店镇_110115103000,116.45108,39.725082
2022,青云店镇_110115103000,116.450807,39.724684
2023,青云店镇_110115103000,116.45073,39.724562
2024,青云店镇_110115103000,116.451148,39.724247
2025,青云店镇_110115103000,116.451033,39.686667
2026,青云店镇_110115103000,116.451611,39.686724
2027,青云店镇_110115103000,116.452188,39.686786
2028,青云店镇_110115103000,116.452767,39.686836
2029,青云店镇_110115103000,116.453345,39.686887
2030,青云店镇_110115103000,116.453924,39.686937
2031,青云店镇_110115103000,116.454504,39.686978
2032,青云店镇_110115103000,116.455086,39.687002
2033,青云店镇_110115103000,116.455668,39.687014
2034,青云店镇_110115103000,116.45625,39.686998
2035,青云店镇_110115103000,116.456808,39.686879
2036,青云店镇_110115103000,116.457275,39.686612
2037,青云店镇_110115103000,116.451033,39.686667
2038,青云店镇_110115103000,116.452026,39.715772
2039,青云店镇_110115103000,116.451759,39.715374
2040,青云店镇_110115103000,116.451337,39.715068
2041,青云店镇_110115103000,116.450841,39.714831
2042,青云店镇_110115103000,116.450814,39.714818
2043,青云店镇_110115103000,116.451026,39.714399
2044,青云店镇_110115103000,116.450774,39.722065
2045,青云店镇_110115103000,116.450993,39.721652
2046,青云店镇_110115103000,116.451065,39.721205
2047,青云店镇_110115103000,116.451137,39.720759
2048,青云店镇_110115103000,116.45121,39.720312
2049,青云店镇_110115103000,116.451282,39.719865
2050,青云店镇_110115103000,116.451359,39.719419
2051,青云店镇_110115103000,116.450859,39.716143
2052,青云店镇_110115103000,116.451439,39.716095
2053,青云店镇_110115103000,116.452019,39.716048
2054,青云店镇_110115103000,116.451231,39.685731
2055,青云店镇_110115103000,116.451813,39.685746
2056,青云店镇_110115103000,116.452395,39.68576
2057,青云店镇_110115103000,116.452977,39.685769
2058,青云店镇_110115103000,116.453558,39.685747
2059,青云店镇_110115103000,116.454087,39.685565
2060,青云店镇_110115103000,116.4514,39.700505
2061,青云店镇_110115103000,116.45116,39.700916
2062,青云店镇_110115103000,116.45147,39.70032
2063,青云店镇_110115103000,116.451342,39.700181
2064,青云店镇_110115103000,116.451485,39.699745
2065,青云店镇_110115103000,116.451615,39.699306
2066,青云店镇_110115103000,116.451457,39.700465
2067,青云店镇_110115103000,116.454173,39.714693
2068,青云店镇_110115103000,116.453707,39.714422
2069,青云店镇_110115103000,116.45316,39.714275
2070,青云店镇_110115103000,116.452591,39.714176
2071,青云店镇_110115103000,116.452023,39.714076
2072,青云店镇_110115103000,116.45145,39.714004
2073,青云店镇_110115103000,116.451457,39.700465
2074,青云店镇_110115103000,116.451661,39.700887
2075,青云店镇_110115103000,116.451776,39.701326
2076,青云店镇_110115103000,116.451697,39.70177
2077,青云店镇_110115103000,116.451486,39.700373
2078,青云店镇_110115103000,116.45147,39.70032
2079,青云店镇_110115103000,116.45147,39.70032
2080,青云店镇_110115103000,116.451961,39.700077
2081,青云店镇_110115103000,116.454668,39.70085
2082,青云店镇_110115103000,116.454088,39.700801
2083,青云店镇_110115103000,116.453516,39.700717
2084,青云店镇_110115103000,116.452943,39.700634
2085,青云店镇_110115103000,116.452374,39.70054
2086,青云店镇_110115103000,116.451807,39.700434
2087,青云店镇_110115103000,116.452369,39.716174
2088,青云店镇_110115103000,116.452094,39.716572
2089,青云店镇_110115103000,116.451815,39.716967
2090,青云店镇_110115103000,116.451679,39.717402
2091,青云店镇_110115103000,116.451607,39.717848
2092,青云店镇_110115103000,116.451536,39.718295
2093,青云店镇_110115103000,116.451471,39.718742
2094,青云店镇_110115103000,116.451418,39.719112
2095,青云店镇_110115103000,116.451996,39.719168
2096,青云店镇_110115103000,116.452575,39.71922
2097,青云店镇_110115103000,116.453154,39.719212
2098,青云店镇_110115103000,116.451891,39.724051
2099,青云店镇_110115103000,116.451891,39.724051
2100,青云店镇_110115103000,116.452376,39.724302
2101,青云店镇_110115103000,116.4529,39.724497
2102,青云店镇_110115103000,116.453472,39.72458
2103,青云店镇_110115103000,116.451891,39.724051
2104,青云店镇_110115103000,116.452318,39.723745
2105,青云店镇_110115103000,116.452804,39.723496
2106,青云店镇_110115103000,116.452124,39.716039
2107,青云店镇_110115103000,116.452369,39.716174
2108,青云店镇_110115103000,116.452369,39.716174
2109,青云店镇_110115103000,116.452686,39.684552
2110,青云店镇_110115103000,116.453198,39.684764
2111,青云店镇_110115103000,116.452788,39.71622
2112,青云店镇_110115103000,116.452788,39.71622
2113,青云店镇_110115103000,116.452851,39.715772
2114,青云店镇_110115103000,116.453063,39.716256
2115,青云店镇_110115103000,116.452988,39.716703
2116,青云店镇_110115103000,116.453063,39.716256
2117,青云店镇_110115103000,116.453646,39.716273
2118,青云店镇_110115103000,116.454258,39.685468
2119,青云店镇_110115103000,116.453892,39.685118
2120,青云店镇_110115103000,116.45364,39.709081
2121,青云店镇_110115103000,116.453816,39.708144
2122,青云店镇_110115103000,116.453733,39.708589
2123,青云店镇_110115103000,116.453649,39.709035
2124,青云店镇_110115103000,116.454655,39.707428
2125,青云店镇_110115103000,116.454215,39.707134
2126,青云店镇_110115103000,116.454746,39.700929
2127,青云店镇_110115103000,116.454641,39.701373
2128,青云店镇_110115103000,116.454573,39.70182
2129,青云店镇_110115103000,116.454502,39.702266
2130,青云店镇_110115103000,116.454424,39.702712
2131,青云店镇_110115103000,116.454345,39.703158
2132,青云店镇_110115103000,116.454274,39.703605
2133,青云店镇_110115103000,116.45421,39.704052
2134,青云店镇_110115103000,116.454138,39.704498
2135,青云店镇_110115103000,116.454065,39.704945
2136,青云店镇_110115103000,116.453993,39.705391
2137,青云店镇_110115103000,116.45392,39.705838
2138,青云店镇_110115103000,116.453848,39.706284
2139,青云店镇_110115103000,116.453767,39.70673
2140,青云店镇_110115103000,116.455489,39.719493
2141,青云店镇_110115103000,116.454912,39.71943
2142,青云店镇_110115103000,116.454339,39.719352
2143,青云店镇_110115103000,116.453832,39.719133
2144,青云店镇_110115103000,116.453849,39.717988
2145,青云店镇_110115103000,116.453782,39.718435
2146,青云店镇_110115103000,116.453714,39.718882
2147,青云店镇_110115103000,116.453816,39.708144
2148,青云店镇_110115103000,116.454216,39.707815
2149,青云店镇_110115103000,116.454601,39.707477
2150,青云店镇_110115103000,116.453869,39.709504
2151,青云店镇_110115103000,116.454411,39.709659
2152,青云店镇_110115103000,116.454989,39.709646
2153,青云店镇_110115103000,116.455525,39.709472
2154,青云店镇_110115103000,116.45419,39.716478
2155,青云店镇_110115103000,116.454084,39.716921
2156,青云店镇_110115103000,116.453972,39.717364
2157,青云店镇_110115103000,116.45388,39.717808
2158,青云店镇_110115103000,116.453873,39.716277
2159,青云店镇_110115103000,116.453873,39.716277
2160,青云店镇_110115103000,116.453988,39.715836
2161,青云店镇_110115103000,116.454111,39.715396
2162,青云店镇_110115103000,116.454164,39.714947
2163,青云店镇_110115103000,116.45381,39.724611
2164,青云店镇_110115103000,116.454388,39.724651
2165,青云店镇_110115103000,116.454258,39.685468
2166,青云店镇_110115103000,116.454571,39.714051
2167,青云店镇_110115103000,116.454382,39.714472
2168,青云店镇_110115103000,116.45419,39.716478
2169,青云店镇_110115103000,116.454771,39.716514
2170,青云店镇_110115103000,116.45457,39.685452
2171,青云店镇_110115103000,116.45457,39.685452
2172,青云店镇_110115103000,116.454787,39.685034
2173,青云店镇_110115103000,116.45497,39.684608
2174,青云店镇_110115103000,116.45512,39.684173
2175,青云店镇_110115103000,116.45537,39.68377
2176,青云店镇_110115103000,116.454668,39.70085
2177,青云店镇_110115103000,116.454668,39.70085
2178,青云店镇_110115103000,116.454795,39.70041
2179,青云店镇_110115103000,116.454869,39.699963
2180,青云店镇_110115103000,116.454943,39.699517
2181,青云店镇_110115103000,116.455016,39.69907
2182,青云店镇_110115103000,116.455231,39.698663
2183,青云店镇_110115103000,116.45557,39.698296
2184,青云店镇_110115103000,116.456868,39.708237
2185,青云店镇_110115103000,116.456429,39.707941
2186,青云店镇_110115103000,116.455931,39.707707
2187,青云店镇_110115103000,116.455384,39.707552
2188,青云店镇_110115103000,116.45482,39.70744
2189,青云店镇_110115103000,116.454746,39.700929
2190,青云店镇_110115103000,116.455326,39.700972
2191,青云店镇_110115103000,116.45588,39.701105
2192,青云店镇_110115103000,116.454619,39.724628
2193,青云店镇_110115103000,116.455179,39.724748
2194,青云店镇_110115103000,116.455756,39.724813
2195,青云店镇_110115103000,116.456335,39.72487
2196,青云店镇_110115103000,116.456914,39.724919
2197,青云店镇_110115103000,116.457487,39.724845
2198,青云店镇_110115103000,116.455197,39.72223
2199,青云店镇_110115103000,116.45497,39.722642
2200,青云店镇_110115103000,116.454886,39.723087
2201,青云店镇_110115103000,116.454811,39.723534
2202,青云店镇_110115103000,116.454734,39.72398
2203,青云店镇_110115103000,116.454656,39.724427
2204,青云店镇_110115103000,116.455396,39.685646
2205,青云店镇_110115103000,116.455216,39.697956
2206,青云店镇_110115103000,116.455216,39.697956
2207,青云店镇_110115103000,116.455273,39.697509
2208,青云店镇_110115103000,116.455393,39.683743
2209,青云店镇_110115103000,116.455559,39.683312
2210,青云店镇_110115103000,116.455142,39.716536
2211,青云店镇_110115103000,116.455132,39.716987
2212,青云店镇_110115103000,116.455343,39.716529
2213,青云店镇_110115103000,116.455396,39.685646
2214,青云店镇_110115103000,116.45592,39.685839
2215,青云店镇_110115103000,116.456884,39.722631
2216,青云店镇_110115103000,116.456347,39.722455
2217,青云店镇_110115103000,116.455797,39.722309
2218,青云店镇_110115103000,116.455223,39.722232
2219,青云店镇_110115103000,116.455489,39.719493
2220,青云店镇_110115103000,116.455447,39.719943
2221,青云店镇_110115103000,116.455367,39.720388
2222,青云店镇_110115103000,116.455288,39.720834
2223,青云店镇_110115103000,116.455209,39.72128
2224,青云店镇_110115103000,116.455129,39.721726
2225,青云店镇_110115103000,116.455174,39.722172
2226,青云店镇_110115103000,116.455343,39.716529
2227,青云店镇_110115103000,116.455804,39.716805
2228,青云店镇_110115103000,116.455343,39.716529
2229,青云店镇_110115103000,116.455422,39.715814
2230,青云店镇_110115103000,116.455528,39.716257
2231,青云店镇_110115103000,116.455712,39.683099
2232,青云店镇_110115103000,116.456292,39.683145
2233,青云店镇_110115103000,116.456873,39.683183
2234,青云店镇_110115103000,116.457453,39.68322
2235,青云店镇_110115103000,116.458034,39.683258
2236,青云店镇_110115103000,116.458609,39.683215
2237,青云店镇_110115103000,116.455712,39.683099
2238,青云店镇_110115103000,116.455677,39.682651
2239,青云店镇_110115103000,116.45582,39.682216
2240,青云店镇_110115103000,116.455976,39.681782
2241,青云店镇_110115103000,116.456131,39.681348
2242,青云店镇_110115103000,116.457838,39.698595
2243,青云店镇_110115103000,116.457304,39.698424
2244,青云店镇_110115103000,116.456725,39.698372
2245,青云店镇_110115103000,116.456146,39.698317
2246,青云店镇_110115103000,116.455953,39.704389
2247,青云店镇_110115103000,116.455607,39.704258
2248,青云店镇_110115103000,116.455585,39.703812
2249,青云店镇_110115103000,116.455669,39.703366
2250,青云店镇_110115103000,116.455749,39.70292
2251,青云店镇_110115103000,116.455809,39.702473
2252,青云店镇_110115103000,116.455886,39.702027
2253,青云店镇_110115103000,116.455963,39.701581
2254,青云店镇_110115103000,116.455489,39.719493
2255,青云店镇_110115103000,116.455535,39.716288
2256,青云店镇_110115103000,116.455935,39.715961
2257,青云店镇_110115103000,116.458369,39.719556
2258,青云店镇_110115103000,116.457796,39.719621
2259,青云店镇_110115103000,116.457216,39.719574
2260,青云店镇_110115103000,116.456637,39.719523
2261,青云店镇_110115103000,116.456057,39.719472
2262,青云店镇_110115103000,116.455599,39.719426
2263,青云店镇_110115103000,116.455616,39.718976
2264,青云店镇_110115103000,116.45569,39.71853
2265,青云店镇_110115103000,116.455766,39.718084
2266,青云店镇_110115103000,116.455883,39.716853
2267,青云店镇_110115103000,116.455857,39.717303
2268,青云店镇_110115103000,116.455953,39.704389
2269,青云店镇_110115103000,116.456529,39.704454
2270,青云店镇_110115103000,116.457104,39.704525
2271,青云店镇_110115103000,116.457682,39.704583
2272,青云店镇_110115103000,116.455931,39.709789
2273,青云店镇_110115103000,116.455921,39.709338
2274,青云店镇_110115103000,116.455922,39.709301
2275,青云店镇_110115103000,116.458721,39.71711
2276,青云店镇_110115103000,116.458141,39.717065
2277,青云店镇_110115103000,116.457561,39.717014
2278,青云店镇_110115103000,116.456981,39.716966
2279,青云店镇_110115103000,116.456402,39.716913
2280,青云店镇_110115103000,116.45715,39.701085
2281,青云店镇_110115103000,116.456574,39.70114
2282,青云店镇_110115103000,116.456205,39.686519
2283,青云店镇_110115103000,116.45648,39.686121
2284,青云店镇_110115103000,116.456589,39.685962
2285,青云店镇_110115103000,116.456318,39.715651
2286,青云店镇_110115103000,116.456898,39.715701
2287,青云店镇_110115103000,116.457478,39.715744
2288,青云店镇_110115103000,116.458059,39.715788
