ID,Area,Longitude,Latitude
1498,峪口地区_110117004000,117.000696,40.153265
1499,峪口地区_110117004000,117.001277,40.153324
1500,峪口地区_110117004000,117.001858,40.153383
1501,峪口地区_110117004000,117.00244,40.153439
1502,峪口地区_110117004000,116.980466,40.175846
1503,峪口地区_110117004000,116.980333,40.175411
1504,峪口地区_110117004000,116.980363,40.174962
1505,峪口地区_110117004000,116.980394,40.174512
1506,峪口地区_110117004000,116.980425,40.174063
1507,峪口地区_110117004000,116.980456,40.173614
1508,峪口地区_110117004000,116.980487,40.173164
1509,峪口地区_110117004000,116.980518,40.172715
1510,峪口地区_110117004000,116.980553,40.172266
1511,峪口地区_110117004000,116.980596,40.171817
1512,峪口地区_110117004000,116.980615,40.171368
1513,峪口地区_110117004000,116.980605,40.170918
1514,峪口地区_110117004000,116.980595,40.170468
1515,峪口地区_110117004000,116.980572,40.170018
1516,峪口地区_110117004000,116.98051,40.169572
1517,峪口地区_110117004000,116.980465,40.169392
1518,峪口地区_110117004000,116.989695,40.175984
1519,峪口地区_110117004000,116.98912,40.175917
1520,峪口地区_110117004000,116.988533,40.175917
1521,峪口地区_110117004000,116.987946,40.175918
1522,峪口地区_110117004000,116.987359,40.175918
1523,峪口地区_110117004000,116.986772,40.175913
1524,峪口地区_110117004000,116.986185,40.175907
1525,峪口地区_110117004000,116.985599,40.175902
1526,峪口地区_110117004000,116.985012,40.175897
1527,峪口地区_110117004000,116.984425,40.175892
1528,峪口地区_110117004000,116.983838,40.175887
1529,峪口地区_110117004000,116.983252,40.175882
1530,峪口地区_110117004000,116.982665,40.175876
1531,峪口地区_110117004000,116.982078,40.175871
1532,峪口地区_110117004000,116.981492,40.175866
1533,峪口地区_110117004000,116.980905,40.175858
1534,峪口地区_110117004000,117.000859,40.167985
1535,峪口地区_110117004000,117.00028,40.167914
1536,峪口地区_110117004000,116.999699,40.167848
1537,峪口地区_110117004000,116.999116,40.167794
1538,峪口地区_110117004000,116.998531,40.167773
1539,峪口地区_110117004000,116.997945,40.167793
1540,峪口地区_110117004000,116.997361,40.167836
1541,峪口地区_110117004000,116.996778,40.167889
1542,峪口地区_110117004000,116.996196,40.167944
1543,峪口地区_110117004000,116.995614,40.168
1544,峪口地区_110117004000,116.995032,40.168054
1545,峪口地区_110117004000,116.994449,40.168106
1546,峪口地区_110117004000,116.993866,40.168157
1547,峪口地区_110117004000,116.993284,40.168208
1548,峪口地区_110117004000,116.992701,40.16826
1549,峪口地区_110117004000,116.992118,40.168311
1550,峪口地区_110117004000,116.991535,40.168362
1551,峪口地区_110117004000,116.990953,40.168413
1552,峪口地区_110117004000,116.99037,40.168465
1553,峪口地区_110117004000,116.989787,40.168516
1554,峪口地区_110117004000,116.989204,40.168567
1555,峪口地区_110117004000,116.988621,40.168618
1556,峪口地区_110117004000,116.988038,40.168669
1557,峪口地区_110117004000,116.987456,40.168721
1558,峪口地区_110117004000,116.986873,40.168772
1559,峪口地区_110117004000,116.98629,40.168824
1560,峪口地区_110117004000,116.985707,40.168875
1561,峪口地区_110117004000,116.985125,40.168927
1562,峪口地区_110117004000,116.984542,40.168978
1563,峪口地区_110117004000,116.983959,40.16903
1564,峪口地区_110117004000,116.983376,40.169081
1565,峪口地区_110117004000,116.982794,40.169133
1566,峪口地区_110117004000,116.982211,40.169184
1567,峪口地区_110117004000,116.981628,40.169236
1568,峪口地区_110117004000,116.981044,40.169273
1569,峪口地区_110117004000,116.980723,40.143205
1570,峪口地区_110117004000,116.98128,40.143065
1571,峪口地区_110117004000,116.981838,40.142926
1572,峪口地区_110117004000,116.982396,40.142786
1573,峪口地区_110117004000,116.982953,40.142646
1574,峪口地区_110117004000,116.983511,40.142507
1575,峪口地区_110117004000,116.984068,40.142367
1576,峪口地区_110117004000,116.984626,40.142228
1577,峪口地区_110117004000,116.985184,40.142088
1578,峪口地区_110117004000,116.985741,40.141949
1579,峪口地区_110117004000,116.986299,40.141809
1580,峪口地区_110117004000,116.986856,40.141669
1581,峪口地区_110117004000,116.987403,40.141509
1582,峪口地区_110117004000,116.987347,40.138494
1583,峪口地区_110117004000,116.987374,40.138943
1584,峪口地区_110117004000,116.987387,40.139143
1585,峪口地区_110117004000,116.987409,40.139533
1586,峪口地区_110117004000,116.987387,40.139143
1587,峪口地区_110117004000,116.987385,40.138693
1588,峪口地区_110117004000,116.98741,40.138243
1589,峪口地区_110117004000,116.987416,40.137792
1590,峪口地区_110117004000,116.9874,40.137342
1591,峪口地区_110117004000,116.986979,40.137348
1592,峪口地区_110117004000,116.986452,40.137546
1593,峪口地区_110117004000,116.985925,40.137745
1594,峪口地区_110117004000,116.985399,40.137944
1595,峪口地区_110117004000,116.984895,40.137934
1596,峪口地区_110117004000,116.984605,40.137558
1597,峪口地区_110117004000,116.984432,40.137921
1598,峪口地区_110117004000,116.984424,40.138371
1599,峪口地区_110117004000,116.984455,40.138821
1600,峪口地区_110117004000,116.98452,40.139269
1601,峪口地区_110117004000,116.984548,40.139718
1602,峪口地区_110117004000,116.984305,40.140021
1603,峪口地区_110117004000,116.983723,40.140074
1604,峪口地区_110117004000,116.983142,40.140139
1605,峪口地区_110117004000,116.98257,40.140235
1606,峪口地区_110117004000,116.982013,40.140378
1607,峪口地区_110117004000,116.981449,40.1405
1608,峪口地区_110117004000,116.980885,40.140624
1609,峪口地区_110117004000,116.980324,40.140756
1610,峪口地区_110117004000,116.980175,40.141131
1611,峪口地区_110117004000,116.980268,40.141575
1612,峪口地区_110117004000,116.980382,40.142017
1613,峪口地区_110117004000,116.980496,40.142459
1614,峪口地区_110117004000,116.980574,40.142905
1615,峪口地区_110117004000,116.98067,40.143343
1616,峪口地区_110117004000,116.980131,40.1435
1617,峪口地区_110117004000,116.979577,40.143648
1618,峪口地区_110117004000,116.979019,40.143784
1619,峪口地区_110117004000,116.97899,40.144196
1620,峪口地区_110117004000,116.979038,40.144645
1621,峪口地区_110117004000,116.979086,40.145094
1622,峪口地区_110117004000,116.979078,40.145543
1623,峪口地区_110117004000,116.979056,40.145993
1624,峪口地区_110117004000,116.979034,40.146443
1625,峪口地区_110117004000,116.979013,40.146894
1626,峪口地区_110117004000,116.978818,40.147257
1627,峪口地区_110117004000,116.978246,40.147357
1628,峪口地区_110117004000,116.977674,40.147459
1629,峪口地区_110117004000,116.977105,40.147545
1630,峪口地区_110117004000,116.976526,40.147479
1631,峪口地区_110117004000,116.975979,40.147615
1632,峪口地区_110117004000,116.975412,40.147668
1633,峪口地区_110117004000,116.974831,40.147717
1634,峪口地区_110117004000,116.974276,40.147859
1635,峪口地区_110117004000,116.973692,40.147887
1636,峪口地区_110117004000,116.973107,40.147917
1637,峪口地区_110117004000,116.972547,40.148042
1638,峪口地区_110117004000,116.972369,40.148346
1639,峪口地区_110117004000,116.972454,40.148792
1640,峪口地区_110117004000,116.972539,40.149238
1641,峪口地区_110117004000,116.972612,40.149685
1642,峪口地区_110117004000,116.972682,40.150132
1643,峪口地区_110117004000,116.972751,40.150579
1644,峪口地区_110117004000,116.972819,40.151027
1645,峪口地区_110117004000,116.972371,40.151173
1646,峪口地区_110117004000,116.971788,40.151226
1647,峪口地区_110117004000,116.971588,40.15152
1648,峪口地区_110117004000,116.971116,40.151621
1649,峪口地区_110117004000,116.970529,40.151645
1650,峪口地区_110117004000,116.969943,40.151669
1651,峪口地区_110117004000,116.969357,40.151693
1652,峪口地区_110117004000,116.968771,40.151716
1653,峪口地区_110117004000,116.968581,40.151969
1654,峪口地区_110117004000,116.96871,40.152408
1655,峪口地区_110117004000,116.968837,40.152848
1656,峪口地区_110117004000,116.968956,40.153289
1657,峪口地区_110117004000,116.968741,40.153552
1658,峪口地区_110117004000,116.96816,40.153617
1659,峪口地区_110117004000,116.967579,40.153681
1660,峪口地区_110117004000,116.966998,40.153746
1661,峪口地区_110117004000,116.966417,40.15381
1662,峪口地区_110117004000,116.965995,40.15398
1663,峪口地区_110117004000,116.965983,40.154431
1664,峪口地区_110117004000,116.965971,40.154881
1665,峪口地区_110117004000,116.965961,40.155332
1666,峪口地区_110117004000,116.965951,40.155782
1667,峪口地区_110117004000,116.965941,40.156232
1668,峪口地区_110117004000,116.965597,40.156442
1669,峪口地区_110117004000,116.965011,40.156463
1670,峪口地区_110117004000,116.964672,40.156683
1671,峪口地区_110117004000,116.964647,40.157133
1672,峪口地区_110117004000,116.964622,40.157583
1673,峪口地区_110117004000,116.964597,40.158033
1674,峪口地区_110117004000,116.964572,40.158483
1675,峪口地区_110117004000,116.964547,40.158933
1676,峪口地区_110117004000,116.964485,40.159347
1677,峪口地区_110117004000,116.963908,40.159264
1678,峪口地区_110117004000,116.963331,40.15918
1679,峪口地区_110117004000,116.963001,40.159348
1680,峪口地区_110117004000,116.962946,40.159796
1681,峪口地区_110117004000,116.962892,40.160245
1682,峪口地区_110117004000,116.962837,40.160693
1683,峪口地区_110117004000,116.962782,40.161142
1684,峪口地区_110117004000,116.962728,40.16159
1685,峪口地区_110117004000,116.962673,40.162039
1686,峪口地区_110117004000,116.962622,40.162486
1687,峪口地区_110117004000,116.962568,40.162934
1688,峪口地区_110117004000,116.962511,40.163383
1689,峪口地区_110117004000,116.962452,40.163831
1690,峪口地区_110117004000,116.962323,40.164223
1691,峪口地区_110117004000,116.961737,40.164247
1692,峪口地区_110117004000,116.961151,40.164266
1693,峪口地区_110117004000,116.960617,40.164325
1694,峪口地区_110117004000,116.960608,40.164775
1695,峪口地区_110117004000,116.960598,40.165225
1696,峪口地区_110117004000,116.960581,40.165676
1697,峪口地区_110117004000,116.960511,40.166098
1698,峪口地区_110117004000,116.959924,40.166099
1699,峪口地区_110117004000,116.959337,40.166099
1700,峪口地区_110117004000,116.95875,40.166099
1701,峪口地区_110117004000,116.958432,40.166282
1702,峪口地区_110117004000,116.958503,40.166729
1703,峪口地区_110117004000,116.95857,40.167176
1704,峪口地区_110117004000,116.958635,40.167624
1705,峪口地区_110117004000,116.958699,40.168072
1706,峪口地区_110117004000,116.958763,40.16852
1707,峪口地区_110117004000,116.958306,40.168669
1708,峪口地区_110117004000,116.957729,40.168751
1709,峪口地区_110117004000,116.957151,40.168832
1710,峪口地区_110117004000,116.956573,40.168913
1711,峪口地区_110117004000,116.955996,40.168994
1712,峪口地区_110117004000,116.955418,40.169075
1713,峪口地区_110117004000,116.955476,40.16949
1714,峪口地区_110117004000,116.955585,40.169933
1715,峪口地区_110117004000,116.955693,40.170373
1716,峪口地区_110117004000,116.955294,40.170537
1717,峪口地区_110117004000,116.955183,40.170867
1718,峪口地区_110117004000,116.955273,40.171312
1719,峪口地区_110117004000,116.955363,40.171758
1720,峪口地区_110117004000,116.955453,40.172203
1721,峪口地区_110117004000,116.955556,40.172646
1722,峪口地区_110117004000,116.955658,40.17309
1723,峪口地区_110117004000,116.955761,40.173533
1724,峪口地区_110117004000,116.955864,40.173977
1725,峪口地区_110117004000,116.955918,40.17439
1726,峪口地区_110117004000,116.955331,40.174404
1727,峪口地区_110117004000,116.954744,40.174418
1728,峪口地区_110117004000,116.954157,40.174432
1729,峪口地区_110117004000,116.953571,40.174401
1730,峪口地区_110117004000,116.952985,40.174381
1731,峪口地区_110117004000,116.952398,40.174362
1732,峪口地区_110117004000,116.951811,40.174343
1733,峪口地区_110117004000,116.951225,40.174323
1734,峪口地区_110117004000,116.951032,40.173995
1735,峪口地区_110117004000,116.950994,40.173546
1736,峪口地区_110117004000,116.950628,40.173381
1737,峪口地区_110117004000,116.950042,40.173409
1738,峪口地区_110117004000,116.949456,40.173437
1739,峪口地区_110117004000,116.94887,40.173464
1740,峪口地区_110117004000,116.948284,40.173492
1741,峪口地区_110117004000,116.947698,40.173519
1742,峪口地区_110117004000,116.947112,40.173552
1743,峪口地区_110117004000,116.946527,40.173588
1744,峪口地区_110117004000,116.945941,40.173625
1745,峪口地区_110117004000,116.945356,40.173661
1746,峪口地区_110117004000,116.945344,40.1741
1747,峪口地区_110117004000,116.945348,40.174551
1748,峪口地区_110117004000,116.945351,40.175001
1749,峪口地区_110117004000,116.945345,40.175452
1750,峪口地区_110117004000,116.94534,40.175902
1751,峪口地区_110117004000,116.945335,40.176353
1752,峪口地区_110117004000,116.945018,40.176552
1753,峪口地区_110117004000,116.944431,40.176533
1754,峪口地区_110117004000,116.943844,40.176515
1755,峪口地区_110117004000,116.943258,40.176496
1756,峪口地区_110117004000,116.94267,40.176489
1757,峪口地区_110117004000,116.942083,40.176483
1758,峪口地区_110117004000,116.941496,40.176477
1759,峪口地区_110117004000,116.940909,40.176472
1760,峪口地区_110117004000,116.940796,40.176907
1761,峪口地区_110117004000,116.940674,40.177348
1762,峪口地区_110117004000,116.940477,40.177769
1763,峪口地区_110117004000,116.940243,40.178182
1764,峪口地区_110117004000,116.940001,40.178592
1765,峪口地区_110117004000,116.939709,40.178982
1766,峪口地区_110117004000,116.939431,40.179376
1767,峪口地区_110117004000,116.939524,40.179799
1768,峪口地区_110117004000,116.939749,40.180215
1769,峪口地区_110117004000,116.939975,40.180631
1770,峪口地区_110117004000,116.940078,40.181063
1771,峪口地区_110117004000,116.940043,40.181513
1772,峪口地区_110117004000,116.939997,40.181962
1773,峪口地区_110117004000,116.939951,40.182411
1774,峪口地区_110117004000,116.939904,40.18286
1775,峪口地区_110117004000,116.939874,40.18331
1776,峪口地区_110117004000,116.939848,40.18376
1777,峪口地区_110117004000,116.939821,40.18421
1778,峪口地区_110117004000,116.939795,40.18466
1779,峪口地区_110117004000,116.939789,40.185095
1780,峪口地区_110117004000,116.940376,40.185116
1781,峪口地区_110117004000,116.940962,40.185137
1782,峪口地区_110117004000,116.941549,40.185151
