ID,Area,Longitude,Latitude
1561,北房镇_110116102000,116.716824,40.324037
1562,北房镇_110116102000,116.717412,40.324021
1563,北房镇_110116102000,116.718,40.324005
1564,北房镇_110116102000,116.718587,40.323989
1565,北房镇_110116102000,116.719175,40.32398
1566,北房镇_110116102000,116.719763,40.323977
1567,北房镇_110116102000,116.712268,40.302932
1568,北房镇_110116102000,116.712849,40.302997
1569,北房镇_110116102000,116.713434,40.302965
1570,北房镇_110116102000,116.712668,40.301641
1571,北房镇_110116102000,116.713249,40.30157
1572,北房镇_110116102000,116.714541,40.304609
1573,北房镇_110116102000,116.714003,40.30478
1574,北房镇_110116102000,116.71342,40.304749
1575,北房镇_110116102000,116.713792,40.302903
1576,北房镇_110116102000,116.714198,40.303227
1577,北房镇_110116102000,116.714448,40.303631
1578,北房镇_110116102000,116.714576,40.30407
1579,北房镇_110116102000,116.713812,40.301566
1580,北房镇_110116102000,116.713979,40.301998
1581,北房镇_110116102000,116.713998,40.302445
1582,北房镇_110116102000,116.713813,40.302871
1583,北房镇_110116102000,116.713812,40.301566
1584,北房镇_110116102000,116.714312,40.301335
1585,北房镇_110116102000,116.714876,40.301208
1586,北房镇_110116102000,116.71544,40.301083
1587,北房镇_110116102000,116.716005,40.30096
1588,北房镇_110116102000,116.716589,40.300976
1589,北房镇_110116102000,116.714541,40.304609
1590,北房镇_110116102000,116.71505,40.315642
1591,北房镇_110116102000,116.714727,40.317612
1592,北房镇_110116102000,116.714649,40.317166
1593,北房镇_110116102000,116.715826,40.326873
1594,北房镇_110116102000,116.715321,40.327102
1595,北房镇_110116102000,116.714749,40.327191
1596,北房镇_110116102000,116.714677,40.326705
1597,北房镇_110116102000,116.714661,40.327156
1598,北房镇_110116102000,116.714727,40.317612
1599,北房镇_110116102000,116.715299,40.317514
1600,北房镇_110116102000,116.715279,40.314267
1601,北房镇_110116102000,116.715092,40.31384
1602,北房镇_110116102000,116.714949,40.313404
1603,北房镇_110116102000,116.71487,40.312959
1604,北房镇_110116102000,116.714863,40.312908
1605,北房镇_110116102000,116.715394,40.312726
1606,北房镇_110116102000,116.715979,40.312683
1607,北房镇_110116102000,116.716565,40.312641
1608,北房镇_110116102000,116.717151,40.3126
1609,北房镇_110116102000,116.717737,40.312558
1610,北房镇_110116102000,116.718323,40.312517
1611,北房镇_110116102000,116.714886,40.326248
1612,北房镇_110116102000,116.715399,40.32646
1613,北房镇_110116102000,116.715773,40.326806
1614,北房镇_110116102000,116.71505,40.315642
1615,北房镇_110116102000,116.715105,40.31609
1616,北房镇_110116102000,116.71505,40.315642
1617,北房镇_110116102000,116.7154,40.31528
1618,北房镇_110116102000,116.715876,40.316827
1619,北房镇_110116102000,116.715488,40.316488
1620,北房镇_110116102000,116.715279,40.314267
1621,北房镇_110116102000,116.715337,40.314715
1622,北房镇_110116102000,116.715428,40.315159
1623,北房镇_110116102000,116.715444,40.315234
1624,北房镇_110116102000,116.716031,40.3152
1625,北房镇_110116102000,116.715496,40.336749
1626,北房镇_110116102000,116.715486,40.335801
1627,北房镇_110116102000,116.715459,40.33625
1628,北房镇_110116102000,116.715486,40.335801
1629,北房镇_110116102000,116.715496,40.336749
1630,北房镇_110116102000,116.715549,40.337197
1631,北房镇_110116102000,116.715608,40.337645
1632,北房镇_110116102000,116.715672,40.338093
1633,北房镇_110116102000,116.715736,40.33854
1634,北房镇_110116102000,116.715799,40.338988
1635,北房镇_110116102000,116.715863,40.339435
1636,北房镇_110116102000,116.715927,40.339882
1637,北房镇_110116102000,116.71599,40.34033
1638,北房镇_110116102000,116.716054,40.340777
1639,北房镇_110116102000,116.716118,40.341225
1640,北房镇_110116102000,116.716181,40.341672
1641,北房镇_110116102000,116.716245,40.34212
1642,北房镇_110116102000,116.716284,40.342569
1643,北房镇_110116102000,116.7156,40.317408
1644,北房镇_110116102000,116.715529,40.335734
1645,北房镇_110116102000,116.715636,40.335291
1646,北房镇_110116102000,116.715659,40.335197
1647,北房镇_110116102000,116.716085,40.3334
1648,北房镇_110116102000,116.715893,40.333825
1649,北房镇_110116102000,116.715729,40.334257
1650,北房镇_110116102000,116.715602,40.334696
1651,北房镇_110116102000,116.721644,40.334492
1652,北房镇_110116102000,116.72109,40.334633
1653,北房镇_110116102000,116.720506,40.334693
1654,北房镇_110116102000,116.719923,40.334753
1655,北房镇_110116102000,116.71934,40.334813
1656,北房镇_110116102000,116.718756,40.334873
1657,北房镇_110116102000,116.718173,40.334933
1658,北房镇_110116102000,116.71759,40.334993
1659,北房镇_110116102000,116.717007,40.335053
1660,北房镇_110116102000,116.716423,40.335113
1661,北房镇_110116102000,116.715836,40.335134
1662,北房镇_110116102000,116.71977,40.327378
1663,北房镇_110116102000,116.719189,40.327306
1664,北房镇_110116102000,116.718606,40.327246
1665,北房镇_110116102000,116.718027,40.327167
1666,北房镇_110116102000,116.717448,40.327088
1667,北房镇_110116102000,116.716868,40.327009
1668,北房镇_110116102000,116.716289,40.326932
1669,北房镇_110116102000,116.715938,40.317231
1670,北房镇_110116102000,116.715876,40.316827
1671,北房镇_110116102000,116.716261,40.316487
1672,北房镇_110116102000,116.716368,40.354405
1673,北房镇_110116102000,116.716127,40.354813
1674,北房镇_110116102000,116.715762,40.355164
1675,北房镇_110116102000,116.71609,40.317293
1676,北房镇_110116102000,116.71609,40.317293
1677,北房镇_110116102000,116.716071,40.317744
1678,北房镇_110116102000,116.7192,40.31715
1679,北房镇_110116102000,116.718649,40.317308
1680,北房镇_110116102000,116.71807,40.317381
1681,北房镇_110116102000,116.717484,40.317419
1682,北房镇_110116102000,116.716896,40.317436
1683,北房镇_110116102000,116.716319,40.317357
1684,北房镇_110116102000,116.716803,40.315142
1685,北房镇_110116102000,116.716217,40.315181
1686,北房镇_110116102000,116.716085,40.3334
1687,北房镇_110116102000,116.716523,40.332739
1688,北房镇_110116102000,116.716236,40.333132
1689,北房镇_110116102000,116.716351,40.342766
1690,北房镇_110116102000,116.717168,40.348907
1691,北房镇_110116102000,116.717128,40.348457
1692,北房镇_110116102000,116.71706,40.34801
1693,北房镇_110116102000,116.716987,40.347564
1694,北房镇_110116102000,116.716913,40.347117
1695,北房镇_110116102000,116.716839,40.34667
1696,北房镇_110116102000,116.716766,40.346224
1697,北房镇_110116102000,116.716692,40.345777
1698,北房镇_110116102000,116.716624,40.34533
1699,北房镇_110116102000,116.716574,40.344881
1700,北房镇_110116102000,116.716523,40.344433
1701,北房镇_110116102000,116.716472,40.343984
1702,北房镇_110116102000,116.716422,40.343536
1703,北房镇_110116102000,116.716384,40.343087
1704,北房镇_110116102000,116.716351,40.342766
1705,北房镇_110116102000,116.716935,40.342711
1706,北房镇_110116102000,116.717522,40.342675
1707,北房镇_110116102000,116.716368,40.354405
1708,北房镇_110116102000,116.716607,40.353994
1709,北房镇_110116102000,116.716845,40.353582
1710,北房镇_110116102000,116.71704,40.353158
1711,北房镇_110116102000,116.717198,40.352724
1712,北房镇_110116102000,116.717319,40.352284
1713,北房镇_110116102000,116.717063,40.301111
1714,北房镇_110116102000,116.716523,40.332739
1715,北房镇_110116102000,116.716544,40.33265
1716,北房镇_110116102000,116.716868,40.332274
1717,北房镇_110116102000,116.71715,40.331881
1718,北房镇_110116102000,116.718963,40.315266
1719,北房镇_110116102000,116.718418,40.315098
1720,北房镇_110116102000,116.717835,40.315071
1721,北房镇_110116102000,116.71725,40.315111
1722,北房镇_110116102000,116.717099,40.301224
1723,北房镇_110116102000,116.717063,40.301111
1724,北房镇_110116102000,116.717459,40.30078
1725,北房镇_110116102000,116.71798,40.300581
1726,北房镇_110116102000,116.718556,40.300494
1727,北房镇_110116102000,116.717503,40.30142
1728,北房镇_110116102000,116.718097,40.30319
1729,北房镇_110116102000,116.717609,40.302938
1730,北房镇_110116102000,116.717189,40.302626
1731,北房镇_110116102000,116.716951,40.302218
1732,北房镇_110116102000,116.716888,40.301773
1733,北房镇_110116102000,116.717034,40.301338
1734,北房镇_110116102000,116.718097,40.30319
1735,北房镇_110116102000,116.717574,40.303397
1736,北房镇_110116102000,116.717222,40.331647
1737,北房镇_110116102000,116.717745,40.331441
1738,北房镇_110116102000,116.717168,40.348907
1739,北房镇_110116102000,116.717236,40.348957
1740,北房镇_110116102000,116.717281,40.349406
1741,北房镇_110116102000,116.717345,40.349853
1742,北房镇_110116102000,116.717408,40.350301
1743,北房镇_110116102000,116.718469,40.348934
1744,北房镇_110116102000,116.717882,40.348922
1745,北房镇_110116102000,116.717294,40.348954
1746,北房镇_110116102000,116.71761,40.301492
1747,北房镇_110116102000,116.717503,40.30142
1748,北房镇_110116102000,116.718081,40.301334
1749,北房镇_110116102000,116.71761,40.301492
1750,北房镇_110116102000,116.718096,40.301745
1751,北房镇_110116102000,116.717403,40.351836
1752,北房镇_110116102000,116.717459,40.351392
1753,北房镇_110116102000,116.717415,40.35035
1754,北房镇_110116102000,116.717446,40.350804
1755,北房镇_110116102000,116.717446,40.350804
1756,北房镇_110116102000,116.71745,40.350823
1757,北房镇_110116102000,116.717453,40.351273
1758,北房镇_110116102000,116.718371,40.308624
1759,北房镇_110116102000,116.718317,40.308176
1760,北房镇_110116102000,116.718228,40.307731
1761,北房镇_110116102000,116.718139,40.307286
1762,北房镇_110116102000,116.71805,40.306841
1763,北房镇_110116102000,116.717961,40.306396
1764,北房镇_110116102000,116.717872,40.305951
1765,北房镇_110116102000,116.717783,40.305506
1766,北房镇_110116102000,116.717694,40.305061
1767,北房镇_110116102000,116.717605,40.304616
1768,北房镇_110116102000,116.717641,40.30417
1769,北房镇_110116102000,116.717662,40.30412
1770,北房镇_110116102000,116.718,40.303751
1771,北房镇_110116102000,116.721401,40.332228
1772,北房镇_110116102000,116.720833,40.332112
1773,北房镇_110116102000,116.720261,40.332007
1774,北房镇_110116102000,116.719689,40.331903
1775,北房镇_110116102000,116.719117,40.331798
1776,北房镇_110116102000,116.718546,40.331693
1777,北房镇_110116102000,116.718014,40.331508
1778,北房镇_110116102000,116.717833,40.331409
1779,北房镇_110116102000,116.718035,40.330988
1780,北房镇_110116102000,116.718372,40.330619
1781,北房镇_110116102000,116.718715,40.330253
1782,北房镇_110116102000,116.719054,40.329885
1783,北房镇_110116102000,116.719392,40.329517
1784,北房镇_110116102000,116.719732,40.329149
1785,北房镇_110116102000,116.72007,40.32878
1786,北房镇_110116102000,116.720267,40.328359
1787,北房镇_110116102000,116.720311,40.327911
1788,北房镇_110116102000,116.718097,40.30319
1789,北房镇_110116102000,116.718205,40.303503
1790,北房镇_110116102000,116.718528,40.303879
1791,北房镇_110116102000,116.718205,40.303503
1792,北房镇_110116102000,116.718245,40.303223
1793,北房镇_110116102000,116.718733,40.302971
1794,北房镇_110116102000,116.719225,40.302724
1795,北房镇_110116102000,116.718458,40.308677
1796,北房镇_110116102000,116.718458,40.308677
1797,北房镇_110116102000,116.718517,40.309125
1798,北房镇_110116102000,116.71861,40.30957
1799,北房镇_110116102000,116.718705,40.310014
1800,北房镇_110116102000,116.718781,40.31046
1801,北房镇_110116102000,116.718832,40.310908
1802,北房镇_110116102000,116.718883,40.311357
1803,北房镇_110116102000,116.718935,40.311805
1804,北房镇_110116102000,116.718937,40.312254
1805,北房镇_110116102000,116.718458,40.308677
1806,北房镇_110116102000,116.719039,40.308608
1807,北房镇_110116102000,116.719623,40.308553
1808,北房镇_110116102000,116.720206,40.308498
1809,北房镇_110116102000,116.720789,40.308442
1810,北房镇_110116102000,116.721373,40.308387
1811,北房镇_110116102000,116.721956,40.308331
1812,北房镇_110116102000,116.722539,40.308276
1813,北房镇_110116102000,116.71936,40.302421
1814,北房镇_110116102000,116.718892,40.302148
1815,北房镇_110116102000,116.718879,40.349257
1816,北房镇_110116102000,116.718963,40.315266
1817,北房镇_110116102000,116.719214,40.314861
1818,北房镇_110116102000,116.719242,40.314414
1819,北房镇_110116102000,116.719189,40.313966
1820,北房镇_110116102000,116.719135,40.313517
1821,北房镇_110116102000,116.719082,40.313069
1822,北房镇_110116102000,116.71896,40.312631
1823,北房镇_110116102000,116.71891,40.300522
1824,北房镇_110116102000,116.719431,40.300731
1825,北房镇_110116102000,116.718963,40.315266
1826,北房镇_110116102000,116.719039,40.315712
1827,北房镇_110116102000,116.719092,40.31616
1828,北房镇_110116102000,116.71915,40.316609
1829,北房镇_110116102000,116.719192,40.317058
1830,北房镇_110116102000,116.719673,40.354164
1831,北房镇_110116102000,116.719606,40.353717
1832,北房镇_110116102000,116.719539,40.35327
1833,北房镇_110116102000,116.719466,40.352824
1834,北房镇_110116102000,116.719394,40.352377
1835,北房镇_110116102000,116.719322,40.351931
1836,北房镇_110116102000,116.71925,40.351484
1837,北房镇_110116102000,116.719177,40.351038
1838,北房镇_110116102000,116.719105,40.350591
1839,北房镇_110116102000,116.719033,40.350145
1840,北房镇_110116102000,116.718961,40.349698
1841,北房镇_110116102000,116.719603,40.317292
1842,北房镇_110116102000,116.71936,40.302421
1843,北房镇_110116102000,116.71936,40.302421
1844,北房镇_110116102000,116.719507,40.301985
1845,北房镇_110116102000,116.719654,40.301548
1846,北房镇_110116102000,116.721125,40.302962
1847,北房镇_110116102000,116.720546,40.302884
1848,北房镇_110116102000,116.719971,40.302789
1849,北房镇_110116102000,116.719417,40.302637
1850,北房镇_110116102000,116.720401,40.323902
1851,北房镇_110116102000,116.720357,40.323453
1852,北房镇_110116102000,116.7203,40.323005
1853,北房镇_110116102000,116.720244,40.322557
1854,北房镇_110116102000,116.720188,40.322109
1855,北房镇_110116102000,116.720131,40.321661
1856,北房镇_110116102000,116.720075,40.321213
1857,北房镇_110116102000,116.720019,40.320765
1858,北房镇_110116102000,116.719962,40.320317
1859,北房镇_110116102000,116.719906,40.319869
1860,北房镇_110116102000,116.71985,40.319421
1861,北房镇_110116102000,116.719793,40.318973
1862,北房镇_110116102000,116.719737,40.318525
1863,北房镇_110116102000,116.71968,40.318077
1864,北房镇_110116102000,116.719636,40.317627
1865,北房镇_110116102000,116.725567,40.316965
1866,北房镇_110116102000,116.72498,40.316999
1867,北房镇_110116102000,116.724393,40.317031
1868,北房镇_110116102000,116.723806,40.317063
1869,北房镇_110116102000,116.723219,40.317095
1870,北房镇_110116102000,116.722632,40.317127
1871,北房镇_110116102000,116.722045,40.317158
1872,北房镇_110116102000,116.721458,40.317188
1873,北房镇_110116102000,116.720871,40.317218
1874,北房镇_110116102000,116.720284,40.317248
