ID,Area,Longitude,Latitude
2805,巨各庄镇_110118105000,117.079036,40.367649
2806,巨各庄镇_110118105000,117.079543,40.367424
2807,巨各庄镇_110118105000,117.08009,40.367258
2808,巨各庄镇_110118105000,117.080638,40.367137
2809,巨各庄镇_110118105000,117.080955,40.36691
2810,巨各庄镇_110118105000,117.080874,40.366475
2811,巨各庄镇_110118105000,117.081032,40.366063
2812,巨各庄镇_110118105000,117.08059,40.365777
2813,巨各庄镇_110118105000,117.081121,40.365744
2814,巨各庄镇_110118105000,117.081625,40.365547
2815,巨各庄镇_110118105000,117.082024,40.365218
2816,巨各庄镇_110118105000,117.08241,40.364894
2817,巨各庄镇_110118105000,117.082469,40.364448
2818,巨各庄镇_110118105000,117.082418,40.364009
2819,巨各庄镇_110118105000,117.082136,40.363617
2820,巨各庄镇_110118105000,117.081734,40.363289
2821,巨各庄镇_110118105000,117.081202,40.363132
2822,巨各庄镇_110118105000,117.080616,40.363093
2823,巨各庄镇_110118105000,117.080052,40.362965
2824,巨各庄镇_110118105000,117.079509,40.362809
2825,巨各庄镇_110118105000,117.079979,40.362688
2826,巨各庄镇_110118105000,117.080454,40.362439
2827,巨各庄镇_110118105000,117.080686,40.362025
2828,巨各庄镇_110118105000,117.080831,40.36159
2829,巨各庄镇_110118105000,117.080916,40.361145
2830,巨各庄镇_110118105000,117.081184,40.360746
2831,巨各庄镇_110118105000,117.081386,40.360324
2832,巨各庄镇_110118105000,117.081815,40.360025
2833,巨各庄镇_110118105000,117.082375,40.359918
2834,巨各庄镇_110118105000,117.082647,40.35958
2835,巨各庄镇_110118105000,117.082726,40.359134
2836,巨各庄镇_110118105000,117.082818,40.35869
2837,巨各庄镇_110118105000,117.082818,40.358242
2838,巨各庄镇_110118105000,117.082834,40.357796
2839,巨各庄镇_110118105000,117.083057,40.357382
2840,巨各庄镇_110118105000,117.083419,40.357027
2841,巨各庄镇_110118105000,117.083772,40.356669
2842,巨各庄镇_110118105000,117.084233,40.356393
2843,巨各庄镇_110118105000,117.084648,40.356085
2844,巨各庄镇_110118105000,117.084844,40.355662
2845,巨各庄镇_110118105000,117.084604,40.355308
2846,巨各庄镇_110118105000,117.084035,40.355196
2847,巨各庄镇_110118105000,117.083991,40.354916
2848,巨各庄镇_110118105000,117.08454,40.354758
2849,巨各庄镇_110118105000,117.085078,40.354591
2850,巨各庄镇_110118105000,117.085563,40.354334
2851,巨各庄镇_110118105000,117.085964,40.354012
2852,巨各庄镇_110118105000,117.086204,40.353607
2853,巨各庄镇_110118105000,117.085731,40.353367
2854,巨各庄镇_110118105000,117.085158,40.353265
2855,巨各庄镇_110118105000,117.084584,40.353277
2856,巨各庄镇_110118105000,117.084044,40.3531
2857,巨各庄镇_110118105000,117.083641,40.352792
2858,巨各庄镇_110118105000,117.083229,40.352523
2859,巨各庄镇_110118105000,117.082652,40.352597
2860,巨各庄镇_110118105000,117.082208,40.35249
2861,巨各庄镇_110118105000,117.081992,40.352072
2862,巨各庄镇_110118105000,117.081889,40.351633
2863,巨各庄镇_110118105000,117.081856,40.351185
2864,巨各庄镇_110118105000,117.081507,40.350855
2865,巨各庄镇_110118105000,117.08097,40.350679
2866,巨各庄镇_110118105000,117.080519,40.350404
2867,巨各庄镇_110118105000,117.080141,40.350061
2868,巨各庄镇_110118105000,117.079684,40.349784
2869,巨各庄镇_110118105000,117.079247,40.349482
2870,巨各庄镇_110118105000,117.07883,40.349164
2871,巨各庄镇_110118105000,117.078436,40.348848
2872,巨各庄镇_110118105000,117.077886,40.348697
2873,巨各庄镇_110118105000,117.077334,40.348542
2874,巨各庄镇_110118105000,117.076841,40.348302
2875,巨各庄镇_110118105000,117.076431,40.347983
2876,巨各庄镇_110118105000,117.075851,40.347914
2877,巨各庄镇_110118105000,117.075289,40.347804
2878,巨各庄镇_110118105000,117.074781,40.347577
2879,巨各庄镇_110118105000,117.074256,40.347374
2880,巨各庄镇_110118105000,117.073701,40.347225
2881,巨各庄镇_110118105000,117.073134,40.347106
2882,巨各庄镇_110118105000,117.072591,40.346946
2883,巨各庄镇_110118105000,117.072109,40.346688
2884,巨各庄镇_110118105000,117.071571,40.346522
2885,巨各庄镇_110118105000,117.070988,40.346541
2886,巨各庄镇_110118105000,117.070434,40.346689
2887,巨各庄镇_110118105000,117.069933,40.346895
2888,巨各庄镇_110118105000,117.069656,40.346644
2889,巨各庄镇_110118105000,117.06931,40.346288
2890,巨各庄镇_110118105000,117.069,40.345905
2891,巨各庄镇_110118105000,117.068626,40.34556
2892,巨各庄镇_110118105000,117.068225,40.345229
2893,巨各庄镇_110118105000,117.067821,40.344902
2894,巨各庄镇_110118105000,117.06747,40.344547
2895,巨各庄镇_110118105000,117.066959,40.344323
2896,巨各庄镇_110118105000,117.066416,40.344168
2897,巨各庄镇_110118105000,117.066047,40.343896
2898,巨各庄镇_110118105000,117.065907,40.343459
2899,巨各庄镇_110118105000,117.065866,40.34301
2900,巨各庄镇_110118105000,117.065808,40.342562
2901,巨各庄镇_110118105000,117.065772,40.342113
2902,巨各庄镇_110118105000,117.065748,40.341662
2903,巨各庄镇_110118105000,117.065363,40.341668
2904,巨各庄镇_110118105000,117.064815,40.341832
2905,巨各庄镇_110118105000,117.064424,40.341628
2906,巨各庄镇_110118105000,117.064109,40.341286
2907,巨各庄镇_110118105000,117.06356,40.341126
2908,巨各庄镇_110118105000,117.063014,40.341029
2909,巨各庄镇_110118105000,117.062439,40.341114
2910,巨各庄镇_110118105000,117.061851,40.341114
2911,巨各庄镇_110118105000,117.061263,40.341089
2912,巨各庄镇_110118105000,117.060787,40.341314
2913,巨各庄镇_110118105000,117.06031,40.341516
2914,巨各庄镇_110118105000,117.059747,40.341389
2915,巨各庄镇_110118105000,117.059281,40.341165
2916,巨各庄镇_110118105000,117.059104,40.340738
2917,巨各庄镇_110118105000,117.058745,40.340386
2918,巨各庄镇_110118105000,117.058275,40.340126
2919,巨各庄镇_110118105000,117.057858,40.339818
2920,巨各庄镇_110118105000,117.057395,40.339575
2921,巨各庄镇_110118105000,117.056811,40.339579
2922,巨各庄镇_110118105000,117.056449,40.339271
2923,巨各庄镇_110118105000,117.056274,40.338842
2924,巨各庄镇_110118105000,117.056011,40.33846
2925,巨各庄镇_110118105000,117.055606,40.338133
2926,巨各庄镇_110118105000,117.055207,40.337801
2927,巨各庄镇_110118105000,117.05489,40.337423
2928,巨各庄镇_110118105000,117.0546,40.337032
2929,巨各庄镇_110118105000,117.054459,40.336598
2930,巨各庄镇_110118105000,117.054216,40.33622
2931,巨各庄镇_110118105000,117.053707,40.335994
2932,巨各庄镇_110118105000,117.053148,40.335875
2933,巨各庄镇_110118105000,117.052714,40.336123
2934,巨各庄镇_110118105000,117.052259,40.336399
2935,巨各庄镇_110118105000,117.051679,40.336332
2936,巨各庄镇_110118105000,117.05115,40.336214
2937,巨各庄镇_110118105000,117.05065,40.336018
2938,巨各庄镇_110118105000,117.050066,40.335973
2939,巨各庄镇_110118105000,117.049478,40.335973
2940,巨各庄镇_110118105000,117.048918,40.335869
2941,巨各庄镇_110118105000,117.048561,40.335512
2942,巨各庄镇_110118105000,117.048023,40.33538
2943,巨各庄镇_110118105000,117.04749,40.335571
2944,巨各庄镇_110118105000,117.046966,40.335773
2945,巨各庄镇_110118105000,117.046561,40.336097
2946,巨各庄镇_110118105000,117.0462,40.336434
2947,巨各庄镇_110118105000,117.045943,40.336839
2948,巨各庄镇_110118105000,117.045686,40.337244
2949,巨各庄镇_110118105000,117.045333,40.337602
2950,巨各庄镇_110118105000,117.044973,40.337957
2951,巨各庄镇_110118105000,117.044773,40.338374
2952,巨各庄镇_110118105000,117.044453,40.338752
2953,巨各庄镇_110118105000,117.043956,40.338984
2954,巨各庄镇_110118105000,117.043415,40.339039
2955,巨各庄镇_110118105000,117.043054,40.33939
2956,巨各庄镇_110118105000,117.04296,40.339812
2957,巨各庄镇_110118105000,117.042394,40.339908
2958,巨各庄镇_110118105000,117.041869,40.340103
2959,巨各庄镇_110118105000,117.041465,40.339823
2960,巨各庄镇_110118105000,117.041168,40.339444
2961,巨各庄镇_110118105000,117.040718,40.339166
2962,巨各庄镇_110118105000,117.040205,40.339017
2963,巨各庄镇_110118105000,117.039618,40.338981
2964,巨各庄镇_110118105000,117.039034,40.338927
2965,巨各庄镇_110118105000,117.038494,40.338749
2966,巨各庄镇_110118105000,117.037963,40.338555
2967,巨各庄镇_110118105000,117.037395,40.338574
2968,巨各庄镇_110118105000,117.036859,40.33853
2969,巨各庄镇_110118105000,117.036277,40.338557
2970,巨各庄镇_110118105000,117.035707,40.338655
2971,巨各庄镇_110118105000,117.035202,40.338886
2972,巨各庄镇_110118105000,117.03465,40.338835
2973,巨各庄镇_110118105000,117.034065,40.338785
2974,巨各庄镇_110118105000,117.033479,40.338755
2975,巨各庄镇_110118105000,117.032916,40.33871
2976,巨各庄镇_110118105000,117.032782,40.3383
2977,巨各庄镇_110118105000,117.032638,40.337868
2978,巨各庄镇_110118105000,117.032306,40.337499
2979,巨各庄镇_110118105000,117.031772,40.337313
2980,巨各庄镇_110118105000,117.031198,40.33722
2981,巨各庄镇_110118105000,117.030611,40.33719
2982,巨各庄镇_110118105000,117.030042,40.337101
2983,巨各庄镇_110118105000,117.029468,40.337183
2984,巨各庄镇_110118105000,117.028881,40.337195
2985,巨各庄镇_110118105000,117.028293,40.337177
2986,巨各庄镇_110118105000,117.027729,40.337081
2987,巨各庄镇_110118105000,117.027271,40.336801
2988,巨各庄镇_110118105000,117.026818,40.336514
2989,巨各庄镇_110118105000,117.0264,40.336198
2990,巨各庄镇_110118105000,117.025901,40.336292
2991,巨各庄镇_110118105000,117.025373,40.336478
2992,巨各庄镇_110118105000,117.02479,40.336481
2993,巨各庄镇_110118105000,117.024207,40.336477
2994,巨各庄镇_110118105000,117.023668,40.336657
2995,巨各庄镇_110118105000,117.023099,40.336739
2996,巨各庄镇_110118105000,117.022518,40.33672
2997,巨各庄镇_110118105000,117.022027,40.336954
2998,巨各庄镇_110118105000,117.021542,40.337205
2999,巨各庄镇_110118105000,117.020995,40.337235
3000,巨各庄镇_110118105000,117.020412,40.337196
3001,巨各庄镇_110118105000,117.019832,40.337119
3002,巨各庄镇_110118105000,117.019313,40.336915
3003,巨各庄镇_110118105000,117.018889,40.336605
3004,巨各庄镇_110118105000,117.018401,40.336362
3005,巨各庄镇_110118105000,117.01786,40.336187
3006,巨各庄镇_110118105000,117.017378,40.33593
3007,巨各庄镇_110118105000,117.016923,40.335645
3008,巨各庄镇_110118105000,117.016369,40.335611
3009,巨各庄镇_110118105000,117.015828,40.335621
3010,巨各庄镇_110118105000,117.015403,40.335309
3011,巨各庄镇_110118105000,117.014987,40.335002
3012,巨各庄镇_110118105000,117.01448,40.334838
3013,巨各庄镇_110118105000,117.014157,40.334481
3014,巨各庄镇_110118105000,117.013825,40.334108
3015,巨各庄镇_110118105000,117.013494,40.333736
3016,巨各庄镇_110118105000,117.01322,40.333346
3017,巨各庄镇_110118105000,117.013067,40.332917
3018,巨各庄镇_110118105000,117.012714,40.332569
3019,巨各庄镇_110118105000,117.012569,40.332149
3020,巨各庄镇_110118105000,117.012608,40.331702
3021,巨各庄镇_110118105000,117.012358,40.3313
3022,巨各庄镇_110118105000,117.012027,40.330927
3023,巨各庄镇_110118105000,117.011574,40.330642
3024,巨各庄镇_110118105000,117.011043,40.330453
3025,巨各庄镇_110118105000,117.010498,40.330283
3026,巨各庄镇_110118105000,117.010059,40.329998
3027,巨各庄镇_110118105000,117.009706,40.329818
3028,巨各庄镇_110118105000,117.009347,40.330174
3029,巨各庄镇_110118105000,117.008981,40.330526
3030,巨各庄镇_110118105000,117.008441,40.330645
3031,巨各庄镇_110118105000,117.007854,40.330682
3032,巨各庄镇_110118105000,117.007269,40.330686
3033,巨各庄镇_110118105000,117.006682,40.330653
3034,巨各庄镇_110118105000,117.006119,40.330755
3035,巨各庄镇_110118105000,117.005719,40.33107
3036,巨各庄镇_110118105000,117.005333,40.33141
3037,巨各庄镇_110118105000,117.004785,40.331449
3038,巨各庄镇_110118105000,117.004202,40.331457
3039,巨各庄镇_110118105000,117.003637,40.33158
3040,巨各庄镇_110118105000,117.003068,40.331692
3041,巨各庄镇_110118105000,117.002556,40.33185
3042,巨各庄镇_110118105000,117.002263,40.332241
3043,巨各庄镇_110118105000,117.001971,40.332632
3044,巨各庄镇_110118105000,117.00168,40.333023
3045,巨各庄镇_110118105000,117.00134,40.333391
3046,巨各庄镇_110118105000,117.001268,40.333813
3047,巨各庄镇_110118105000,117.000955,40.334184
3048,巨各庄镇_110118105000,117.000498,40.334466
3049,巨各庄镇_110118105000,116.99994,40.334577
3050,巨各庄镇_110118105000,116.999382,40.33444
3051,巨各庄镇_110118105000,116.998801,40.33437
3052,巨各庄镇_110118105000,116.998215,40.334329
3053,巨各庄镇_110118105000,116.997627,40.334329
3054,巨各庄镇_110118105000,116.997077,40.334246
3055,巨各庄镇_110118105000,116.99682,40.333847
3056,巨各庄镇_110118105000,116.996759,40.333401
3057,巨各庄镇_110118105000,116.996551,40.332984
3058,巨各庄镇_110118105000,116.996245,40.332602
3059,巨各庄镇_110118105000,116.995918,40.33223
3060,巨各庄镇_110118105000,116.995619,40.331842
3061,巨各庄镇_110118105000,116.995275,40.331478
3062,巨各庄镇_110118105000,116.994728,40.331364
3063,巨各庄镇_110118105000,116.994142,40.331318
3064,巨各庄镇_110118105000,116.993557,40.331269
3065,巨各庄镇_110118105000,116.99297,40.331236
3066,巨各庄镇_110118105000,116.992382,40.331244
3067,巨各庄镇_110118105000,116.991795,40.331272
3068,巨各庄镇_110118105000,116.99122,40.33137
3069,巨各庄镇_110118105000,116.99064,40.33144
3070,巨各庄镇_110118105000,116.990074,40.331384
3071,巨各庄镇_110118105000,116.989551,40.331177
3072,巨各庄镇_110118105000,116.989055,40.330941
3073,巨各庄镇_110118105000,116.988626,40.330634
3074,巨各庄镇_110118105000,116.988047,40.330635
3075,巨各庄镇_110118105000,116.987492,40.330761
3076,巨各庄镇_110118105000,116.986952,40.330899
3077,巨各庄镇_110118105000,116.986364,40.330911
3078,巨各庄镇_110118105000,116.985776,40.330938
3079,巨各庄镇_110118105000,116.985189,40.330964
3080,巨各庄镇_110118105000,116.984601,40.330979
3081,巨各庄镇_110118105000,116.984012,40.33098
3082,巨各庄镇_110118105000,116.983481,40.330799
3083,巨各庄镇_110118105000,116.982904,40.330756
3084,巨各庄镇_110118105000,116.982381,40.330954
3085,巨各庄镇_110118105000,116.981864,40.331169
3086,巨各庄镇_110118105000,116.981295,40.331122
3087,巨各庄镇_110118105000,116.980739,40.330974
3088,巨各庄镇_110118105000,116.980225,40.330762
3089,巨各庄镇_110118105000,116.979753,40.330494
3090,巨各庄镇_110118105000,116.979257,40.330257
3091,巨各庄镇_110118105000,116.978755,40.330292
3092,巨各庄镇_110118105000,116.978493,40.330695
3093,巨各庄镇_110118105000,116.978229,40.331098
3094,巨各庄镇_110118105000,116.977941,40.331491
3095,巨各庄镇_110118105000,116.97766,40.331886
3096,巨各庄镇_110118105000,116.977388,40.332285
3097,巨各庄镇_110118105000,116.977027,40.332639
3098,巨各庄镇_110118105000,116.976719,40.333009
3099,巨各庄镇_110118105000,116.976471,40.333418
3100,巨各庄镇_110118105000,116.976282,40.333841
3101,巨各庄镇_110118105000,116.97589,40.334137
3102,巨各庄镇_110118105000,116.975454,40.334434
3103,巨各庄镇_110118105000,116.975144,40.334811
3104,巨各庄镇_110118105000,116.9749,40.335221
3105,巨各庄镇_110118105000,116.974689,40.335641
3106,巨各庄镇_110118105000,116.974534,40.336075
3107,巨各庄镇_110118105000,116.974438,40.336518
3108,巨各庄镇_110118105000,116.974335,40.336954
3109,巨各庄镇_110118105000,116.97389,40.337209
3110,巨各庄镇_110118105000,116.973311,40.337287
3111,巨各庄镇_110118105000,116.972777,40.3374
3112,巨各庄镇_110118105000,116.972735,40.337833
3113,巨各庄镇_110118105000,116.972844,40.338275
3114,巨各庄镇_110118105000,116.972575,40.338639
3115,巨各庄镇_110118105000,116.972752,40.338927
3116,巨各庄镇_110118105000,116.972689,40.339264
3117,巨各庄镇_110118105000,116.972243,40.339558
3118,巨各庄镇_110118105000,116.971893,40.339915
3119,巨各庄镇_110118105000,116.971774,40.340293
3120,巨各庄镇_110118105000,116.972105,40.340666
3121,巨各庄镇_110118105000,116.972369,40.341068
3122,巨各庄镇_110118105000,116.972646,40.341465
3123,巨各庄镇_110118105000,116.97297,40.341841
3124,巨各庄镇_110118105000,116.973231,40.342215
3125,巨各庄镇_110118105000,116.972908,40.342591
3126,巨各庄镇_110118105000,116.972526,40.342921
3127,巨各庄镇_110118105000,116.972033,40.343156
3128,巨各庄镇_110118105000,116.97181,40.343559
3129,巨各庄镇_110118105000,116.971809,40.344009
3130,巨各庄镇_110118105000,116.971733,40.344455
3131,巨各庄镇_110118105000,116.971553,40.344881
3132,巨各庄镇_110118105000,116.971217,40.345251
3133,巨各庄镇_110118105000,116.970876,40.345618
3134,巨各庄镇_110118105000,116.970496,40.345962
3135,巨各庄镇_110118105000,116.970041,40.346236
3136,巨各庄镇_110118105000,116.969496,40.346406
3137,巨各庄镇_110118105000,116.96898,40.346369
