ID,Area,Longitude,Latitude
1549,高岭镇_110118108000,117.08721,40.59333
1550,高岭镇_110118108000,117.087389,40.63869
1551,高岭镇_110118108000,117.08833,40.594055
1552,高岭镇_110118108000,117.087995,40.593685
1553,高岭镇_110118108000,117.087522,40.593421
1554,高岭镇_110118108000,117.087987,40.604325
1555,高岭镇_110118108000,117.087441,40.604155
1556,高岭镇_110118108000,117.087277,40.63629
1557,高岭镇_110118108000,117.087389,40.635848
1558,高岭镇_110118108000,117.087577,40.635422
1559,高岭镇_110118108000,117.08725,40.600469
1560,高岭镇_110118108000,117.087284,40.601239
1561,高岭镇_110118108000,117.087345,40.601687
1562,高岭镇_110118108000,117.087379,40.602135
1563,高岭镇_110118108000,117.087331,40.602584
1564,高岭镇_110118108000,117.087399,40.600526
1565,高岭镇_110118108000,117.087296,40.60097
1566,高岭镇_110118108000,117.087389,40.63869
1567,高岭镇_110118108000,117.087435,40.638241
1568,高岭镇_110118108000,117.087392,40.638691
1569,高岭镇_110118108000,117.088286,40.638078
1570,高岭镇_110118108000,117.088304,40.638522
1571,高岭镇_110118108000,117.087746,40.638663
1572,高岭镇_110118108000,117.087428,40.638912
1573,高岭镇_110118108000,117.087615,40.639339
1574,高岭镇_110118108000,117.087399,40.600526
1575,高岭镇_110118108000,117.087988,40.600524
1576,高岭镇_110118108000,117.088567,40.600614
1577,高岭镇_110118108000,117.087929,40.637667
1578,高岭镇_110118108000,117.0875,40.637972
1579,高岭镇_110118108000,117.087478,40.628543
1580,高岭镇_110118108000,117.087964,40.628286
1581,高岭镇_110118108000,117.088451,40.628032
1582,高岭镇_110118108000,117.089013,40.627894
1583,高岭镇_110118108000,117.08958,40.627768
1584,高岭镇_110118108000,117.088026,40.633916
1585,高岭镇_110118108000,117.087919,40.634359
1586,高岭镇_110118108000,117.087789,40.634798
1587,高岭镇_110118108000,117.087651,40.635235
1588,高岭镇_110118108000,117.087653,40.639428
1589,高岭镇_110118108000,117.0881,40.639723
1590,高岭镇_110118108000,117.08856,40.640005
1591,高岭镇_110118108000,117.08902,40.640287
1592,高岭镇_110118108000,117.08948,40.64057
1593,高岭镇_110118108000,117.089939,40.640853
1594,高岭镇_110118108000,117.090396,40.641138
1595,高岭镇_110118108000,117.090853,40.641423
1596,高岭镇_110118108000,117.09131,40.641708
1597,高岭镇_110118108000,117.091767,40.641993
1598,高岭镇_110118108000,117.092186,40.642308
1599,高岭镇_110118108000,117.092534,40.642669
1600,高岭镇_110118108000,117.092794,40.643072
1601,高岭镇_110118108000,117.09302,40.643488
1602,高岭镇_110118108000,117.093245,40.643904
1603,高岭镇_110118108000,117.09347,40.64432
1604,高岭镇_110118108000,117.087855,40.606495
1605,高岭镇_110118108000,117.088298,40.606201
1606,高岭镇_110118108000,117.088655,40.605842
1607,高岭镇_110118108000,117.089014,40.605484
1608,高岭镇_110118108000,117.089314,40.605098
1609,高岭镇_110118108000,117.088274,40.604339
1610,高岭镇_110118108000,117.088274,40.604339
1611,高岭镇_110118108000,117.088728,40.604625
1612,高岭镇_110118108000,117.0892,40.604896
1613,高岭镇_110118108000,117.089066,40.594906
1614,高岭镇_110118108000,117.088743,40.594529
1615,高岭镇_110118108000,117.088415,40.594155
1616,高岭镇_110118108000,117.089088,40.601241
1617,高岭镇_110118108000,117.088997,40.600799
1618,高岭镇_110118108000,117.09022,40.600494
1619,高岭镇_110118108000,117.08963,40.600509
1620,高岭镇_110118108000,117.08907,40.600643
1621,高岭镇_110118108000,117.089351,40.651045
1622,高岭镇_110118108000,117.091974,40.602903
1623,高岭镇_110118108000,117.091467,40.603131
1624,高岭镇_110118108000,117.091066,40.60346
1625,高岭镇_110118108000,117.090706,40.603817
1626,高岭镇_110118108000,117.090347,40.604174
1627,高岭镇_110118108000,117.089986,40.604531
1628,高岭镇_110118108000,117.089591,40.604864
1629,高岭镇_110118108000,117.089622,40.6509
1630,高岭镇_110118108000,117.089947,40.650525
1631,高岭镇_110118108000,117.089745,40.627754
1632,高岭镇_110118108000,117.08991,40.595677
1633,高岭镇_110118108000,117.090239,40.595303
1634,高岭镇_110118108000,117.090569,40.59493
1635,高岭镇_110118108000,117.0909,40.594557
1636,高岭镇_110118108000,117.09123,40.594183
1637,高岭镇_110118108000,117.091564,40.593812
1638,高岭镇_110118108000,117.091899,40.59344
1639,高岭镇_110118108000,117.09222,40.593063
1640,高岭镇_110118108000,117.092542,40.592686
1641,高岭镇_110118108000,117.092864,40.592309
1642,高岭镇_110118108000,117.093186,40.591931
1643,高岭镇_110118108000,117.093507,40.591554
1644,高岭镇_110118108000,117.093829,40.591177
1645,高岭镇_110118108000,117.094151,40.5908
1646,高岭镇_110118108000,117.094473,40.590422
1647,高岭镇_110118108000,117.094877,40.590098
1648,高岭镇_110118108000,117.089977,40.627838
1649,高岭镇_110118108000,117.090362,40.628178
1650,高岭镇_110118108000,117.091221,40.600805
1651,高岭镇_110118108000,117.090674,40.600636
1652,高岭镇_110118108000,117.091974,40.635719
1653,高岭镇_110118108000,117.091739,40.636128
1654,高岭镇_110118108000,117.091491,40.636533
1655,高岭镇_110118108000,117.091199,40.636925
1656,高岭镇_110118108000,117.090713,40.637161
1657,高岭镇_110118108000,117.090437,40.584854
1658,高岭镇_110118108000,117.090913,40.585116
1659,高岭镇_110118108000,117.091331,40.585434
1660,高岭镇_110118108000,117.091748,40.585752
1661,高岭镇_110118108000,117.092049,40.586126
1662,高岭镇_110118108000,117.090857,40.616204
1663,高岭镇_110118108000,117.091282,40.616516
1664,高岭镇_110118108000,117.091703,40.616832
1665,高岭镇_110118108000,117.092103,40.617163
1666,高岭镇_110118108000,117.090871,40.622068
1667,高岭镇_110118108000,117.090977,40.622511
1668,高岭镇_110118108000,117.09153,40.649817
1669,高岭镇_110118108000,117.091928,40.649487
1670,高岭镇_110118108000,117.096333,40.597322
1671,高岭镇_110118108000,117.095745,40.597326
1672,高岭镇_110118108000,117.095176,40.597206
1673,高岭镇_110118108000,117.094607,40.597085
1674,高岭镇_110118108000,117.094039,40.596963
1675,高岭镇_110118108000,117.09347,40.596842
1676,高岭镇_110118108000,117.092902,40.59672
1677,高岭镇_110118108000,117.092333,40.596598
1678,高岭镇_110118108000,117.091765,40.596477
1679,高岭镇_110118108000,117.092023,40.646549
1680,高岭镇_110118108000,117.092495,40.646816
1681,高岭镇_110118108000,117.092023,40.646549
1682,高岭镇_110118108000,117.09214,40.646111
1683,高岭镇_110118108000,117.092405,40.645709
1684,高岭镇_110118108000,117.09267,40.645307
1685,高岭镇_110118108000,117.091974,40.602903
1686,高岭镇_110118108000,117.091974,40.602903
1687,高岭镇_110118108000,117.092127,40.602469
1688,高岭镇_110118108000,117.092443,40.602091
1689,高岭镇_110118108000,117.092803,40.601734
1690,高岭镇_110118108000,117.092172,40.586463
1691,高岭镇_110118108000,117.092547,40.586809
1692,高岭镇_110118108000,117.09293,40.587151
1693,高岭镇_110118108000,117.092226,40.603049
1694,高岭镇_110118108000,117.092421,40.603472
1695,高岭镇_110118108000,117.092899,40.647219
1696,高岭镇_110118108000,117.092725,40.647648
1697,高岭镇_110118108000,117.092521,40.648071
1698,高岭镇_110118108000,117.092646,40.60498
1699,高岭镇_110118108000,117.092449,40.604555
1700,高岭镇_110118108000,117.092406,40.604109
1701,高岭镇_110118108000,117.092646,40.60498
1702,高岭镇_110118108000,117.092646,40.60498
1703,高岭镇_110118108000,117.093195,40.604816
1704,高岭镇_110118108000,117.093273,40.605776
1705,高岭镇_110118108000,117.092887,40.605437
1706,高岭镇_110118108000,117.092726,40.645221
1707,高岭镇_110118108000,117.093252,40.645015
1708,高岭镇_110118108000,117.092763,40.64695
1709,高岭镇_110118108000,117.093588,40.610698
1710,高岭镇_110118108000,117.093135,40.610985
1711,高岭镇_110118108000,117.092939,40.588471
1712,高岭镇_110118108000,117.093434,40.588715
1713,高岭镇_110118108000,117.092939,40.588471
1714,高岭镇_110118108000,117.093119,40.588046
1715,高岭镇_110118108000,117.09325,40.587888
1716,高岭镇_110118108000,117.093065,40.587461
1717,高岭镇_110118108000,117.093639,40.644626
1718,高岭镇_110118108000,117.093105,40.601433
1719,高岭镇_110118108000,117.093641,40.601243
1720,高岭镇_110118108000,117.093583,40.634134
1721,高岭镇_110118108000,117.093401,40.634562
1722,高岭镇_110118108000,117.093273,40.605776
1723,高岭镇_110118108000,117.093221,40.606224
1724,高岭镇_110118108000,117.093319,40.606666
1725,高岭镇_110118108000,117.093903,40.605596
1726,高岭镇_110118108000,117.09335,40.605754
1727,高岭镇_110118108000,117.093334,40.606699
1728,高岭镇_110118108000,117.094025,40.60903
1729,高岭镇_110118108000,117.093706,40.608653
1730,高岭镇_110118108000,117.093524,40.608225
1731,高岭镇_110118108000,117.093342,40.607797
1732,高岭镇_110118108000,117.09319,40.607362
1733,高岭镇_110118108000,117.093233,40.606916
1734,高岭镇_110118108000,117.093474,40.617864
1735,高岭镇_110118108000,117.093946,40.618113
1736,高岭镇_110118108000,117.094391,40.618406
1737,高岭镇_110118108000,117.094788,40.61874
1738,高岭镇_110118108000,117.094868,40.632961
1739,高岭镇_110118108000,117.094536,40.633333
1740,高岭镇_110118108000,117.09418,40.633691
1741,高岭镇_110118108000,117.093757,40.634005
1742,高岭镇_110118108000,117.093588,40.610698
1743,高岭镇_110118108000,117.093752,40.64482
1744,高岭镇_110118108000,117.093591,40.609969
1745,高岭镇_110118108000,117.093591,40.609969
1746,高岭镇_110118108000,117.093829,40.609561
1747,高岭镇_110118108000,117.093752,40.64482
1748,高岭镇_110118108000,117.094022,40.64522
1749,高岭镇_110118108000,117.093702,40.588801
1750,高岭镇_110118108000,117.094141,40.5891
1751,高岭镇_110118108000,117.094523,40.589441
1752,高岭镇_110118108000,117.094829,40.589826
1753,高岭镇_110118108000,117.09471,40.606734
1754,高岭镇_110118108000,117.094122,40.606785
1755,高岭镇_110118108000,117.093833,40.609547
1756,高岭镇_110118108000,117.094025,40.60903
1757,高岭镇_110118108000,117.093846,40.609457
1758,高岭镇_110118108000,117.093903,40.605596
1759,高岭镇_110118108000,117.094395,40.605842
1760,高岭镇_110118108000,117.093903,40.605596
1761,高岭镇_110118108000,117.095217,40.601516
1762,高岭镇_110118108000,117.094669,40.601355
1763,高岭镇_110118108000,117.094119,40.601202
1764,高岭镇_110118108000,117.096233,40.599783
1765,高岭镇_110118108000,117.095647,40.599831
1766,高岭镇_110118108000,117.095088,40.599974
1767,高岭镇_110118108000,117.094621,40.600246
1768,高岭镇_110118108000,117.094259,40.600602
1769,高岭镇_110118108000,117.094013,40.601009
1770,高岭镇_110118108000,117.094025,40.60903
1771,高岭镇_110118108000,117.094077,40.604796
1772,高岭镇_110118108000,117.0941,40.605243
1773,高岭镇_110118108000,117.10719,40.649673
1774,高岭镇_110118108000,117.106614,40.64976
1775,高岭镇_110118108000,117.106026,40.649712
1776,高岭镇_110118108000,117.105445,40.649639
1777,高岭镇_110118108000,117.104877,40.649514
1778,高岭镇_110118108000,117.104322,40.649361
1779,高岭镇_110118108000,117.103766,40.649208
1780,高岭镇_110118108000,117.103211,40.649055
1781,高岭镇_110118108000,117.102655,40.648902
1782,高岭镇_110118108000,117.1021,40.648749
1783,高岭镇_110118108000,117.101544,40.648597
1784,高岭镇_110118108000,117.10099,40.648441
1785,高岭镇_110118108000,117.100438,40.64828
1786,高岭镇_110118108000,117.099887,40.648119
1787,高岭镇_110118108000,117.099335,40.647958
1788,高岭镇_110118108000,117.098788,40.64779
1789,高岭镇_110118108000,117.09826,40.647587
1790,高岭镇_110118108000,117.097732,40.647385
1791,高岭镇_110118108000,117.097204,40.647183
1792,高岭镇_110118108000,117.096677,40.646981
1793,高岭镇_110118108000,117.09616,40.646765
1794,高岭镇_110118108000,117.095701,40.646482
1795,高岭镇_110118108000,117.095259,40.646183
1796,高岭镇_110118108000,117.094818,40.645884
1797,高岭镇_110118108000,117.094377,40.645585
1798,高岭镇_110118108000,117.094999,40.620253
1799,高岭镇_110118108000,117.094409,40.62027
1800,高岭镇_110118108000,117.094495,40.608982
1801,高岭镇_110118108000,117.094947,40.609267
1802,高岭镇_110118108000,117.094731,40.606629
1803,高岭镇_110118108000,117.094638,40.606184
1804,高岭镇_110118108000,117.094662,40.612706
1805,高岭镇_110118108000,117.095046,40.612365
1806,高岭镇_110118108000,117.095226,40.611941
1807,高岭镇_110118108000,117.09471,40.606734
1808,高岭镇_110118108000,117.094731,40.606629
1809,高岭镇_110118108000,117.094868,40.632961
1810,高岭镇_110118108000,117.095091,40.632544
1811,高岭镇_110118108000,117.095325,40.632131
1812,高岭镇_110118108000,117.095475,40.631696
1813,高岭镇_110118108000,117.095654,40.631268
1814,高岭镇_110118108000,117.094925,40.607061
1815,高岭镇_110118108000,117.094904,40.589921
1816,高岭镇_110118108000,117.094942,40.590065
1817,高岭镇_110118108000,117.094999,40.620253
1818,高岭镇_110118108000,117.095582,40.620325
1819,高岭镇_110118108000,117.096112,40.620138
1820,高岭镇_110118108000,117.09508,40.60943
1821,高岭镇_110118108000,117.095629,40.609591
1822,高岭镇_110118108000,117.095086,40.610824
1823,高岭镇_110118108000,117.095621,40.610635
1824,高岭镇_110118108000,117.095107,40.607451
1825,高岭镇_110118108000,117.095438,40.607824
1826,高岭镇_110118108000,117.095088,40.590089
1827,高岭镇_110118108000,117.095558,40.590359
1828,高岭镇_110118108000,117.095799,40.602491
1829,高岭镇_110118108000,117.095423,40.602143
1830,高岭镇_110118108000,117.095209,40.601744
1831,高岭镇_110118108000,117.095217,40.601516
1832,高岭镇_110118108000,117.095787,40.601413
1833,高岭镇_110118108000,117.096696,40.590514
1834,高岭镇_110118108000,117.096109,40.590466
1835,高岭镇_110118108000,117.096398,40.59975
1836,高岭镇_110118108000,117.096045,40.599389
1837,高岭镇_110118108000,117.095901,40.603201
1838,高岭镇_110118108000,117.09579,40.602762
1839,高岭镇_110118108000,117.095847,40.627828
1840,高岭镇_110118108000,117.096101,40.628234
1841,高岭镇_110118108000,117.095933,40.627067
1842,高岭镇_110118108000,117.095882,40.627516
1843,高岭镇_110118108000,117.096212,40.620073
1844,高岭镇_110118108000,117.096078,40.619637
1845,高岭镇_110118108000,117.095933,40.627067
1846,高岭镇_110118108000,117.09605,40.626626
1847,高岭镇_110118108000,117.096215,40.626194
1848,高岭镇_110118108000,117.096369,40.625761
1849,高岭镇_110118108000,117.095901,40.603201
1850,高岭镇_110118108000,117.096478,40.603269
1851,高岭镇_110118108000,117.097066,40.603226
1852,高岭镇_110118108000,117.097656,40.603227
1853,高岭镇_110118108000,117.096175,40.628354
1854,高岭镇_110118108000,117.096241,40.628801
1855,高岭镇_110118108000,117.09623,40.629241
1856,高岭镇_110118108000,117.096082,40.629676
1857,高岭镇_110118108000,117.096099,40.601408
1858,高岭镇_110118108000,117.096648,40.601244
1859,高岭镇_110118108000,117.096398,40.59975
1860,高岭镇_110118108000,117.096333,40.597322
1861,高岭镇_110118108000,117.096824,40.597568
1862,高岭镇_110118108000,117.097296,40.597835
1863,高岭镇_110118108000,117.096333,40.597322
1864,高岭镇_110118108000,117.09648,40.596887
1865,高岭镇_110118108000,117.096566,40.596441
1866,高岭镇_110118108000,117.096653,40.595996
1867,高岭镇_110118108000,117.09674,40.595551
1868,高岭镇_110118108000,117.096826,40.595105
1869,高岭镇_110118108000,117.096913,40.59466
1870,高岭镇_110118108000,117.097,40.594214
1871,高岭镇_110118108000,117.097086,40.593769
1872,高岭镇_110118108000,117.097214,40.59333
1873,高岭镇_110118108000,117.097337,40.592893
1874,高岭镇_110118108000,117.097382,40.592444
1875,高岭镇_110118108000,117.097428,40.591996
1876,高岭镇_110118108000,117.096342,40.598647
1877,高岭镇_110118108000,117.096843,40.598885
1878,高岭镇_110118108000,117.096491,40.623387
1879,高岭镇_110118108000,117.096386,40.623825
1880,高岭镇_110118108000,117.096408,40.624274
1881,高岭镇_110118108000,117.096398,40.59975
1882,高岭镇_110118108000,117.096491,40.623387
1883,高岭镇_110118108000,117.096762,40.622987
1884,高岭镇_110118108000,117.09655,40.599746
1885,高岭镇_110118108000,117.09655,40.599746
1886,高岭镇_110118108000,117.096717,40.599314
1887,高岭镇_110118108000,117.096946,40.600135
1888,高岭镇_110118108000,117.097583,40.599453
