ID,Area,Longitude,Latitude
2382,东坝地区_110105039000,116.564764,39.963167
2383,东坝地区_110105039000,116.565016,39.950051
2384,东坝地区_110105039000,116.564764,39.963167
2385,东坝地区_110105039000,116.565789,39.950099
2386,东坝地区_110105039000,116.565206,39.950062
2387,东坝地区_110105039000,116.565168,39.963092
2388,东坝地区_110105039000,116.565143,39.962642
2389,东坝地区_110105039000,116.565107,39.962192
2390,东坝地区_110105039000,116.565078,39.961744
2391,东坝地区_110105039000,116.564995,39.961298
2392,东坝地区_110105039000,116.564974,39.961179
2393,东坝地区_110105039000,116.565018,39.959279
2394,东坝地区_110105039000,116.565107,39.959724
2395,东坝地区_110105039000,116.565133,39.960174
2396,东坝地区_110105039000,116.565138,39.960624
2397,东坝地区_110105039000,116.565018,39.959279
2398,东坝地区_110105039000,116.565129,39.97586
2399,东坝地区_110105039000,116.564965,39.975739
2400,东坝地区_110105039000,116.565085,39.975298
2401,东坝地区_110105039000,116.56519,39.974855
2402,东坝地区_110105039000,116.565319,39.974416
2403,东坝地区_110105039000,116.565448,39.973977
2404,东坝地区_110105039000,116.565577,39.973538
2405,东坝地区_110105039000,116.565706,39.973099
2406,东坝地区_110105039000,116.565835,39.97266
2407,东坝地区_110105039000,116.565953,39.972219
2408,东坝地区_110105039000,116.565187,39.956532
2409,东坝地区_110105039000,116.565099,39.956977
2410,东坝地区_110105039000,116.565094,39.957427
2411,东坝地区_110105039000,116.56509,39.957877
2412,东坝地区_110105039000,116.565085,39.958327
2413,东坝地区_110105039000,116.565118,39.958774
2414,东坝地区_110105039000,116.568672,39.956687
2415,东坝地区_110105039000,116.568088,39.956705
2416,东坝地区_110105039000,116.567507,39.956651
2417,东坝地区_110105039000,116.566927,39.956594
2418,东坝地区_110105039000,116.566347,39.956537
2419,东坝地区_110105039000,116.565767,39.956482
2420,东坝地区_110105039000,116.567928,39.963555
2421,东坝地区_110105039000,116.567364,39.963432
2422,东坝地区_110105039000,116.566798,39.963317
2423,东坝地区_110105039000,116.566228,39.963218
2424,东坝地区_110105039000,116.565649,39.96315
2425,东坝地区_110105039000,116.565197,39.959129
2426,东坝地区_110105039000,116.565781,39.959111
2427,东坝地区_110105039000,116.566356,39.959026
2428,东坝地区_110105039000,116.56693,39.95894
2429,东坝地区_110105039000,116.567505,39.958855
2430,东坝地区_110105039000,116.568079,39.958766
2431,东坝地区_110105039000,116.568655,39.958687
2432,东坝地区_110105039000,116.565192,39.961022
2433,东坝地区_110105039000,116.565129,39.97586
2434,东坝地区_110105039000,116.56506,39.976306
2435,东坝地区_110105039000,116.565099,39.976755
2436,东坝地区_110105039000,116.565145,39.977204
2437,东坝地区_110105039000,116.565191,39.977653
2438,东坝地区_110105039000,116.565237,39.978101
2439,东坝地区_110105039000,116.565283,39.97855
2440,东坝地区_110105039000,116.565329,39.978999
2441,东坝地区_110105039000,116.565375,39.979447
2442,东坝地区_110105039000,116.565421,39.979896
2443,东坝地区_110105039000,116.565468,39.980345
2444,东坝地区_110105039000,116.565129,39.97586
2445,东坝地区_110105039000,116.56571,39.975834
2446,东坝地区_110105039000,116.566283,39.975925
2447,东坝地区_110105039000,116.566856,39.976017
2448,东坝地区_110105039000,116.567429,39.976108
2449,东坝地区_110105039000,116.568002,39.976199
2450,东坝地区_110105039000,116.565531,39.961058
2451,东坝地区_110105039000,116.566114,39.961041
2452,东坝地区_110105039000,116.566696,39.960995
2453,东坝地区_110105039000,116.567277,39.960948
2454,东坝地区_110105039000,116.567859,39.960901
2455,东坝地区_110105039000,116.568441,39.960855
2456,东坝地区_110105039000,116.569018,39.960915
2457,东坝地区_110105039000,116.565606,39.961528
2458,东坝地区_110105039000,116.565534,39.961081
2459,东坝地区_110105039000,116.566934,39.970515
2460,东坝地区_110105039000,116.566511,39.970824
2461,东坝地区_110105039000,116.566252,39.971224
2462,东坝地区_110105039000,116.566077,39.971652
2463,东坝地区_110105039000,116.566921,39.954705
2464,东坝地区_110105039000,116.567315,39.955036
2465,东坝地区_110105039000,116.566921,39.954705
2466,东坝地区_110105039000,116.566806,39.954265
2467,东坝地区_110105039000,116.566901,39.953829
2468,东坝地区_110105039000,116.566954,39.953011
2469,东坝地区_110105039000,116.566998,39.95346
2470,东坝地区_110105039000,116.567429,39.952527
2471,东坝地区_110105039000,116.56708,39.952888
2472,东坝地区_110105039000,116.570433,39.971618
2473,东坝地区_110105039000,116.569867,39.971504
2474,东坝地区_110105039000,116.569302,39.971389
2475,东坝地区_110105039000,116.568736,39.971274
2476,东坝地区_110105039000,116.56817,39.971159
2477,东坝地区_110105039000,116.567614,39.971023
2478,东坝地区_110105039000,116.567172,39.970731
2479,东坝地区_110105039000,116.566934,39.970515
2480,东坝地区_110105039000,116.566991,39.968459
2481,东坝地区_110105039000,116.566872,39.9689
2482,东坝地区_110105039000,116.566755,39.969341
2483,东坝地区_110105039000,116.566699,39.969787
2484,东坝地区_110105039000,116.566864,39.970217
2485,东坝地区_110105039000,116.566969,39.970371
2486,东坝地区_110105039000,116.567437,39.970103
2487,东坝地区_110105039000,116.567995,39.96569
2488,东坝地区_110105039000,116.567689,39.96607
2489,东坝地区_110105039000,116.567509,39.966499
2490,东坝地区_110105039000,116.567373,39.966936
2491,东坝地区_110105039000,116.567429,39.952527
2492,东坝地区_110105039000,116.568013,39.952516
2493,东坝地区_110105039000,116.568013,39.955187
2494,东坝地区_110105039000,116.568532,39.964048
2495,东坝地区_110105039000,116.568129,39.963721
2496,东坝地区_110105039000,116.567928,39.963555
2497,东坝地区_110105039000,116.568363,39.963254
2498,东坝地区_110105039000,116.568762,39.962927
2499,东坝地区_110105039000,116.568945,39.962503
2500,东坝地区_110105039000,116.569019,39.962058
2501,东坝地区_110105039000,116.568013,39.955187
2502,东坝地区_110105039000,116.568221,39.954769
2503,东坝地区_110105039000,116.568266,39.954321
2504,东坝地区_110105039000,116.568316,39.953872
2505,东坝地区_110105039000,116.56837,39.953424
2506,东坝地区_110105039000,116.568419,39.952976
2507,东坝地区_110105039000,116.567995,39.96569
2508,东坝地区_110105039000,116.568555,39.965821
2509,东坝地区_110105039000,116.56911,39.965964
2510,东坝地区_110105039000,116.569664,39.966107
2511,东坝地区_110105039000,116.570218,39.966251
2512,东坝地区_110105039000,116.570772,39.966394
2513,东坝地区_110105039000,116.568532,39.964048
2514,东坝地区_110105039000,116.568348,39.964475
2515,东坝地区_110105039000,116.56816,39.964902
2516,东坝地区_110105039000,116.567993,39.965333
2517,东坝地区_110105039000,116.568387,39.95254
2518,东坝地区_110105039000,116.572047,39.977107
2519,东坝地区_110105039000,116.571468,39.977067
2520,东坝地区_110105039000,116.570914,39.976921
2521,东坝地区_110105039000,116.570362,39.976774
2522,东坝地区_110105039000,116.569809,39.976626
2523,东坝地区_110105039000,116.569257,39.976479
2524,东坝地区_110105039000,116.568701,39.976338
2525,东坝地区_110105039000,116.568569,39.952398
2526,东坝地区_110105039000,116.569152,39.952439
2527,东坝地区_110105039000,116.569737,39.952453
2528,东坝地区_110105039000,116.570322,39.952467
2529,东坝地区_110105039000,116.570906,39.952477
2530,东坝地区_110105039000,116.571491,39.952483
2531,东坝地区_110105039000,116.572063,39.952404
2532,东坝地区_110105039000,116.572624,39.952276
2533,东坝地区_110105039000,116.568569,39.952398
2534,东坝地区_110105039000,116.568519,39.951949
2535,东坝地区_110105039000,116.568557,39.9515
2536,东坝地区_110105039000,116.568595,39.951051
2537,东坝地区_110105039000,116.568532,39.964048
2538,东坝地区_110105039000,116.569094,39.964175
2539,东坝地区_110105039000,116.569654,39.964306
2540,东坝地区_110105039000,116.568672,39.956687
2541,东坝地区_110105039000,116.56906,39.960922
2542,东坝地区_110105039000,116.56905,39.961372
2543,东坝地区_110105039000,116.569123,39.961816
2544,东坝地区_110105039000,116.569564,39.960633
2545,东坝地区_110105039000,116.569094,39.960902
2546,东坝地区_110105039000,116.569136,39.961844
2547,东坝地区_110105039000,116.569719,39.961884
2548,东坝地区_110105039000,116.56916,39.958727
2549,东坝地区_110105039000,116.569228,39.959174
2550,东坝地区_110105039000,116.569243,39.959622
2551,东坝地区_110105039000,116.569707,39.95843
2552,东坝地区_110105039000,116.569227,39.958687
2553,东坝地区_110105039000,116.56918,39.956644
2554,东坝地区_110105039000,116.569548,39.960065
2555,东坝地区_110105039000,116.569548,39.960065
2556,东坝地区_110105039000,116.569566,39.960515
2557,东坝地区_110105039000,116.569548,39.960065
2558,东坝地区_110105039000,116.569702,39.956633
2559,东坝地区_110105039000,116.569707,39.95843
2560,东坝地区_110105039000,116.57028,39.958509
2561,东坝地区_110105039000,116.570863,39.958473
2562,东坝地区_110105039000,116.571446,39.958435
2563,东坝地区_110105039000,116.57203,39.958403
2564,东坝地区_110105039000,116.572613,39.95837
2565,东坝地区_110105039000,116.573196,39.958338
2566,东坝地区_110105039000,116.573771,39.958264
2567,东坝地区_110105039000,116.569996,39.956704
2568,东坝地区_110105039000,116.57001,39.957153
2569,东坝地区_110105039000,116.569843,39.957584
2570,东坝地区_110105039000,116.569692,39.958018
2571,东坝地区_110105039000,116.570551,39.954322
2572,东坝地区_110105039000,116.570037,39.954538
2573,东坝地区_110105039000,116.570487,39.961874
2574,东坝地区_110105039000,116.570281,39.956559
2575,东坝地区_110105039000,116.570036,39.959866
2576,东坝地区_110105039000,116.57061,39.959791
2577,东坝地区_110105039000,116.571193,39.959756
2578,东坝地区_110105039000,116.571776,39.959721
2579,东坝地区_110105039000,116.572359,39.959686
2580,东坝地区_110105039000,116.572943,39.959655
2581,东坝地区_110105039000,116.573526,39.959631
2582,东坝地区_110105039000,116.57411,39.959606
2583,东坝地区_110105039000,116.574693,39.959606
2584,东坝地区_110105039000,116.571504,39.964816
2585,东坝地区_110105039000,116.57095,39.964672
2586,东坝地区_110105039000,116.570398,39.964523
2587,东坝地区_110105039000,116.573926,39.956211
2588,东坝地区_110105039000,116.573348,39.956161
2589,东坝地区_110105039000,116.572769,39.956223
2590,东坝地区_110105039000,116.572191,39.956293
2591,东坝地区_110105039000,116.571613,39.956363
2592,东坝地区_110105039000,116.571035,39.956433
2593,东坝地区_110105039000,116.570459,39.95651
2594,东坝地区_110105039000,116.570487,39.961874
2595,东坝地区_110105039000,116.570604,39.961872
2596,东坝地区_110105039000,116.570838,39.961858
2597,东坝地区_110105039000,116.571852,39.961675
2598,东坝地区_110105039000,116.571283,39.961782
2599,东坝地区_110105039000,116.572542,39.961948
2600,东坝地区_110105039000,116.572174,39.962297
2601,东坝地区_110105039000,116.571728,39.962588
2602,东坝地区_110105039000,116.571189,39.962753
2603,东坝地区_110105039000,116.571288,39.961262
2604,东坝地区_110105039000,116.571725,39.96156
2605,东坝地区_110105039000,116.571504,39.964816
2606,东坝地区_110105039000,116.571845,39.965181
2607,东坝地区_110105039000,116.572318,39.965439
2608,东坝地区_110105039000,116.571504,39.964816
2609,东坝地区_110105039000,116.572045,39.964645
2610,东坝地区_110105039000,116.57179,39.950492
2611,东坝地区_110105039000,116.572368,39.950556
2612,东坝地区_110105039000,116.572929,39.950679
2613,东坝地区_110105039000,116.573458,39.950872
2614,东坝地区_110105039000,116.571852,39.961675
2615,东坝地区_110105039000,116.572379,39.961869
2616,东坝地区_110105039000,116.575984,39.977375
2617,东坝地区_110105039000,116.575401,39.977415
2618,东坝地区_110105039000,116.574817,39.977412
2619,东坝地区_110105039000,116.574232,39.977402
2620,东坝地区_110105039000,116.573647,39.977391
2621,东坝地区_110105039000,116.573063,39.977378
2622,东坝地区_110105039000,116.572509,39.977232
2623,东坝地区_110105039000,116.572051,39.977105
2624,东坝地区_110105039000,116.572238,39.976679
2625,东坝地区_110105039000,116.572358,39.976239
2626,东坝地区_110105039000,116.572479,39.975798
2627,东坝地区_110105039000,116.5726,39.975358
2628,东坝地区_110105039000,116.57272,39.974918
2629,东坝地区_110105039000,116.572841,39.974478
2630,东坝地区_110105039000,116.572961,39.974037
2631,东坝地区_110105039000,116.572451,39.964605
2632,东坝地区_110105039000,116.573028,39.964683
2633,东坝地区_110105039000,116.572542,39.961948
2634,东坝地区_110105039000,116.573126,39.961918
2635,东坝地区_110105039000,116.57371,39.961887
2636,东坝地区_110105039000,116.57288,39.965532
2637,东坝地区_110105039000,116.573038,39.965099
2638,东坝地区_110105039000,116.578673,39.939641
2639,东坝地区_110105039000,116.578088,39.939632
2640,东坝地区_110105039000,116.577504,39.939624
2641,东坝地区_110105039000,116.576919,39.939615
2642,东坝地区_110105039000,116.576335,39.939607
2643,东坝地区_110105039000,116.57575,39.939598
2644,东坝地区_110105039000,116.575165,39.93959
2645,东坝地区_110105039000,116.574581,39.939581
2646,东坝地区_110105039000,116.573996,39.939573
2647,东坝地区_110105039000,116.573411,39.939565
2648,东坝地区_110105039000,116.573643,39.951669
2649,东坝地区_110105039000,116.573303,39.952035
2650,东坝地区_110105039000,116.573178,39.964717
2651,东坝地区_110105039000,116.573178,39.964717
2652,东坝地区_110105039000,116.573762,39.964736
2653,东坝地区_110105039000,116.573634,39.950939
2654,东坝地区_110105039000,116.573671,39.951385
2655,东坝地区_110105039000,116.573906,39.945204
2656,东坝地区_110105039000,116.573944,39.945652
2657,东坝地区_110105039000,116.574015,39.946099
2658,东坝地区_110105039000,116.57406,39.946547
2659,东坝地区_110105039000,116.574018,39.946996
2660,东坝地区_110105039000,116.573976,39.947445
2661,东坝地区_110105039000,116.573933,39.947895
2662,东坝地区_110105039000,116.573891,39.948344
2663,东坝地区_110105039000,116.573854,39.948793
2664,东坝地区_110105039000,116.573819,39.949243
2665,东坝地区_110105039000,116.573783,39.949692
2666,东坝地区_110105039000,116.573906,39.945204
2667,东坝地区_110105039000,116.573926,39.956211
2668,东坝地区_110105039000,116.573956,39.956661
2669,东坝地区_110105039000,116.573962,39.957111
