ID,Area,Longitude,Latitude
2491,北宫镇_110106100000,116.153881,39.868616
2492,北宫镇_110106100000,116.154391,39.868836
2493,北宫镇_110106100000,116.15423,39.868486
2494,北宫镇_110106100000,116.154338,39.836175
2495,北宫镇_110106100000,116.15467,39.836546
2496,北宫镇_110106100000,116.154943,39.836692
2497,北宫镇_110106100000,116.154612,39.836321
2498,北宫镇_110106100000,116.153946,39.872762
2499,北宫镇_110106100000,116.154372,39.873067
2500,北宫镇_110106100000,116.154027,39.866248
2501,北宫镇_110106100000,116.154877,39.870608
2502,北宫镇_110106100000,116.154377,39.87084
2503,北宫镇_110106100000,116.155199,39.837586
2504,北宫镇_110106100000,116.154785,39.837904
2505,北宫镇_110106100000,116.154424,39.836714
2506,北宫镇_110106100000,116.154804,39.836854
2507,北宫镇_110106100000,116.154472,39.836483
2508,北宫镇_110106100000,116.154985,39.836586
2509,北宫镇_110106100000,116.154655,39.836214
2510,北宫镇_110106100000,116.15414,39.865343
2511,北宫镇_110106100000,116.15418,39.865792
2512,北宫镇_110106100000,116.154438,39.86531
2513,北宫镇_110106100000,116.154985,39.836586
2514,北宫镇_110106100000,116.154711,39.836188
2515,北宫镇_110106100000,116.154704,39.825212
2516,北宫镇_110106100000,116.155279,39.825292
2517,北宫镇_110106100000,116.155845,39.825394
2518,北宫镇_110106100000,116.154365,39.853323
2519,北宫镇_110106100000,116.154393,39.852874
2520,北宫镇_110106100000,116.15422,39.86624
2521,北宫镇_110106100000,116.155317,39.839626
2522,北宫镇_110106100000,116.154747,39.839539
2523,北宫镇_110106100000,116.15457,39.839533
2524,北宫镇_110106100000,116.154651,39.839977
2525,北宫镇_110106100000,116.154414,39.852718
2526,北宫镇_110106100000,116.157629,39.868658
2527,北宫镇_110106100000,116.157066,39.868549
2528,北宫镇_110106100000,116.156482,39.868539
2529,北宫镇_110106100000,116.155898,39.86853
2530,北宫镇_110106100000,116.155314,39.868521
2531,北宫镇_110106100000,116.154731,39.868496
2532,北宫镇_110106100000,116.154616,39.868074
2533,北宫镇_110106100000,116.15427,39.868435
2534,北宫镇_110106100000,116.155427,39.836278
2535,北宫镇_110106100000,116.154949,39.836019
2536,北宫镇_110106100000,116.154655,39.837143
2537,北宫镇_110106100000,116.155057,39.837471
2538,北宫镇_110106100000,116.154655,39.837143
2539,北宫镇_110106100000,116.155686,39.870109
2540,北宫镇_110106100000,116.15521,39.86985
2541,北宫镇_110106100000,116.154656,39.86971
2542,北宫镇_110106100000,116.154918,39.834165
2543,北宫镇_110106100000,116.154711,39.834117
2544,北宫镇_110106100000,116.154795,39.833671
2545,北宫镇_110106100000,116.154838,39.853017
2546,北宫镇_110106100000,116.154491,39.852668
2547,北宫镇_110106100000,116.154514,39.852555
2548,北宫镇_110106100000,116.154525,39.852105
2549,北宫镇_110106100000,116.154514,39.852556
2550,北宫镇_110106100000,116.154727,39.83696
2551,北宫镇_110106100000,116.156641,39.86665
2552,北宫镇_110106100000,116.15607,39.866557
2553,北宫镇_110106100000,116.155499,39.866464
2554,北宫镇_110106100000,116.154927,39.866371
2555,北宫镇_110106100000,116.154566,39.865794
2556,北宫镇_110106100000,116.15442,39.86623
2557,北宫镇_110106100000,116.154846,39.830703
2558,北宫镇_110106100000,116.154846,39.830703
2559,北宫镇_110106100000,116.154941,39.830261
2560,北宫镇_110106100000,116.15523,39.829871
2561,北宫镇_110106100000,116.155555,39.829497
2562,北宫镇_110106100000,116.155926,39.829151
2563,北宫镇_110106100000,116.156352,39.828844
2564,北宫镇_110106100000,116.1568,39.828556
2565,北宫镇_110106100000,116.157267,39.828288
2566,北宫镇_110106100000,116.154438,39.86531
2567,北宫镇_110106100000,116.15502,39.865279
2568,北宫镇_110106100000,116.155602,39.865242
2569,北宫镇_110106100000,116.156184,39.8652
2570,北宫镇_110106100000,116.156737,39.865064
2571,北宫镇_110106100000,116.154808,39.835248
2572,北宫镇_110106100000,116.15526,39.835533
2573,北宫镇_110106100000,116.155704,39.835826
2574,北宫镇_110106100000,116.154808,39.835248
2575,北宫镇_110106100000,116.154804,39.836854
2576,北宫镇_110106100000,116.154905,39.830719
2577,北宫镇_110106100000,116.155486,39.830705
2578,北宫镇_110106100000,116.157107,39.832558
2579,北宫镇_110106100000,116.156549,39.832686
2580,北宫镇_110106100000,116.156015,39.832862
2581,北宫镇_110106100000,116.155497,39.833069
2582,北宫镇_110106100000,116.154963,39.833251
2583,北宫镇_110106100000,116.154593,39.874026
2584,北宫镇_110106100000,116.154403,39.873604
2585,北宫镇_110106100000,116.154401,39.873154
2586,北宫镇_110106100000,116.154772,39.872969
2587,北宫镇_110106100000,116.15488,39.835069
2588,北宫镇_110106100000,116.154982,39.834626
2589,北宫镇_110106100000,116.154872,39.836771
2590,北宫镇_110106100000,116.154918,39.834165
2591,北宫镇_110106100000,116.154943,39.836692
2592,北宫镇_110106100000,116.155897,39.851702
2593,北宫镇_110106100000,116.155437,39.85198
2594,北宫镇_110106100000,116.154981,39.852261
2595,北宫镇_110106100000,116.154985,39.836586
2596,北宫镇_110106100000,116.155014,39.836622
2597,北宫镇_110106100000,116.155411,39.836292
2598,北宫镇_110106100000,116.154838,39.853017
2599,北宫镇_110106100000,116.155289,39.853302
2600,北宫镇_110106100000,116.155826,39.853476
2601,北宫镇_110106100000,116.155081,39.834191
2602,北宫镇_110106100000,116.155253,39.874009
2603,北宫镇_110106100000,116.154669,39.874025
2604,北宫镇_110106100000,116.155439,39.850657
2605,北宫镇_110106100000,116.154986,39.85094
2606,北宫镇_110106100000,116.154594,39.885776
2607,北宫镇_110106100000,116.155004,39.88546
2608,北宫镇_110106100000,116.155525,39.885259
2609,北宫镇_110106100000,116.1561,39.885204
2610,北宫镇_110106100000,116.155686,39.837946
2611,北宫镇_110106100000,116.155264,39.837634
2612,北宫镇_110106100000,116.156646,39.834627
2613,北宫镇_110106100000,116.156175,39.834365
2614,北宫镇_110106100000,116.15561,39.834258
2615,北宫镇_110106100000,116.155783,39.872972
2616,北宫镇_110106100000,116.1552,39.872953
2617,北宫镇_110106100000,116.154989,39.879495
2618,北宫镇_110106100000,116.154765,39.879079
2619,北宫镇_110106100000,116.158733,39.877788
2620,北宫镇_110106100000,116.158149,39.877807
2621,北宫镇_110106100000,116.157564,39.877814
2622,北宫镇_110106100000,116.156981,39.877826
2623,北宫镇_110106100000,116.156427,39.877971
2624,北宫镇_110106100000,116.155939,39.878204
2625,北宫镇_110106100000,116.155485,39.878487
2626,北宫镇_110106100000,116.155031,39.87877
2627,北宫镇_110106100000,116.154989,39.879495
2628,北宫镇_110106100000,116.154766,39.87991
2629,北宫镇_110106100000,116.155686,39.870109
2630,北宫镇_110106100000,116.15524,39.8704
2631,北宫镇_110106100000,116.15542,39.836285
2632,北宫镇_110106100000,116.155823,39.836611
2633,北宫镇_110106100000,116.155427,39.836278
2634,北宫镇_110106100000,116.155427,39.836278
2635,北宫镇_110106100000,116.156209,39.836793
2636,北宫镇_110106100000,116.155806,39.836467
2637,北宫镇_110106100000,116.155496,39.836217
2638,北宫镇_110106100000,116.155439,39.850657
2639,北宫镇_110106100000,116.155361,39.860155
2640,北宫镇_110106100000,116.155678,39.860533
2641,北宫镇_110106100000,116.155996,39.860911
2642,北宫镇_110106100000,116.155918,39.817289
2643,北宫镇_110106100000,116.156501,39.817272
2644,北宫镇_110106100000,116.157083,39.81724
2645,北宫镇_110106100000,116.157665,39.817205
2646,北宫镇_110106100000,116.158246,39.81717
2647,北宫镇_110106100000,116.15599,39.83801
2648,北宫镇_110106100000,116.155924,39.873096
2649,北宫镇_110106100000,116.155695,39.87351
2650,北宫镇_110106100000,116.155399,39.873897
2651,北宫镇_110106100000,116.156825,39.865027
2652,北宫镇_110106100000,116.156723,39.864585
2653,北宫镇_110106100000,116.156408,39.864207
2654,北宫镇_110106100000,116.156091,39.86383
2655,北宫镇_110106100000,116.155728,39.863477
2656,北宫镇_110106100000,116.155457,39.863082
2657,北宫镇_110106100000,116.155417,39.862939
2658,北宫镇_110106100000,116.155797,39.835889
2659,北宫镇_110106100000,116.156343,39.835729
2660,北宫镇_110106100000,116.155712,39.850719
2661,北宫镇_110106100000,116.155886,39.851147
2662,北宫镇_110106100000,116.15591,39.851596
2663,北宫镇_110106100000,116.157023,39.849928
2664,北宫镇_110106100000,116.156554,39.850197
2665,北宫镇_110106100000,116.156078,39.850457
2666,北宫镇_110106100000,116.155717,39.862546
2667,北宫镇_110106100000,116.155703,39.862096
2668,北宫镇_110106100000,116.15602,39.861499
2669,北宫镇_110106100000,116.15599,39.83801
2670,北宫镇_110106100000,116.1568,39.837411
2671,北宫镇_110106100000,116.156426,39.837755
2672,北宫镇_110106100000,116.155717,39.862546
2673,北宫镇_110106100000,116.158543,39.861823
2674,北宫镇_110106100000,116.158086,39.862098
2675,北宫镇_110106100000,116.157539,39.862257
2676,北宫镇_110106100000,116.156991,39.862412
2677,北宫镇_110106100000,116.156441,39.862562
2678,北宫镇_110106100000,116.155861,39.862573
2679,北宫镇_110106100000,116.155953,39.853545
2680,北宫镇_110106100000,116.155897,39.851702
2681,北宫镇_110106100000,116.156381,39.851954
2682,北宫镇_110106100000,116.15694,39.852076
2683,北宫镇_110106100000,116.157515,39.852155
2684,北宫镇_110106100000,116.158092,39.852218
2685,北宫镇_110106100000,116.15665,39.844144
2686,北宫镇_110106100000,116.156326,39.843769
2687,北宫镇_110106100000,116.156054,39.843373
2688,北宫镇_110106100000,116.156012,39.843154
2689,北宫镇_110106100000,116.155686,39.870109
2690,北宫镇_110106100000,116.156087,39.838874
2691,北宫镇_110106100000,116.15609,39.838425
2692,北宫镇_110106100000,116.156145,39.836869
2693,北宫镇_110106100000,116.156568,39.83718
2694,北宫镇_110106100000,116.159997,39.822499
2695,北宫镇_110106100000,116.159722,39.822894
2696,北宫镇_110106100000,116.159348,39.823239
2697,北宫镇_110106100000,116.158974,39.823584
2698,北宫镇_110106100000,116.1586,39.823929
2699,北宫镇_110106100000,116.158226,39.824275
2700,北宫镇_110106100000,116.157852,39.82462
2701,北宫镇_110106100000,116.157478,39.824965
2702,北宫镇_110106100000,116.157067,39.825284
2703,北宫镇_110106100000,116.156616,39.825568
2704,北宫镇_110106100000,116.157812,39.853699
2705,北宫镇_110106100000,116.157229,39.853665
2706,北宫镇_110106100000,116.156648,39.853621
2707,北宫镇_110106100000,116.156068,39.85357
2708,北宫镇_110106100000,116.156226,39.836805
2709,北宫镇_110106100000,116.156576,39.837166
2710,北宫镇_110106100000,116.155924,39.873096
2711,北宫镇_110106100000,116.155783,39.872972
2712,北宫镇_110106100000,116.155835,39.872524
2713,北宫镇_110106100000,116.15588,39.872075
2714,北宫镇_110106100000,116.15592,39.871626
2715,北宫镇_110106100000,116.155961,39.871177
2716,北宫镇_110106100000,116.155851,39.870132
2717,北宫镇_110106100000,116.155951,39.870576
2718,北宫镇_110106100000,116.158064,39.869938
2719,北宫镇_110106100000,116.157492,39.870031
2720,北宫镇_110106100000,116.156909,39.870018
2721,北宫镇_110106100000,116.156326,39.870032
2722,北宫镇_110106100000,116.157053,39.841854
2723,北宫镇_110106100000,116.156748,39.842238
2724,北宫镇_110106100000,116.156448,39.842624
2725,北宫镇_110106100000,116.15602,39.861499
2726,北宫镇_110106100000,116.156053,39.86105
2727,北宫镇_110106100000,116.155924,39.873096
2728,北宫镇_110106100000,116.156502,39.873161
2729,北宫镇_110106100000,116.156984,39.844949
2730,北宫镇_110106100000,116.156525,39.845229
2731,北宫镇_110106100000,116.15691,39.83585
2732,北宫镇_110106100000,116.156473,39.835691
2733,北宫镇_110106100000,116.156507,39.835242
2734,北宫镇_110106100000,116.156605,39.834798
2735,北宫镇_110106100000,116.156612,39.837212
2736,北宫镇_110106100000,116.157687,39.834506
2737,北宫镇_110106100000,116.157103,39.834518
2738,北宫镇_110106100000,116.156092,39.880771
2739,北宫镇_110106100000,116.156676,39.88079
2740,北宫镇_110106100000,116.157259,39.880821
2741,北宫镇_110106100000,116.157841,39.88086
2742,北宫镇_110106100000,116.158424,39.880896
2743,北宫镇_110106100000,116.15665,39.844144
2744,北宫镇_110106100000,116.156672,39.84323
2745,北宫镇_110106100000,116.1571,39.843537
2746,北宫镇_110106100000,116.156902,39.848534
2747,北宫镇_110106100000,116.157337,39.836263
2748,北宫镇_110106100000,116.157288,39.836712
2749,北宫镇_110106100000,116.157081,39.837131
2750,北宫镇_110106100000,116.157046,39.835902
2751,北宫镇_110106100000,116.15691,39.83585
2752,北宫镇_110106100000,116.157153,39.83544
2753,北宫镇_110106100000,116.157395,39.83503
2754,北宫镇_110106100000,116.156672,39.88531
2755,北宫镇_110106100000,116.15684,39.844211
2756,北宫镇_110106100000,116.157033,39.844636
2757,北宫镇_110106100000,116.15684,39.844211
2758,北宫镇_110106100000,116.157188,39.843849
2759,北宫镇_110106100000,116.157173,39.819331
2760,北宫镇_110106100000,116.157703,39.819144
2761,北宫镇_110106100000,116.156641,39.86665
2762,北宫镇_110106100000,116.157046,39.835902
2763,北宫镇_110106100000,116.158163,39.834754
2764,北宫镇_110106100000,116.157989,39.835183
2765,北宫镇_110106100000,116.157623,39.835529
2766,北宫镇_110106100000,116.157177,39.83582
2767,北宫镇_110106100000,116.156902,39.848534
2768,北宫镇_110106100000,116.15687,39.848984
2769,北宫镇_110106100000,116.156879,39.849433
2770,北宫镇_110106100000,116.157008,39.849872
2771,北宫镇_110106100000,116.156902,39.848534
2772,北宫镇_110106100000,116.157473,39.848438
2773,北宫镇_110106100000,116.157107,39.832558
2774,北宫镇_110106100000,116.157107,39.832558
2775,北宫镇_110106100000,116.157115,39.832107
2776,北宫镇_110106100000,116.157264,39.831673
2777,北宫镇_110106100000,116.157499,39.831264
2778,北宫镇_110106100000,116.156984,39.844949
2779,北宫镇_110106100000,116.156985,39.845399
2780,北宫镇_110106100000,116.156984,39.844949
2781,北宫镇_110106100000,116.159997,39.822499
2782,北宫镇_110106100000,116.159529,39.822233
2783,北宫镇_110106100000,116.158982,39.822077
2784,北宫镇_110106100000,116.1584,39.822055
2785,北宫镇_110106100000,116.157817,39.822051
2786,北宫镇_110106100000,116.157353,39.841005
2787,北宫镇_110106100000,116.157188,39.841437
2788,北宫镇_110106100000,116.157986,39.841688
2789,北宫镇_110106100000,116.157415,39.841786
2790,北宫镇_110106100000,116.157801,39.866278
2791,北宫镇_110106100000,116.157303,39.866513
2792,北宫镇_110106100000,116.156672,39.88531
2793,北宫镇_110106100000,116.156825,39.865027
2794,北宫镇_110106100000,116.15733,39.865254
2795,北宫镇_110106100000,116.157023,39.849928
2796,北宫镇_110106100000,116.15746,39.850222
2797,北宫镇_110106100000,116.157779,39.850598
2798,北宫镇_110106100000,116.1574,39.873297
2799,北宫镇_110106100000,116.156826,39.873219
2800,北宫镇_110106100000,116.157119,39.844819
2801,北宫镇_110106100000,116.157694,39.844896
2802,北宫镇_110106100000,116.156779,39.87576
2803,北宫镇_110106100000,116.157022,39.875351
2804,北宫镇_110106100000,116.156791,39.885311
2805,北宫镇_110106100000,116.159132,39.836484
2806,北宫镇_110106100000,116.158566,39.836389
2807,北宫镇_110106100000,116.158002,39.836288
2808,北宫镇_110106100000,116.157418,39.836266
2809,北宫镇_110106100000,116.156791,39.885311
2810,北宫镇_110106100000,116.157228,39.885606
2811,北宫镇_110106100000,116.15774,39.88582
2812,北宫镇_110106100000,116.157685,39.884638
2813,北宫镇_110106100000,116.157251,39.884938
2814,北宫镇_110106100000,116.156849,39.885265
2815,北宫镇_110106100000,116.157353,39.841005
2816,北宫镇_110106100000,116.157876,39.840809
2817,北宫镇_110106100000,116.157645,39.843464
2818,北宫镇_110106100000,116.157535,39.832763
2819,北宫镇_110106100000,116.157621,39.833206
2820,北宫镇_110106100000,116.157843,39.833622
2821,北宫镇_110106100000,116.157812,39.834057
2822,北宫镇_110106100000,116.157689,39.834497
2823,北宫镇_110106100000,116.157535,39.832763
2824,北宫镇_110106100000,116.15809,39.832628
2825,北宫镇_110106100000,116.158673,39.83262
2826,北宫镇_110106100000,116.159458,39.818138
2827,北宫镇_110106100000,116.158987,39.818403
2828,北宫镇_110106100000,116.158518,39.818671
2829,北宫镇_110106100000,116.158049,39.818939
2830,北宫镇_110106100000,116.158163,39.834754
2831,北宫镇_110106100000,116.157355,39.865266
2832,北宫镇_110106100000,116.157453,39.865708
