ID,Area,Longitude,Latitude
2461,渔阳地区_110117003000,117.093641,40.118997
2462,渔阳地区_110117003000,117.093852,40.121852
2463,渔阳地区_110117003000,117.093378,40.130064
2464,渔阳地区_110117003000,117.093361,40.130514
2465,渔阳地区_110117003000,117.093339,40.130964
2466,渔阳地区_110117003000,117.093378,40.130064
2467,渔阳地区_110117003000,117.093445,40.127659
2468,渔阳地区_110117003000,117.093492,40.124189
2469,渔阳地区_110117003000,117.093738,40.124596
2470,渔阳地区_110117003000,117.093763,40.125043
2471,渔阳地区_110117003000,117.093704,40.12549
2472,渔阳地区_110117003000,117.093677,40.125939
2473,渔阳地区_110117003000,117.09369,40.126389
2474,渔阳地区_110117003000,117.093703,40.126839
2475,渔阳地区_110117003000,117.093663,40.127286
2476,渔阳地区_110117003000,117.093462,40.130032
2477,渔阳地区_110117003000,117.094039,40.129961
2478,渔阳地区_110117003000,117.094625,40.129972
2479,渔阳地区_110117003000,117.095208,40.129945
2480,渔阳地区_110117003000,117.095741,40.129763
2481,渔阳地区_110117003000,117.094557,40.122403
2482,渔阳地区_110117003000,117.094285,40.122802
2483,渔阳地区_110117003000,117.093955,40.123174
2484,渔阳地区_110117003000,117.093756,40.123597
2485,渔阳地区_110117003000,117.093567,40.124023
2486,渔阳地区_110117003000,117.09377,40.128219
2487,渔阳地区_110117003000,117.093536,40.127807
2488,渔阳地区_110117003000,117.093727,40.119034
2489,渔阳地区_110117003000,117.093727,40.119034
2490,渔阳地区_110117003000,117.093905,40.119465
2491,渔阳地区_110117003000,117.094835,40.128905
2492,渔阳地区_110117003000,117.094378,40.128623
2493,渔阳地区_110117003000,117.093921,40.128341
2494,渔阳地区_110117003000,117.094557,40.122403
2495,渔阳地区_110117003000,117.094123,40.1221
2496,渔阳地区_110117003000,117.094135,40.120216
2497,渔阳地区_110117003000,117.0941,40.120666
2498,渔阳地区_110117003000,117.094077,40.121115
2499,渔阳地区_110117003000,117.094013,40.121561
2500,渔阳地区_110117003000,117.094135,40.120216
2501,渔阳地区_110117003000,117.094086,40.119771
2502,渔阳地区_110117003000,117.095256,40.122318
2503,渔阳地区_110117003000,117.094676,40.122385
2504,渔阳地区_110117003000,117.094835,40.128905
2505,渔阳地区_110117003000,117.095364,40.129097
2506,渔阳地区_110117003000,117.095689,40.129179
2507,渔阳地区_110117003000,117.095821,40.128741
2508,渔阳地区_110117003000,117.095827,40.128291
2509,渔阳地区_110117003000,117.095805,40.127842
2510,渔阳地区_110117003000,117.095784,40.127392
2511,渔阳地区_110117003000,117.095763,40.126942
2512,渔阳地区_110117003000,117.095742,40.126492
2513,渔阳地区_110117003000,117.095721,40.126043
2514,渔阳地区_110117003000,117.0957,40.125593
2515,渔阳地区_110117003000,117.095682,40.125143
2516,渔阳地区_110117003000,117.095671,40.124693
2517,渔阳地区_110117003000,117.095659,40.124244
2518,渔阳地区_110117003000,117.095647,40.123794
2519,渔阳地区_110117003000,117.095628,40.123344
2520,渔阳地区_110117003000,117.095599,40.122894
2521,渔阳地区_110117003000,117.0954,40.122474
2522,渔阳地区_110117003000,117.096519,40.121504
2523,渔阳地区_110117003000,117.096023,40.121745
2524,渔阳地区_110117003000,117.095547,40.122005
2525,渔阳地区_110117003000,117.095689,40.129179
2526,渔阳地区_110117003000,117.095958,40.12958
2527,渔阳地区_110117003000,117.0965,40.113396
2528,渔阳地区_110117003000,117.095965,40.113581
2529,渔阳地区_110117003000,117.095988,40.129624
2530,渔阳地区_110117003000,117.095977,40.11972
2531,渔阳地区_110117003000,117.096055,40.120166
2532,渔阳地区_110117003000,117.096135,40.120612
2533,渔阳地区_110117003000,117.096236,40.121055
2534,渔阳地区_110117003000,117.096488,40.121461
2535,渔阳地区_110117003000,117.096741,40.129946
2536,渔阳地区_110117003000,117.096286,40.129662
2537,渔阳地区_110117003000,117.09675,40.129387
2538,渔阳地区_110117003000,117.097278,40.129191
2539,渔阳地区_110117003000,117.096725,40.11379
2540,渔阳地区_110117003000,117.0965,40.113396
2541,渔阳地区_110117003000,117.096516,40.112946
2542,渔阳地区_110117003000,117.096499,40.112493
2543,渔阳地区_110117003000,117.096665,40.112061
2544,渔阳地区_110117003000,117.096744,40.111615
2545,渔阳地区_110117003000,117.096811,40.111167
2546,渔阳地区_110117003000,117.096566,40.121512
2547,渔阳地区_110117003000,117.096566,40.121512
2548,渔阳地区_110117003000,117.096887,40.121888
2549,渔阳地区_110117003000,117.09702,40.122324
2550,渔阳地区_110117003000,117.097108,40.122769
2551,渔阳地区_110117003000,117.097196,40.123214
2552,渔阳地区_110117003000,117.097284,40.123658
2553,渔阳地区_110117003000,117.097371,40.124103
2554,渔阳地区_110117003000,117.097459,40.124548
2555,渔阳地区_110117003000,117.097547,40.124993
2556,渔阳地区_110117003000,117.097635,40.125438
2557,渔阳地区_110117003000,117.097711,40.125884
2558,渔阳地区_110117003000,117.097784,40.126331
2559,渔阳地区_110117003000,117.097857,40.126777
2560,渔阳地区_110117003000,117.097933,40.127224
2561,渔阳地区_110117003000,117.098279,40.12096
2562,渔阳地区_110117003000,117.097706,40.121056
2563,渔阳地区_110117003000,117.097153,40.121199
2564,渔阳地区_110117003000,117.096669,40.121454
2565,渔阳地区_110117003000,117.09669,40.116073
2566,渔阳地区_110117003000,117.09655,40.115636
2567,渔阳地区_110117003000,117.096577,40.115307
2568,渔阳地区_110117003000,117.096535,40.114858
2569,渔阳地区_110117003000,117.096552,40.11441
2570,渔阳地区_110117003000,117.096719,40.113978
2571,渔阳地区_110117003000,117.096822,40.116777
2572,渔阳地区_110117003000,117.096734,40.116332
2573,渔阳地区_110117003000,117.09669,40.116073
2574,渔阳地区_110117003000,117.096748,40.113912
2575,渔阳地区_110117003000,117.096805,40.11073
2576,渔阳地区_110117003000,117.096805,40.11073
2577,渔阳地区_110117003000,117.096921,40.110289
2578,渔阳地区_110117003000,117.096814,40.110777
2579,渔阳地区_110117003000,117.0975,40.110622
2580,渔阳地区_110117003000,117.096982,40.110831
2581,渔阳地区_110117003000,117.098157,40.128368
2582,渔阳地区_110117003000,117.097824,40.128738
2583,渔阳地区_110117003000,117.097469,40.129097
2584,渔阳地区_110117003000,117.097857,40.120361
2585,渔阳地区_110117003000,117.098134,40.120758
2586,渔阳地区_110117003000,117.098081,40.127518
2587,渔阳地区_110117003000,117.098572,40.127764
2588,渔阳地区_110117003000,117.098739,40.121338
2589,渔阳地区_110117003000,117.098189,40.121495
2590,渔阳地区_110117003000,117.098157,40.128368
2591,渔阳地区_110117003000,117.098509,40.128008
2592,渔阳地区_110117003000,117.098535,40.12106
2593,渔阳地区_110117003000,117.098535,40.12106
2594,渔阳地区_110117003000,117.098535,40.12106
2595,渔阳地区_110117003000,117.098853,40.120682
2596,渔阳地区_110117003000,117.099236,40.120344
2597,渔阳地区_110117003000,117.098949,40.127822
2598,渔阳地区_110117003000,117.099142,40.121769
2599,渔阳地区_110117003000,117.098798,40.121405
2600,渔阳地区_110117003000,117.098949,40.127822
2601,渔阳地区_110117003000,117.099281,40.128194
2602,渔阳地区_110117003000,117.100081,40.126691
2603,渔阳地区_110117003000,117.099705,40.127036
2604,渔阳地区_110117003000,117.099364,40.127403
2605,渔阳地区_110117003000,117.09901,40.127762
2606,渔阳地区_110117003000,117.099142,40.121769
2607,渔阳地区_110117003000,117.099245,40.122212
2608,渔阳地区_110117003000,117.099344,40.122656
2609,渔阳地区_110117003000,117.099439,40.123101
2610,渔阳地区_110117003000,117.099533,40.123545
2611,渔阳地区_110117003000,117.099621,40.123991
2612,渔阳地区_110117003000,117.099705,40.124436
2613,渔阳地区_110117003000,117.099789,40.124882
2614,渔阳地区_110117003000,117.099865,40.125329
2615,渔阳地区_110117003000,117.099941,40.125776
2616,渔阳地区_110117003000,117.100008,40.126223
2617,渔阳地区_110117003000,117.100078,40.12667
2618,渔阳地区_110117003000,117.099854,40.121189
2619,渔阳地区_110117003000,117.099482,40.121536
2620,渔阳地区_110117003000,117.099432,40.129508
2621,渔阳地区_110117003000,117.099457,40.128385
2622,渔阳地区_110117003000,117.099353,40.128828
2623,渔阳地区_110117003000,117.099362,40.129278
2624,渔阳地区_110117003000,117.099457,40.128385
2625,渔阳地区_110117003000,117.100043,40.128372
2626,渔阳地区_110117003000,117.104596,40.129432
2627,渔阳地区_110117003000,117.104034,40.129558
2628,渔阳地区_110117003000,117.103448,40.129564
2629,渔阳地区_110117003000,117.102862,40.129569
2630,渔阳地区_110117003000,117.102276,40.129582
2631,渔阳地区_110117003000,117.10169,40.129596
2632,渔阳地区_110117003000,117.101104,40.129617
2633,渔阳地区_110117003000,117.100518,40.129639
2634,渔阳地区_110117003000,117.099934,40.129677
2635,渔阳地区_110117003000,117.099711,40.120678
2636,渔阳地区_110117003000,117.099834,40.121118
2637,渔阳地区_110117003000,117.100324,40.126875
2638,渔阳地区_110117003000,117.100169,40.128362
2639,渔阳地区_110117003000,117.100282,40.127089
2640,渔阳地区_110117003000,117.100234,40.127538
2641,渔阳地区_110117003000,117.100324,40.126875
2642,渔阳地区_110117003000,117.100286,40.128352
2643,渔阳地区_110117003000,117.100851,40.128246
2644,渔阳地区_110117003000,117.100416,40.12694
2645,渔阳地区_110117003000,117.100368,40.127389
2646,渔阳地区_110117003000,117.10032,40.127838
2647,渔阳地区_110117003000,117.100324,40.126875
2648,渔阳地区_110117003000,117.100416,40.12694
2649,渔阳地区_110117003000,117.100811,40.127272
2650,渔阳地区_110117003000,117.100941,40.127433
2651,渔阳地区_110117003000,117.101007,40.127881
2652,渔阳地区_110117003000,117.101045,40.128159
2653,渔阳地区_110117003000,117.101617,40.128241
2654,渔阳地区_110117003000,117.102202,40.128207
2655,渔阳地区_110117003000,117.102787,40.128202
2656,渔阳地区_110117003000,117.103246,40.128102
2657,渔阳地区_110117003000,117.103657,40.127867
2658,渔阳地区_110117003000,117.103857,40.127836
2659,渔阳地区_110117003000,117.104379,40.128
2660,渔阳地区_110117003000,117.104132,40.127781
2661,渔阳地区_110117003000,117.104161,40.12773
2662,渔阳地区_110117003000,117.104403,40.12732
2663,渔阳地区_110117003000,117.104714,40.12694
2664,渔阳地区_110117003000,117.104754,40.127667
2665,渔阳地区_110117003000,117.104173,40.127729
2666,渔阳地区_110117003000,117.104379,40.128
2667,渔阳地区_110117003000,117.104946,40.128116
2668,渔阳地区_110117003000,117.105521,40.128204
2669,渔阳地区_110117003000,117.104454,40.128844
2670,渔阳地区_110117003000,117.104414,40.128395
2671,渔阳地区_110117003000,117.104596,40.129432
2672,渔阳地区_110117003000,117.10447,40.128992
2673,渔阳地区_110117003000,117.104596,40.129432
2674,渔阳地区_110117003000,117.105316,40.129532
2675,渔阳地区_110117003000,117.105133,40.126791
2676,渔阳地区_110117003000,117.104906,40.126784
2677,渔阳地区_110117003000,117.104769,40.126347
2678,渔阳地区_110117003000,117.104828,40.125902
2679,渔阳地区_110117003000,117.10502,40.125478
2680,渔阳地区_110117003000,117.105388,40.125131
2681,渔阳地区_110117003000,117.105089,40.128755
2682,渔阳地区_110117003000,117.105654,40.128876
2683,渔阳地区_110117003000,117.105133,40.126791
2684,渔阳地区_110117003000,117.105188,40.126807
2685,渔阳地区_110117003000,117.105754,40.126926
2686,渔阳地区_110117003000,117.105534,40.129435
2687,渔阳地区_110117003000,117.105534,40.129435
2688,渔阳地区_110117003000,117.1061,40.129553
2689,渔阳地区_110117003000,117.106685,40.12958
2690,渔阳地区_110117003000,117.107271,40.129587
2691,渔阳地区_110117003000,117.105534,40.129435
2692,渔阳地区_110117003000,117.105682,40.128999
2693,渔阳地区_110117003000,117.10555,40.125035
2694,渔阳地区_110117003000,117.10555,40.125035
2695,渔阳地区_110117003000,117.105511,40.12459
2696,渔阳地区_110117003000,117.10572,40.128891
2697,渔阳地区_110117003000,117.10582,40.128449
2698,渔阳地区_110117003000,117.106159,40.125098
2699,渔阳地区_110117003000,117.1058,40.128262
2700,渔阳地区_110117003000,117.106206,40.127937
2701,渔阳地区_110117003000,117.106159,40.125098
2702,渔阳地区_110117003000,117.106724,40.125221
2703,渔阳地区_110117003000,117.106188,40.127024
2704,渔阳地区_110117003000,117.106234,40.127472
2705,渔阳地区_110117003000,117.10685,40.125868
2706,渔阳地区_110117003000,117.106684,40.1263
2707,渔阳地区_110117003000,117.106488,40.126723
2708,渔阳地区_110117003000,117.106201,40.125726
2709,渔阳地区_110117003000,117.106765,40.12585
2710,渔阳地区_110117003000,117.106276,40.127879
2711,渔阳地区_110117003000,117.106851,40.127961
2712,渔阳地区_110117003000,117.10743,40.127896
2713,渔阳地区_110117003000,117.108007,40.127813
2714,渔阳地区_110117003000,117.106887,40.125257
2715,渔阳地区_110117003000,117.106903,40.125705
2716,渔阳地区_110117003000,117.106887,40.125257
2717,渔阳地区_110117003000,117.107209,40.124884
2718,渔阳地区_110117003000,117.107362,40.124449
2719,渔阳地区_110117003000,117.107465,40.124006
2720,渔阳地区_110117003000,117.107798,40.123464
2721,渔阳地区_110117003000,117.107785,40.129476
2722,渔阳地区_110117003000,117.108342,40.129611
2723,渔阳地区_110117003000,117.107798,40.123464
2724,渔阳地区_110117003000,117.108378,40.123426
2725,渔阳地区_110117003000,117.108961,40.123386
2726,渔阳地区_110117003000,117.110062,40.127645
2727,渔阳地区_110117003000,117.109484,40.12757
2728,渔阳地区_110117003000,117.10891,40.127641
2729,渔阳地区_110117003000,117.109735,40.128747
2730,渔阳地区_110117003000,117.110206,40.128481
2731,渔阳地区_110117003000,117.110241,40.128459
2732,渔阳地区_110117003000,117.110179,40.128012
2733,渔阳地区_110117003000,117.112347,40.126703
2734,渔阳地区_110117003000,117.111771,40.126789
2735,渔阳地区_110117003000,117.111195,40.12687
2736,渔阳地区_110117003000,117.11066,40.127051
2737,渔阳地区_110117003000,117.110259,40.127376
2738,渔阳地区_110117003000,117.110236,40.128467
2739,渔阳地区_110117003000,117.110305,40.128914
2740,渔阳地区_110117003000,117.110354,40.129362
2741,渔阳地区_110117003000,117.110241,40.128459
2742,渔阳地区_110117003000,117.110818,40.128538
2743,渔阳地区_110117003000,117.111392,40.128633
2744,渔阳地区_110117003000,117.111921,40.128823
2745,渔阳地区_110117003000,117.110429,40.130068
2746,渔阳地区_110117003000,117.110358,40.129565
2747,渔阳地区_110117003000,117.110359,40.129475
2748,渔阳地区_110117003000,117.110359,40.129431
2749,渔阳地区_110117003000,117.113114,40.126089
2750,渔阳地区_110117003000,117.112605,40.125865
2751,渔阳地区_110117003000,117.112201,40.125542
2752,渔阳地区_110117003000,117.111859,40.125176
2753,渔阳地区_110117003000,117.111517,40.124811
2754,渔阳地区_110117003000,117.111189,40.124439
2755,渔阳地区_110117003000,117.11089,40.124055
2756,渔阳地区_110117003000,117.110455,40.123754
2757,渔阳地区_110117003000,117.110979,40.130517
2758,渔阳地区_110117003000,117.11057,40.130195
2759,渔阳地区_110117003000,117.110501,40.13104
2760,渔阳地区_110117003000,117.110906,40.130717
2761,渔阳地区_110117003000,117.110737,40.151135
2762,渔阳地区_110117003000,117.110729,40.150685
2763,渔阳地区_110117003000,117.110738,40.150236
2764,渔阳地区_110117003000,117.110751,40.149786
2765,渔阳地区_110117003000,117.110756,40.149336
2766,渔阳地区_110117003000,117.11087,40.148992
2767,渔阳地区_110117003000,117.111443,40.148908
2768,渔阳地区_110117003000,117.112028,40.148902
2769,渔阳地区_110117003000,117.11096,40.130685
2770,渔阳地区_110117003000,117.111239,40.13108
