ID,Area,Longitude,Latitude
2122,采育镇_110115104000,116.626795,39.620973
2123,采育镇_110115104000,116.626404,39.621306
2124,采育镇_110115104000,116.626239,39.613359
2125,采育镇_110115104000,116.626251,39.613809
2126,采育镇_110115104000,116.6263,39.614257
2127,采育镇_110115104000,116.62888,39.613597
2128,采育镇_110115104000,116.628403,39.613341
2129,采育镇_110115104000,116.627845,39.613225
2130,采育镇_110115104000,116.627263,39.613225
2131,采育镇_110115104000,116.626682,39.613248
2132,采育镇_110115104000,116.626302,39.61427
2133,采育镇_110115104000,116.626873,39.61434
2134,采育镇_110115104000,116.627453,39.614302
2135,采育镇_110115104000,116.628029,39.614242
2136,采育镇_110115104000,116.628545,39.614037
2137,采育镇_110115104000,116.626193,39.658929
2138,采育镇_110115104000,116.626757,39.659043
2139,采育镇_110115104000,116.627321,39.659157
2140,采育镇_110115104000,116.627884,39.65927
2141,采育镇_110115104000,116.628447,39.659388
2142,采育镇_110115104000,116.626191,39.666085
2143,采育镇_110115104000,116.626675,39.66633
2144,采育镇_110115104000,116.627233,39.666457
2145,采育镇_110115104000,116.627794,39.666581
2146,采育镇_110115104000,116.628354,39.666704
2147,采育镇_110115104000,116.628915,39.666828
2148,采育镇_110115104000,116.629475,39.666951
2149,采育镇_110115104000,116.630036,39.667075
2150,采育镇_110115104000,116.630596,39.667199
2151,采育镇_110115104000,116.631157,39.667322
2152,采育镇_110115104000,116.631717,39.667446
2153,采育镇_110115104000,116.632278,39.667569
2154,采育镇_110115104000,116.632838,39.667693
2155,采育镇_110115104000,116.633398,39.667816
2156,采育镇_110115104000,116.633959,39.66794
2157,采育镇_110115104000,116.634519,39.668063
2158,采育镇_110115104000,116.63508,39.668187
2159,采育镇_110115104000,116.63564,39.66831
2160,采育镇_110115104000,116.636201,39.668434
2161,采育镇_110115104000,116.636761,39.668557
2162,采育镇_110115104000,116.637322,39.668681
2163,采育镇_110115104000,116.637882,39.668804
2164,采育镇_110115104000,116.627468,39.662623
2165,采育镇_110115104000,116.627299,39.663054
2166,采育镇_110115104000,116.627145,39.663488
2167,采育镇_110115104000,116.626989,39.663921
2168,采育镇_110115104000,116.626832,39.664355
2169,采育镇_110115104000,116.626675,39.664788
2170,采育镇_110115104000,116.626518,39.665222
2171,采育镇_110115104000,116.626362,39.665655
2172,采育镇_110115104000,116.626512,39.615378
2173,采育镇_110115104000,116.626354,39.652029
2174,采育镇_110115104000,116.626932,39.652033
2175,采育镇_110115104000,116.627493,39.652153
2176,采育镇_110115104000,116.628055,39.652274
2177,采育镇_110115104000,116.628616,39.652394
2178,采育镇_110115104000,116.629177,39.652514
2179,采育镇_110115104000,116.629739,39.652634
2180,采育镇_110115104000,116.6303,39.652754
2181,采育镇_110115104000,116.630862,39.652875
2182,采育镇_110115104000,116.626544,39.620442
2183,采育镇_110115104000,116.626544,39.620442
2184,采育镇_110115104000,116.626628,39.615377
2185,采育镇_110115104000,116.627209,39.615356
2186,采育镇_110115104000,116.627778,39.615435
2187,采育镇_110115104000,116.626646,39.616302
2188,采育镇_110115104000,116.626635,39.620731
2189,采育镇_110115104000,116.626515,39.64677
2190,采育镇_110115104000,116.627095,39.646771
2191,采育镇_110115104000,116.627652,39.646902
2192,采育镇_110115104000,116.627726,39.616189
2193,采育镇_110115104000,116.627161,39.616287
2194,采育镇_110115104000,116.627644,39.619916
2195,采育镇_110115104000,116.627102,39.62008
2196,采育镇_110115104000,116.627859,39.621154
2197,采育镇_110115104000,116.627281,39.621108
2198,采育镇_110115104000,116.62723,39.649454
2199,采育镇_110115104000,116.62743,39.649877
2200,采育镇_110115104000,116.62723,39.649454
2201,采育镇_110115104000,116.627379,39.649019
2202,采育镇_110115104000,116.627529,39.648584
2203,采育镇_110115104000,116.627679,39.648149
2204,采育镇_110115104000,116.627829,39.647715
2205,采育镇_110115104000,116.627973,39.647278
2206,采育镇_110115104000,116.627457,39.649925
2207,采育镇_110115104000,116.628021,39.650031
2208,采育镇_110115104000,116.628593,39.650118
2209,采育镇_110115104000,116.629164,39.650205
2210,采育镇_110115104000,116.629735,39.650292
2211,采育镇_110115104000,116.630307,39.650379
2212,采育镇_110115104000,116.630878,39.650466
2213,采育镇_110115104000,116.631448,39.650559
2214,采育镇_110115104000,116.627754,39.619886
2215,采育镇_110115104000,116.627464,39.662616
2216,采育镇_110115104000,116.627608,39.66218
2217,采育镇_110115104000,116.627768,39.661747
2218,采育镇_110115104000,116.627924,39.661313
2219,采育镇_110115104000,116.628079,39.660879
2220,采育镇_110115104000,116.628234,39.660445
2221,采育镇_110115104000,116.628389,39.660011
2222,采育镇_110115104000,116.628544,39.659577
2223,采育镇_110115104000,116.627468,39.662623
2224,采育镇_110115104000,116.628033,39.662734
2225,采育镇_110115104000,116.628596,39.66285
2226,采育镇_110115104000,116.629159,39.662963
2227,采育镇_110115104000,116.629723,39.663076
2228,采育镇_110115104000,116.630286,39.663189
2229,采育镇_110115104000,116.63085,39.663302
2230,采育镇_110115104000,116.631414,39.663415
2231,采育镇_110115104000,116.628146,39.615589
2232,采育镇_110115104000,116.627869,39.615986
2233,采育镇_110115104000,116.629238,39.619226
2234,采育镇_110115104000,116.628811,39.619531
2235,采育镇_110115104000,116.628294,39.619736
2236,采育镇_110115104000,116.627859,39.621154
2237,采育镇_110115104000,116.628275,39.621467
2238,采育镇_110115104000,116.628806,39.621648
2239,采育镇_110115104000,116.62799,39.621055
2240,采育镇_110115104000,116.628512,39.645502
2241,采育镇_110115104000,116.627947,39.645399
2242,采育镇_110115104000,116.627906,39.620375
2243,采育镇_110115104000,116.627961,39.620824
2244,采育镇_110115104000,116.62799,39.621055
2245,采育镇_110115104000,116.628473,39.620807
2246,采育镇_110115104000,116.629041,39.620734
2247,采育镇_110115104000,116.628055,39.618828
2248,采育镇_110115104000,116.628622,39.618909
2249,采育镇_110115104000,116.629113,39.619149
2250,采育镇_110115104000,116.629096,39.615538
2251,采育镇_110115104000,116.628515,39.615562
2252,采育镇_110115104000,116.628034,39.647104
2253,采育镇_110115104000,116.628612,39.647105
2254,采育镇_110115104000,116.629172,39.647227
2255,采育镇_110115104000,116.629732,39.64735
2256,采育镇_110115104000,116.630292,39.647473
2257,采育镇_110115104000,116.630852,39.647596
2258,采育镇_110115104000,116.631412,39.647718
2259,采育镇_110115104000,116.631972,39.647841
2260,采育镇_110115104000,116.632535,39.647956
2261,采育镇_110115104000,116.628125,39.643569
2262,采育镇_110115104000,116.628654,39.643381
2263,采育镇_110115104000,116.629183,39.643193
2264,采育镇_110115104000,116.629715,39.64301
2265,采育镇_110115104000,116.630247,39.642826
2266,采育镇_110115104000,116.630769,39.642626
2267,采育镇_110115104000,116.631277,39.642406
2268,采育镇_110115104000,116.631771,39.642169
2269,采育镇_110115104000,116.632259,39.641923
2270,采育镇_110115104000,116.632737,39.641667
2271,采育镇_110115104000,116.629178,39.637355
2272,采育镇_110115104000,116.628849,39.636983
2273,采育镇_110115104000,116.628515,39.636614
2274,采育镇_110115104000,116.628216,39.636229
2275,采育镇_110115104000,116.628345,39.655587
2276,采育镇_110115104000,116.628894,39.655728
2277,采育镇_110115104000,116.628512,39.645502
2278,采育镇_110115104000,116.629069,39.645632
2279,采育镇_110115104000,116.629627,39.645762
2280,采育镇_110115104000,116.630184,39.645891
2281,采育镇_110115104000,116.630742,39.646021
2282,采育镇_110115104000,116.631299,39.646151
2283,采育镇_110115104000,116.631857,39.64628
2284,采育镇_110115104000,116.632414,39.64641
2285,采育镇_110115104000,116.632948,39.646583
2286,采育镇_110115104000,116.628597,39.65942
2287,采育镇_110115104000,116.628873,39.613831
2288,采育镇_110115104000,116.629201,39.614202
2289,采育镇_110115104000,116.629393,39.614625
2290,采育镇_110115104000,116.629375,39.615072
2291,采育镇_110115104000,116.629142,39.615483
2292,采育镇_110115104000,116.62888,39.613597
2293,采育镇_110115104000,116.647005,39.613149
2294,采育镇_110115104000,116.646423,39.613155
2295,采育镇_110115104000,116.645841,39.61316
2296,采育镇_110115104000,116.645259,39.613165
2297,采育镇_110115104000,116.644678,39.61317
2298,采育镇_110115104000,116.644096,39.613173
2299,采育镇_110115104000,116.643514,39.613176
2300,采育镇_110115104000,116.642932,39.61318
2301,采育镇_110115104000,116.642351,39.613183
2302,采育镇_110115104000,116.641769,39.613185
2303,采育镇_110115104000,116.641187,39.613187
2304,采育镇_110115104000,116.640605,39.613189
2305,采育镇_110115104000,116.640024,39.613191
2306,采育镇_110115104000,116.639442,39.613193
2307,采育镇_110115104000,116.63886,39.613194
2308,采育镇_110115104000,116.638278,39.613198
2309,采育镇_110115104000,116.637696,39.613203
2310,采育镇_110115104000,116.637115,39.613207
2311,采育镇_110115104000,116.636533,39.613211
2312,采育镇_110115104000,116.635951,39.613216
2313,采育镇_110115104000,116.63537,39.61322
2314,采育镇_110115104000,116.634788,39.613217
2315,采育镇_110115104000,116.634206,39.613212
2316,采育镇_110115104000,116.633624,39.613216
2317,采育镇_110115104000,116.633043,39.613246
2318,采育镇_110115104000,116.632462,39.61324
2319,采育镇_110115104000,116.631881,39.613213
2320,采育镇_110115104000,116.631299,39.613201
2321,采育镇_110115104000,116.630717,39.6132
2322,采育镇_110115104000,116.630136,39.613199
2323,采育镇_110115104000,116.629562,39.613253
2324,采育镇_110115104000,116.629059,39.613476
2325,采育镇_110115104000,116.632956,39.660285
2326,采育镇_110115104000,116.632386,39.660191
2327,采育镇_110115104000,116.631824,39.660076
2328,采育镇_110115104000,116.631261,39.65996
2329,采育镇_110115104000,116.630698,39.659845
2330,采育镇_110115104000,116.630136,39.659729
2331,采育镇_110115104000,116.629573,39.659614
2332,采育镇_110115104000,116.629014,39.659488
2333,采育镇_110115104000,116.62864,39.659399
2334,采育镇_110115104000,116.628765,39.658959
2335,采育镇_110115104000,116.62892,39.658525
2336,采育镇_110115104000,116.629074,39.65809
2337,采育镇_110115104000,116.629228,39.657656
2338,采育镇_110115104000,116.629322,39.657213
2339,采育镇_110115104000,116.629096,39.615538
2340,采育镇_110115104000,116.629114,39.621732
2341,采育镇_110115104000,116.629183,39.621673
2342,采育镇_110115104000,116.629277,39.619223
2343,采育镇_110115104000,116.629058,39.655738
2344,采育镇_110115104000,116.629623,39.655848
2345,采育镇_110115104000,116.629272,39.637381
2346,采育镇_110115104000,116.629474,39.620809
2347,采育镇_110115104000,116.629778,39.620429
2348,采育镇_110115104000,116.629854,39.619988
2349,采育镇_110115104000,116.629647,39.619571
2350,采育镇_110115104000,116.629764,39.618839
2351,采育镇_110115104000,116.629356,39.61916
2352,采育镇_110115104000,116.629764,39.618839
2353,采育镇_110115104000,116.62974,39.618388
2354,采育镇_110115104000,116.629704,39.617939
2355,采育镇_110115104000,116.629659,39.617491
2356,采育镇_110115104000,116.629614,39.617042
2357,采育镇_110115104000,116.629568,39.616593
2358,采育镇_110115104000,116.629515,39.616145
2359,采育镇_110115104000,116.629272,39.637381
2360,采育镇_110115104000,116.629571,39.637767
2361,采育镇_110115104000,116.629468,39.621304
2362,采育镇_110115104000,116.629485,39.620857
2363,采育镇_110115104000,116.629303,39.657032
2364,采育镇_110115104000,116.629594,39.656645
2365,采育镇_110115104000,116.629736,39.656209
2366,采育镇_110115104000,116.63026,39.638328
2367,采育镇_110115104000,116.629863,39.638001
2368,采育镇_110115104000,116.629764,39.618839
2369,采育镇_110115104000,116.630345,39.618813
2370,采育镇_110115104000,116.630927,39.618806
2371,采育镇_110115104000,116.631509,39.618802
2372,采育镇_110115104000,116.632091,39.618798
2373,采育镇_110115104000,116.632673,39.618794
2374,采育镇_110115104000,116.633254,39.618789
2375,采育镇_110115104000,116.633836,39.618785
2376,采育镇_110115104000,116.634418,39.618781
2377,采育镇_110115104000,116.635,39.618777
2378,采育镇_110115104000,116.635582,39.618772
2379,采育镇_110115104000,116.636163,39.618767
2380,采育镇_110115104000,116.636745,39.618763
2381,采育镇_110115104000,116.637327,39.618758
2382,采育镇_110115104000,116.637909,39.618754
2383,采育镇_110115104000,116.638491,39.618749
2384,采育镇_110115104000,116.639072,39.618745
2385,采育镇_110115104000,116.639654,39.61874
2386,采育镇_110115104000,116.640236,39.618731
2387,采育镇_110115104000,116.640818,39.618733
2388,采育镇_110115104000,116.6414,39.618732
2389,采育镇_110115104000,116.64197,39.618804
2390,采育镇_110115104000,116.629858,39.655894
2391,采育镇_110115104000,116.629858,39.655894
2392,采育镇_110115104000,116.63042,39.656013
2393,采育镇_110115104000,116.630984,39.656127
2394,采育镇_110115104000,116.631548,39.65624
2395,采育镇_110115104000,116.632112,39.656353
2396,采育镇_110115104000,116.632676,39.656466
2397,采育镇_110115104000,116.63324,39.656579
2398,采育镇_110115104000,116.633811,39.656666
2399,采育镇_110115104000,116.629858,39.655894
2400,采育镇_110115104000,116.630023,39.655462
2401,采育镇_110115104000,116.63018,39.655028
2402,采育镇_110115104000,116.630335,39.654594
2403,采育镇_110115104000,116.63049,39.65416
2404,采育镇_110115104000,116.630645,39.653726
2405,采育镇_110115104000,116.630798,39.653292
2406,采育镇_110115104000,116.63026,39.638328
2407,采育镇_110115104000,116.630596,39.638696
2408,采育镇_110115104000,116.630918,39.63907
2409,采育镇_110115104000,116.630946,39.652893
2410,采育镇_110115104000,116.631037,39.639323
2411,采育镇_110115104000,116.631376,39.639689
2412,采育镇_110115104000,116.631737,39.640042
2413,采育镇_110115104000,116.632099,39.640395
2414,采育镇_110115104000,116.632462,39.640747
2415,采育镇_110115104000,116.632822,39.641101
2416,采育镇_110115104000,116.630967,39.652883
2417,采育镇_110115104000,116.631525,39.653015
2418,采育镇_110115104000,116.632088,39.653127
2419,采育镇_110115104000,116.632651,39.653242
2420,采育镇_110115104000,116.633214,39.653358
2421,采育镇_110115104000,116.633777,39.653473
2422,采育镇_110115104000,116.634341,39.653585
2423,采育镇_110115104000,116.631722,39.650615
2424,采育镇_110115104000,116.631601,39.651056
2425,采育镇_110115104000,116.63145,39.65149
2426,采育镇_110115104000,116.631293,39.651924
2427,采育镇_110115104000,116.631137,39.652357
2428,采育镇_110115104000,116.630999,39.652795
2429,采育镇_110115104000,116.638353,39.627945
2430,采育镇_110115104000,116.637919,39.628244
2431,采育镇_110115104000,116.637474,39.628535
2432,采育镇_110115104000,116.637025,39.628823
2433,采育镇_110115104000,116.636577,39.62911
2434,采育镇_110115104000,116.636132,39.629401
2435,采育镇_110115104000,116.635688,39.629692
2436,采育镇_110115104000,116.635254,39.629992
