ID,Area,Longitude,Latitude
1695,南独乐河镇_110117104000,117.187653,40.173553
1696,南独乐河镇_110117104000,117.187591,40.174001
1697,南独乐河镇_110117104000,117.187528,40.174448
1698,南独乐河镇_110117104000,117.187465,40.174895
1699,南独乐河镇_110117104000,117.187402,40.175343
1700,南独乐河镇_110117104000,117.187421,40.17579
1701,南独乐河镇_110117104000,117.187563,40.188141
1702,南独乐河镇_110117104000,117.187976,40.188461
1703,南独乐河镇_110117104000,117.188388,40.188781
1704,南独乐河镇_110117104000,117.188796,40.189105
1705,南独乐河镇_110117104000,117.189123,40.189478
1706,南独乐河镇_110117104000,117.18945,40.189852
1707,南独乐河镇_110117104000,117.189797,40.190215
1708,南独乐河镇_110117104000,117.190159,40.190569
1709,南独乐河镇_110117104000,117.190585,40.190876
1710,南独乐河镇_110117104000,117.189992,40.17315
1711,南独乐河镇_110117104000,117.18941,40.173184
1712,南独乐河镇_110117104000,117.188827,40.173133
1713,南独乐河镇_110117104000,117.188244,40.173083
1714,南独乐河镇_110117104000,117.192166,40.198046
1715,南独乐河镇_110117104000,117.191798,40.197695
1716,南独乐河镇_110117104000,117.19134,40.197416
1717,南独乐河镇_110117104000,117.19083,40.197194
1718,南独乐河镇_110117104000,117.190319,40.196972
1719,南独乐河镇_110117104000,117.189827,40.196729
1720,南独乐河镇_110117104000,117.18935,40.196466
1721,南独乐河镇_110117104000,117.188885,40.196193
1722,南独乐河镇_110117104000,117.188573,40.195815
1723,南独乐河镇_110117104000,117.188479,40.195606
1724,南独乐河镇_110117104000,117.189035,40.195465
1725,南独乐河镇_110117104000,117.189618,40.195483
1726,南独乐河镇_110117104000,117.190195,40.195561
1727,南独乐河镇_110117104000,117.189602,40.230451
1728,南独乐河镇_110117104000,117.189037,40.230573
1729,南独乐河镇_110117104000,117.188866,40.185611
1730,南独乐河镇_110117104000,117.18901,40.186048
1731,南独乐河镇_110117104000,117.189253,40.186454
1732,南独乐河镇_110117104000,117.18956,40.186838
1733,南独乐河镇_110117104000,117.189866,40.187222
1734,南独乐河镇_110117104000,117.190161,40.187612
1735,南独乐河镇_110117104000,117.190454,40.188002
1736,南独乐河镇_110117104000,117.188866,40.185611
1737,南独乐河镇_110117104000,117.188973,40.185169
1738,南独乐河镇_110117104000,117.18908,40.184726
1739,南独乐河镇_110117104000,117.189136,40.184279
1740,南独乐河镇_110117104000,117.189135,40.183831
1741,南独乐河镇_110117104000,117.189077,40.183384
1742,南独乐河镇_110117104000,117.189023,40.182936
1743,南独乐河镇_110117104000,117.18905,40.182578
1744,南独乐河镇_110117104000,117.189338,40.182186
1745,南独乐河镇_110117104000,117.189655,40.181808
1746,南独乐河镇_110117104000,117.19001,40.181449
1747,南独乐河镇_110117104000,117.190284,40.181051
1748,南独乐河镇_110117104000,117.190637,40.180696
1749,南独乐河镇_110117104000,117.189737,40.201252
1750,南独乐河镇_110117104000,117.190194,40.201534
1751,南独乐河镇_110117104000,117.190649,40.201817
1752,南独乐河镇_110117104000,117.191103,40.202103
1753,南独乐河镇_110117104000,117.189992,40.17315
1754,南独乐河镇_110117104000,117.190372,40.167408
1755,南独乐河镇_110117104000,117.190351,40.167859
1756,南独乐河镇_110117104000,117.190331,40.168309
1757,南独乐河镇_110117104000,117.190311,40.168759
1758,南独乐河镇_110117104000,117.190291,40.169209
1759,南独乐河镇_110117104000,117.190272,40.169659
1760,南独乐河镇_110117104000,117.190253,40.170109
1761,南独乐河镇_110117104000,117.190235,40.170559
1762,南独乐河镇_110117104000,117.190218,40.171009
1763,南独乐河镇_110117104000,117.190197,40.171459
1764,南独乐河镇_110117104000,117.190172,40.171909
1765,南独乐河镇_110117104000,117.190146,40.172359
1766,南独乐河镇_110117104000,117.190118,40.172809
1767,南独乐河镇_110117104000,117.191125,40.175106
1768,南独乐河镇_110117104000,117.190862,40.174704
1769,南独乐河镇_110117104000,117.190603,40.174301
1770,南独乐河镇_110117104000,117.190412,40.173876
1771,南独乐河镇_110117104000,117.19023,40.173448
1772,南独乐河镇_110117104000,117.190471,40.205491
1773,南独乐河镇_110117104000,117.191042,40.205596
1774,南独乐河镇_110117104000,117.191612,40.205701
1775,南独乐河镇_110117104000,117.190372,40.167408
1776,南独乐河镇_110117104000,117.190937,40.167301
1777,南独乐河镇_110117104000,117.191523,40.167318
1778,南独乐河镇_110117104000,117.19211,40.167335
1779,南独乐河镇_110117104000,117.191212,40.195579
1780,南独乐河镇_110117104000,117.191076,40.203177
1781,南独乐河镇_110117104000,117.190935,40.203023
1782,南独乐河镇_110117104000,117.191169,40.202613
1783,南独乐河镇_110117104000,117.192128,40.193407
1784,南独乐河镇_110117104000,117.191991,40.192969
1785,南独乐河镇_110117104000,117.191794,40.192546
1786,南独乐河镇_110117104000,117.191575,40.192128
1787,南独乐河镇_110117104000,117.191354,40.191711
1788,南独乐河镇_110117104000,117.191132,40.191295
1789,南独乐河镇_110117104000,117.190967,40.19101
1790,南独乐河镇_110117104000,117.191351,40.190671
1791,南独乐河镇_110117104000,117.191856,40.190442
1792,南独乐河镇_110117104000,117.191076,40.203177
1793,南独乐河镇_110117104000,117.191556,40.203436
1794,南独乐河镇_110117104000,117.193086,40.207485
1795,南独乐河镇_110117104000,117.192502,40.207435
1796,南独乐河镇_110117104000,117.191922,40.207485
1797,南独乐河镇_110117104000,117.191371,40.20764
1798,南独乐河镇_110117104000,117.191096,40.175893
1799,南独乐河镇_110117104000,117.191651,40.176031
1800,南独乐河镇_110117104000,117.191096,40.175893
1801,南独乐河镇_110117104000,117.191102,40.175443
1802,南独乐河镇_110117104000,117.191152,40.180482
1803,南独乐河镇_110117104000,117.19145,40.180865
1804,南独乐河镇_110117104000,117.191505,40.181312
1805,南独乐河镇_110117104000,117.191559,40.181758
1806,南独乐河镇_110117104000,117.191567,40.182208
1807,南独乐河镇_110117104000,117.191576,40.182658
1808,南独乐河镇_110117104000,117.191584,40.183108
1809,南独乐河镇_110117104000,117.191595,40.183558
1810,南独乐河镇_110117104000,117.19172,40.183997
1811,南独乐河镇_110117104000,117.191802,40.184442
1812,南独乐河镇_110117104000,117.191837,40.184891
1813,南独乐河镇_110117104000,117.191868,40.185341
1814,南独乐河镇_110117104000,117.191152,40.180482
1815,南独乐河镇_110117104000,117.191294,40.180045
1816,南独乐河镇_110117104000,117.191212,40.195579
1817,南独乐河镇_110117104000,117.191777,40.195702
1818,南独乐河镇_110117104000,117.192353,40.195781
1819,南独乐河镇_110117104000,117.192932,40.195842
1820,南独乐河镇_110117104000,117.193512,40.195774
1821,南独乐河镇_110117104000,117.194025,40.195566
1822,南独乐河镇_110117104000,117.193161,40.201702
1823,南独乐河镇_110117104000,117.192598,40.201827
1824,南独乐河镇_110117104000,117.192036,40.201947
1825,南独乐河镇_110117104000,117.1915,40.202132
1826,南独乐河镇_110117104000,117.191602,40.178877
1827,南独乐河镇_110117104000,117.191755,40.178443
1828,南独乐河镇_110117104000,117.191898,40.178006
1829,南独乐河镇_110117104000,117.192048,40.177571
1830,南独乐河镇_110117104000,117.193234,40.205133
1831,南独乐河镇_110117104000,117.192671,40.205252
1832,南独乐河镇_110117104000,117.192207,40.205523
1833,南独乐河镇_110117104000,117.193629,40.203942
1834,南独乐河镇_110117104000,117.193057,40.20384
1835,南独乐河镇_110117104000,117.192488,40.203729
1836,南独乐河镇_110117104000,117.191932,40.203583
1837,南独乐河镇_110117104000,117.191665,40.162354
1838,南独乐河镇_110117104000,117.191983,40.162731
1839,南独乐河镇_110117104000,117.192284,40.163117
1840,南独乐河镇_110117104000,117.19183,40.185632
1841,南独乐河镇_110117104000,117.192044,40.186051
1842,南独乐河镇_110117104000,117.19219,40.186487
1843,南独乐河镇_110117104000,117.19231,40.186927
1844,南独乐河镇_110117104000,117.19241,40.18737
1845,南独乐河镇_110117104000,117.191804,40.176037
1846,南独乐河镇_110117104000,117.191859,40.176038
1847,南独乐河镇_110117104000,117.191945,40.176484
1848,南独乐河镇_110117104000,117.193259,40.175365
1849,南独乐河镇_110117104000,117.192798,40.175641
1850,南独乐河镇_110117104000,117.192282,40.175855
1851,南独乐河镇_110117104000,117.191978,40.190392
1852,南独乐河镇_110117104000,117.192074,40.177492
1853,南独乐河镇_110117104000,117.19204,40.177042
1854,南独乐河镇_110117104000,117.192215,40.198101
1855,南独乐河镇_110117104000,117.195362,40.199153
1856,南独乐河镇_110117104000,117.194777,40.199119
1857,南独乐河镇_110117104000,117.194242,40.198939
1858,南独乐河镇_110117104000,117.193742,40.198706
1859,南独乐河镇_110117104000,117.19328,40.198428
1860,南独乐河镇_110117104000,117.192788,40.198187
1861,南独乐河镇_110117104000,117.193161,40.201702
1862,南独乐河镇_110117104000,117.193148,40.201255
1863,南独乐河镇_110117104000,117.19297,40.200826
1864,南独乐河镇_110117104000,117.192791,40.200398
1865,南独乐河镇_110117104000,117.192617,40.199968
1866,南独乐河镇_110117104000,117.192444,40.199538
1867,南独乐河镇_110117104000,117.192272,40.199107
1868,南独乐河镇_110117104000,117.192115,40.198674
1869,南独乐河镇_110117104000,117.192164,40.198228
1870,南独乐河镇_110117104000,117.193502,40.190419
1871,南独乐河镇_110117104000,117.192917,40.190452
1872,南独乐河镇_110117104000,117.192627,40.188552
1873,南独乐河镇_110117104000,117.1929,40.18895
1874,南独乐河镇_110117104000,117.193173,40.189348
1875,南独乐河镇_110117104000,117.193422,40.189755
1876,南独乐河镇_110117104000,117.19259,40.163494
1877,南独乐河镇_110117104000,117.192653,40.167463
1878,南独乐河镇_110117104000,117.192669,40.167473
1879,南独乐河镇_110117104000,117.192677,40.167923
1880,南独乐河镇_110117104000,117.192669,40.168372
1881,南独乐河镇_110117104000,117.192915,40.168781
1882,南独乐河镇_110117104000,117.193086,40.169197
1883,南独乐河镇_110117104000,117.193034,40.169646
1884,南独乐河镇_110117104000,117.192669,40.167473
1885,南独乐河镇_110117104000,117.193242,40.167377
1886,南独乐河镇_110117104000,117.193086,40.207485
1887,南独乐河镇_110117104000,117.192982,40.207929
1888,南独乐河镇_110117104000,117.193044,40.208372
1889,南独乐河镇_110117104000,117.193377,40.207319
1890,南独乐河镇_110117104000,117.193178,40.208591
1891,南独乐河镇_110117104000,117.193377,40.207319
1892,南独乐河镇_110117104000,117.193173,40.206896
1893,南独乐河镇_110117104000,117.193142,40.20645
1894,南独乐河镇_110117104000,117.193173,40.206298
1895,南独乐河镇_110117104000,117.193491,40.20592
1896,南独乐河镇_110117104000,117.193629,40.203942
1897,南独乐河镇_110117104000,117.193776,40.203508
1898,南独乐河镇_110117104000,117.193729,40.20306
1899,南独乐河镇_110117104000,117.193646,40.202615
1900,南独乐河镇_110117104000,117.193517,40.202176
1901,南独乐河镇_110117104000,117.193252,40.201778
1902,南独乐河镇_110117104000,117.193234,40.205133
1903,南独乐河镇_110117104000,117.193538,40.205519
1904,南独乐河镇_110117104000,117.193381,40.204889
1905,南独乐河镇_110117104000,117.193137,40.163578
1906,南独乐河镇_110117104000,117.193627,40.16333
1907,南独乐河镇_110117104000,117.194199,40.163238
1908,南独乐河镇_110117104000,117.194776,40.163157
1909,南独乐河镇_110117104000,117.195353,40.163075
1910,南独乐河镇_110117104000,117.19593,40.162993
1911,南独乐河镇_110117104000,117.196508,40.162911
1912,南独乐河镇_110117104000,117.197093,40.162908
1913,南独乐河镇_110117104000,117.197655,40.162993
1914,南独乐河镇_110117104000,117.198178,40.163197
1915,南独乐河镇_110117104000,117.198709,40.163387
1916,南独乐河镇_110117104000,117.199247,40.163568
1917,南独乐河镇_110117104000,117.199789,40.16374
1918,南独乐河镇_110117104000,117.200334,40.163906
1919,南独乐河镇_110117104000,117.200878,40.164075
1920,南独乐河镇_110117104000,117.201427,40.164232
1921,南独乐河镇_110117104000,117.201988,40.164362
1922,南独乐河镇_110117104000,117.193259,40.175365
1923,南独乐河镇_110117104000,117.193333,40.17492
1924,南独乐河镇_110117104000,117.193381,40.174472
1925,南独乐河镇_110117104000,117.193447,40.174024
1926,南独乐河镇_110117104000,117.193512,40.173577
1927,南独乐河镇_110117104000,117.193568,40.173129
1928,南独乐河镇_110117104000,117.193602,40.17268
1929,南独乐河镇_110117104000,117.193636,40.17223
1930,南独乐河镇_110117104000,117.193669,40.171781
1931,南独乐河镇_110117104000,117.193723,40.171333
1932,南独乐河镇_110117104000,117.193377,40.207319
1933,南独乐河镇_110117104000,117.193854,40.204376
1934,南独乐河镇_110117104000,117.193519,40.204747
1935,南独乐河镇_110117104000,117.193341,40.16736
1936,南独乐河镇_110117104000,117.193927,40.167377
1937,南独乐河镇_110117104000,117.194513,40.167393
1938,南独乐河镇_110117104000,117.195099,40.167409
1939,南独乐河镇_110117104000,117.195656,40.167543
1940,南独乐河镇_110117104000,117.193571,40.190367
1941,南独乐河镇_110117104000,117.193503,40.189921
1942,南独乐河镇_110117104000,117.19367,40.20867
1943,南独乐河镇_110117104000,117.193612,40.208062
1944,南独乐河镇_110117104000,117.193534,40.208509
1945,南独乐河镇_110117104000,117.194371,40.19521
1946,南独乐河镇_110117104000,117.194445,40.194763
1947,南独乐河镇_110117104000,117.194426,40.194315
1948,南独乐河镇_110117104000,117.194238,40.193901
1949,南独乐河镇_110117104000,117.193879,40.193545
1950,南独乐河镇_110117104000,117.193831,40.193097
1951,南独乐河镇_110117104000,117.193785,40.192648
1952,南独乐河镇_110117104000,117.193739,40.192199
1953,南独乐河镇_110117104000,117.193642,40.191756
1954,南独乐河镇_110117104000,117.193569,40.191309
1955,南独乐河镇_110117104000,117.193519,40.190861
1956,南独乐河镇_110117104000,117.193502,40.190419
1957,南独乐河镇_110117104000,117.193548,40.205532
1958,南独乐河镇_110117104000,117.194179,40.190486
1959,南独乐河镇_110117104000,117.193611,40.190373
1960,南独乐河镇_110117104000,117.194043,40.206086
1961,南独乐河镇_110117104000,117.194371,40.19521
1962,南独乐河镇_110117104000,117.193843,40.195013
1963,南独乐河镇_110117104000,117.193629,40.203942
1964,南独乐河镇_110117104000,117.193846,40.204361
1965,南独乐河镇_110117104000,117.19367,40.20867
1966,南独乐河镇_110117104000,117.193727,40.208074
1967,南独乐河镇_110117104000,117.193684,40.208523
1968,南独乐河镇_110117104000,117.193681,40.207334
1969,南独乐河镇_110117104000,117.19408,40.206983
1970,南独乐河镇_110117104000,117.193699,40.207323
1971,南独乐河镇_110117104000,117.193753,40.228191
1972,南独乐河镇_110117104000,117.194217,40.227916
1973,南独乐河镇_110117104000,117.194615,40.227586
1974,南独乐河镇_110117104000,117.193723,40.208032
1975,南独乐河镇_110117104000,117.193779,40.207583
1976,南独乐河镇_110117104000,117.193786,40.208683
1977,南独乐河镇_110117104000,117.193843,40.208086
1978,南独乐河镇_110117104000,117.1938,40.208535
1979,南独乐河镇_110117104000,117.193796,40.207445
