ID,Area,Longitude,Latitude
2981,宝山镇_110116111000,116.420772,40.820826
2982,宝山镇_110116111000,116.420222,40.820996
2983,宝山镇_110116111000,116.419666,40.821151
2984,宝山镇_110116111000,116.419077,40.821202
2985,宝山镇_110116111000,116.418486,40.82122
2986,宝山镇_110116111000,116.417897,40.821171
2987,宝山镇_110116111000,116.417309,40.821111
2988,宝山镇_110116111000,116.416721,40.821058
2989,宝山镇_110116111000,116.416128,40.821046
2990,宝山镇_110116111000,116.415634,40.821285
2991,宝山镇_110116111000,116.415212,40.821601
2992,宝山镇_110116111000,116.414808,40.82193
2993,宝山镇_110116111000,116.414394,40.822252
2994,宝山镇_110116111000,116.414031,40.822607
2995,宝山镇_110116111000,116.413655,40.822955
2996,宝山镇_110116111000,116.413278,40.823302
2997,宝山镇_110116111000,116.412901,40.82365
2998,宝山镇_110116111000,116.41246,40.82395
2999,宝山镇_110116111000,116.411981,40.824214
3000,宝山镇_110116111000,116.41149,40.824467
3001,宝山镇_110116111000,116.411006,40.824727
3002,宝山镇_110116111000,116.410551,40.825015
3003,宝山镇_110116111000,116.410197,40.825375
3004,宝山镇_110116111000,116.409935,40.825776
3005,宝山镇_110116111000,116.409774,40.82621
3006,宝山镇_110116111000,116.409604,40.826641
3007,宝山镇_110116111000,116.409401,40.827063
3008,宝山镇_110116111000,116.40901,40.827395
3009,宝山镇_110116111000,116.408472,40.827571
3010,宝山镇_110116111000,116.407891,40.827662
3011,宝山镇_110116111000,116.407309,40.82775
3012,宝山镇_110116111000,116.406746,40.827884
3013,宝山镇_110116111000,116.406262,40.828137
3014,宝山镇_110116111000,116.405796,40.828408
3015,宝山镇_110116111000,116.405258,40.828598
3016,宝山镇_110116111000,116.404721,40.828788
3017,宝山镇_110116111000,116.404157,40.828922
3018,宝山镇_110116111000,116.403593,40.829057
3019,宝山镇_110116111000,116.403082,40.829273
3020,宝山镇_110116111000,116.402638,40.829572
3021,宝山镇_110116111000,116.402197,40.829873
3022,宝山镇_110116111000,116.401769,40.830185
3023,宝山镇_110116111000,116.401332,40.830488
3024,宝山镇_110116111000,116.400925,40.830815
3025,宝山镇_110116111000,116.400522,40.831145
3026,宝山镇_110116111000,116.400174,40.831507
3027,宝山镇_110116111000,116.40012,40.831937
3028,宝山镇_110116111000,116.400152,40.832387
3029,宝山镇_110116111000,116.400092,40.832835
3030,宝山镇_110116111000,116.40002,40.833282
3031,宝山镇_110116111000,116.399953,40.833729
3032,宝山镇_110116111000,116.399748,40.834149
3033,宝山镇_110116111000,116.399601,40.83458
3034,宝山镇_110116111000,116.399635,40.83502
3035,宝山镇_110116111000,116.3998,40.835453
3036,宝山镇_110116111000,116.399794,40.835903
3037,宝山镇_110116111000,116.399751,40.836351
3038,宝山镇_110116111000,116.399644,40.836794
3039,宝山镇_110116111000,116.39959,40.837242
3040,宝山镇_110116111000,116.39955,40.837691
3041,宝山镇_110116111000,116.399562,40.838141
3042,宝山镇_110116111000,116.39937,40.838558
3043,宝山镇_110116111000,116.398959,40.838877
3044,宝山镇_110116111000,116.39854,40.839194
3045,宝山镇_110116111000,116.398179,40.839551
3046,宝山镇_110116111000,116.397837,40.839919
3047,宝山镇_110116111000,116.397507,40.840293
3048,宝山镇_110116111000,116.397272,40.8407
3049,宝山镇_110116111000,116.397119,40.841136
3050,宝山镇_110116111000,116.396967,40.841571
3051,宝山镇_110116111000,116.396872,40.842015
3052,宝山镇_110116111000,116.396773,40.842458
3053,宝山镇_110116111000,116.39665,40.842899
3054,宝山镇_110116111000,116.396436,40.843319
3055,宝山镇_110116111000,116.396159,40.843717
3056,宝山镇_110116111000,116.395869,40.84411
3057,宝山镇_110116111000,116.395736,40.844547
3058,宝山镇_110116111000,116.395532,40.844968
3059,宝山镇_110116111000,116.395172,40.845322
3060,宝山镇_110116111000,116.394787,40.845662
3061,宝山镇_110116111000,116.394482,40.846049
3062,宝山镇_110116111000,116.394363,40.846487
3063,宝山镇_110116111000,116.394299,40.846933
3064,宝山镇_110116111000,116.394203,40.847373
3065,宝山镇_110116111000,116.393936,40.847771
3066,宝山镇_110116111000,116.393682,40.848176
3067,宝山镇_110116111000,116.393274,40.848503
3068,宝山镇_110116111000,116.392836,40.848804
3069,宝山镇_110116111000,116.392361,40.849074
3070,宝山镇_110116111000,116.391911,40.849367
3071,宝山镇_110116111000,116.391462,40.849662
3072,宝山镇_110116111000,116.391017,40.849959
3073,宝山镇_110116111000,116.390572,40.850257
3074,宝山镇_110116111000,116.390142,40.850567
3075,宝山镇_110116111000,116.389712,40.850878
3076,宝山镇_110116111000,116.389428,40.851271
3077,宝山镇_110116111000,116.389098,40.851645
3078,宝山镇_110116111000,116.388692,40.851967
3079,宝山镇_110116111000,116.388144,40.852123
3080,宝山镇_110116111000,116.387573,40.852247
3081,宝山镇_110116111000,116.38699,40.852319
3082,宝山镇_110116111000,116.386441,40.852444
3083,宝山镇_110116111000,116.385977,40.852724
3084,宝山镇_110116111000,116.385573,40.853054
3085,宝山镇_110116111000,116.385324,40.853439
3086,宝山镇_110116111000,116.385244,40.853886
3087,宝山镇_110116111000,116.385133,40.854327
3088,宝山镇_110116111000,116.38497,40.85476
3089,宝山镇_110116111000,116.384723,40.855169
3090,宝山镇_110116111000,116.384455,40.85557
3091,宝山镇_110116111000,116.384183,40.855971
3092,宝山镇_110116111000,116.383942,40.856382
3093,宝山镇_110116111000,116.38374,40.856804
3094,宝山镇_110116111000,116.383628,40.857245
3095,宝山镇_110116111000,116.383613,40.857695
3096,宝山镇_110116111000,116.38366,40.858144
3097,宝山镇_110116111000,116.383631,40.858594
3098,宝山镇_110116111000,116.383602,40.859044
3099,宝山镇_110116111000,116.383557,40.859493
3100,宝山镇_110116111000,116.383391,40.859916
3101,宝山镇_110116111000,116.383032,40.860263
3102,宝山镇_110116111000,116.38256,40.860534
3103,宝山镇_110116111000,116.382055,40.860771
3104,宝山镇_110116111000,116.381536,40.860988
3105,宝山镇_110116111000,116.380999,40.861179
3106,宝山镇_110116111000,116.380441,40.861332
3107,宝山镇_110116111000,116.379875,40.861463
3108,宝山镇_110116111000,116.379292,40.861546
3109,宝山镇_110116111000,116.378704,40.861604
3110,宝山镇_110116111000,116.378113,40.861636
3111,宝山镇_110116111000,116.37752,40.861628
3112,宝山镇_110116111000,116.376928,40.861608
3113,宝山镇_110116111000,116.376336,40.861577
3114,宝山镇_110116111000,116.375746,40.861617
3115,宝山镇_110116111000,116.375328,40.861864
3116,宝山镇_110116111000,116.37518,40.8623
3117,宝山镇_110116111000,116.37502,40.862733
3118,宝山镇_110116111000,116.374823,40.863158
3119,宝山镇_110116111000,116.374592,40.863571
3120,宝山镇_110116111000,116.374317,40.863966
3121,宝山镇_110116111000,116.373939,40.864313
3122,宝山镇_110116111000,116.373462,40.86458
3123,宝山镇_110116111000,116.37295,40.864807
3124,宝山镇_110116111000,116.372423,40.865014
3125,宝山镇_110116111000,116.371878,40.865192
3126,宝山镇_110116111000,116.371393,40.865445
3127,宝山镇_110116111000,116.371071,40.865818
3128,宝山镇_110116111000,116.370873,40.866242
3129,宝山镇_110116111000,116.370674,40.866667
3130,宝山镇_110116111000,116.370484,40.867093
3131,宝山镇_110116111000,116.370311,40.867524
3132,宝山镇_110116111000,116.370102,40.867944
3133,宝山镇_110116111000,116.369847,40.868351
3134,宝山镇_110116111000,116.369593,40.868758
3135,宝山镇_110116111000,116.36926,40.869128
3136,宝山镇_110116111000,116.36889,40.86948
3137,宝山镇_110116111000,116.368495,40.869814
3138,宝山镇_110116111000,116.367999,40.870062
3139,宝山镇_110116111000,116.367476,40.870267
3140,宝山镇_110116111000,116.366915,40.870414
3141,宝山镇_110116111000,116.366373,40.870597
3142,宝山镇_110116111000,116.365837,40.870789
3143,宝山镇_110116111000,116.365337,40.871031
3144,宝山镇_110116111000,116.36485,40.871287
3145,宝山镇_110116111000,116.364403,40.871582
3146,宝山镇_110116111000,116.363947,40.871871
3147,宝山镇_110116111000,116.363522,40.872182
3148,宝山镇_110116111000,116.363129,40.872519
3149,宝山镇_110116111000,116.362722,40.872847
3150,宝山镇_110116111000,116.362306,40.873168
3151,宝山镇_110116111000,116.361919,40.873509
3152,宝山镇_110116111000,116.361533,40.87385
3153,宝山镇_110116111000,116.361132,40.874182
3154,宝山镇_110116111000,116.360731,40.874514
3155,宝山镇_110116111000,116.360335,40.87485
3156,宝山镇_110116111000,116.360083,40.875253
3157,宝山镇_110116111000,116.359953,40.87569
3158,宝山镇_110116111000,116.359876,40.876136
3159,宝山镇_110116111000,116.35988,40.876587
3160,宝山镇_110116111000,116.359871,40.877037
3161,宝山镇_110116111000,116.359852,40.877487
3162,宝山镇_110116111000,116.359819,40.877937
3163,宝山镇_110116111000,116.359671,40.878371
3164,宝山镇_110116111000,116.359377,40.878759
3165,宝山镇_110116111000,116.359056,40.879138
3166,宝山镇_110116111000,116.35872,40.879509
3167,宝山镇_110116111000,116.358378,40.879877
3168,宝山镇_110116111000,116.358025,40.880239
3169,宝山镇_110116111000,116.357632,40.88057
3170,宝山镇_110116111000,116.357173,40.880854
3171,宝山镇_110116111000,116.356663,40.881085
3172,宝山镇_110116111000,116.356154,40.881316
3173,宝山镇_110116111000,116.355616,40.881502
3174,宝山镇_110116111000,116.355158,40.881759
3175,宝山镇_110116111000,116.354872,40.88215
3176,宝山镇_110116111000,116.354657,40.882569
3177,宝山镇_110116111000,116.354367,40.882959
3178,宝山镇_110116111000,116.353957,40.883275
3179,宝山镇_110116111000,116.353472,40.883535
3180,宝山镇_110116111000,116.352973,40.883778
3181,宝山镇_110116111000,116.352439,40.883963
3182,宝山镇_110116111000,116.351864,40.884075
3183,宝山镇_110116111000,116.351323,40.884259
3184,宝山镇_110116111000,116.350802,40.884474
3185,宝山镇_110116111000,116.350285,40.884695
3186,宝山镇_110116111000,116.349779,40.88493
3187,宝山镇_110116111000,116.349279,40.885172
3188,宝山镇_110116111000,116.348779,40.885415
3189,宝山镇_110116111000,116.34834,40.885713
3190,宝山镇_110116111000,116.347833,40.885947
3191,宝山镇_110116111000,116.347354,40.886209
3192,宝山镇_110116111000,116.346932,40.886524
3193,宝山镇_110116111000,116.346565,40.886878
3194,宝山镇_110116111000,116.34621,40.887239
3195,宝山镇_110116111000,116.345881,40.887614
3196,宝山镇_110116111000,116.345597,40.888008
3197,宝山镇_110116111000,116.345244,40.888366
3198,宝山镇_110116111000,116.344784,40.888643
3199,宝山镇_110116111000,116.344266,40.888857
3200,宝山镇_110116111000,116.343756,40.889085
3201,宝山镇_110116111000,116.343263,40.889337
3202,宝山镇_110116111000,116.342791,40.88961
3203,宝山镇_110116111000,116.342392,40.889939
3204,宝山镇_110116111000,116.342173,40.890354
3205,宝山镇_110116111000,116.342071,40.890797
3206,宝山镇_110116111000,116.341845,40.891214
3207,宝山镇_110116111000,116.341473,40.891559
3208,宝山镇_110116111000,116.341068,40.891888
3209,宝山镇_110116111000,116.34055,40.892083
3210,宝山镇_110116111000,116.339983,40.892217
3211,宝山镇_110116111000,116.339412,40.892339
3212,宝山镇_110116111000,116.338889,40.892548
3213,宝山镇_110116111000,116.338493,40.892879
3214,宝山镇_110116111000,116.338336,40.893303
3215,宝山镇_110116111000,116.338274,40.893751
3216,宝山镇_110116111000,116.338133,40.894185
3217,宝山镇_110116111000,116.337889,40.894594
3218,宝山镇_110116111000,116.337611,40.894992
3219,宝山镇_110116111000,116.337279,40.895363
3220,宝山镇_110116111000,116.336892,40.895704
3221,宝山镇_110116111000,116.336474,40.896024
3222,宝山镇_110116111000,116.336276,40.896441
3223,宝山镇_110116111000,116.33628,40.896892
3224,宝山镇_110116111000,116.336267,40.897341
3225,宝山镇_110116111000,116.336162,40.897785
3226,宝山镇_110116111000,116.335922,40.898193
3227,宝山镇_110116111000,116.335533,40.898533
3228,宝山镇_110116111000,116.335141,40.898871
3229,宝山镇_110116111000,116.334763,40.899219
3230,宝山镇_110116111000,116.334396,40.899571
3231,宝山镇_110116111000,116.334019,40.899918
3232,宝山镇_110116111000,116.333648,40.900267
3233,宝山镇_110116111000,116.333128,40.900479
3234,宝山镇_110116111000,116.332562,40.900614
3235,宝山镇_110116111000,116.332002,40.900763
3236,宝山镇_110116111000,116.331448,40.900925
3237,宝山镇_110116111000,116.330911,40.901116
3238,宝山镇_110116111000,116.330426,40.901374
3239,宝山镇_110116111000,116.329977,40.901668
3240,宝山镇_110116111000,116.329527,40.901962
3241,宝山镇_110116111000,116.329097,40.902271
3242,宝山镇_110116111000,116.328693,40.902601
3243,宝山镇_110116111000,116.32824,40.902889
3244,宝山镇_110116111000,116.328073,40.903305
3245,宝山镇_110116111000,116.32797,40.903748
3246,宝山镇_110116111000,116.327919,40.904197
3247,宝山镇_110116111000,116.327796,40.904636
3248,宝山镇_110116111000,116.327663,40.905073
3249,宝山镇_110116111000,116.327627,40.905522
3250,宝山镇_110116111000,116.327833,40.905942
3251,宝山镇_110116111000,116.328056,40.906359
3252,宝山镇_110116111000,116.328328,40.906759
3253,宝山镇_110116111000,116.328508,40.907188
3254,宝山镇_110116111000,116.328687,40.907617
3255,宝山镇_110116111000,116.328859,40.908048
3256,宝山镇_110116111000,116.32902,40.908482
3257,宝山镇_110116111000,116.329165,40.908918
3258,宝山镇_110116111000,116.329177,40.909368
3259,宝山镇_110116111000,116.329166,40.909818
3260,宝山镇_110116111000,116.329154,40.910269
3261,宝山镇_110116111000,116.329148,40.910719
3262,宝山镇_110116111000,116.329182,40.911168
3263,宝山镇_110116111000,116.329153,40.911618
3264,宝山镇_110116111000,116.329121,40.912068
3265,宝山镇_110116111000,116.328982,40.912504
3266,宝山镇_110116111000,116.328823,40.912938
3267,宝山镇_110116111000,116.328623,40.913362
3268,宝山镇_110116111000,116.328418,40.913785
3269,宝山镇_110116111000,116.328281,40.914217
3270,宝山镇_110116111000,116.328286,40.914667
3271,宝山镇_110116111000,116.328319,40.915116
3272,宝山镇_110116111000,116.328359,40.915565
3273,宝山镇_110116111000,116.328348,40.916015
3274,宝山镇_110116111000,116.328314,40.916465
3275,宝山镇_110116111000,116.328273,40.916914
3276,宝山镇_110116111000,116.328208,40.917362
3277,宝山镇_110116111000,116.328082,40.917801
3278,宝山镇_110116111000,116.327949,40.91824
3279,宝山镇_110116111000,116.327898,40.918688
3280,宝山镇_110116111000,116.327855,40.919137
3281,宝山镇_110116111000,116.327961,40.919579
3282,宝山镇_110116111000,116.32823,40.919979
3283,宝山镇_110116111000,116.328642,40.9203
3284,宝山镇_110116111000,116.3291,40.920582
3285,宝山镇_110116111000,116.329583,40.920841
3286,宝山镇_110116111000,116.330027,40.921139
3287,宝山镇_110116111000,116.330465,40.921444
3288,宝山镇_110116111000,116.33085,40.921786
3289,宝山镇_110116111000,116.33122,40.922137
3290,宝山镇_110116111000,116.331548,40.922513
3291,宝山镇_110116111000,116.331877,40.922888
3292,宝山镇_110116111000,116.332151,40.923285
3293,宝山镇_110116111000,116.332378,40.923701
3294,宝山镇_110116111000,116.332568,40.924125
3295,宝山镇_110116111000,116.332659,40.92457
3296,宝山镇_110116111000,116.332738,40.925017
3297,宝山镇_110116111000,116.332814,40.925463
3298,宝山镇_110116111000,116.332921,40.925906
3299,宝山镇_110116111000,116.333079,40.92634
3300,宝山镇_110116111000,116.333188,40.926782
3301,宝山镇_110116111000,116.33335,40.927215
3302,宝山镇_110116111000,116.333582,40.927628
3303,宝山镇_110116111000,116.333791,40.928049
3304,宝山镇_110116111000,116.334007,40.928468
3305,宝山镇_110116111000,116.334311,40.928847
3306,宝山镇_110116111000,116.334721,40.929173
3307,宝山镇_110116111000,116.33517,40.929467
3308,宝山镇_110116111000,116.335639,40.929743
3309,宝山镇_110116111000,116.336119,40.930005
3310,宝山镇_110116111000,116.336525,40.930328
3311,宝山镇_110116111000,116.336892,40.930682
3312,宝山镇_110116111000,116.337245,40.931044
3313,宝山镇_110116111000,116.337766,40.93125
3314,宝山镇_110116111000,116.33835,40.931332
3315,宝山镇_110116111000,116.338939,40.931386
3316,宝山镇_110116111000,116.339531,40.931424
3317,宝山镇_110116111000,116.340123,40.931462
3318,宝山镇_110116111000,116.34066,40.93164
3319,宝山镇_110116111000,116.341083,40.931956
3320,宝山镇_110116111000,116.341532,40.93225
3321,宝山镇_110116111000,116.341964,40.932554
