ID,Area,Longitude,Latitude
2835,沈家营镇_110119108000,116.041258,40.517535
2836,沈家营镇_110119108000,116.04184,40.517468
2837,沈家营镇_110119108000,116.042426,40.517419
2838,沈家营镇_110119108000,116.043015,40.5174
2839,沈家营镇_110119108000,116.0436,40.517344
2840,沈家营镇_110119108000,116.044082,40.517107
2841,沈家营镇_110119108000,116.044607,40.516924
2842,沈家营镇_110119108000,116.045141,40.516734
2843,沈家营镇_110119108000,116.045516,40.516394
2844,沈家营镇_110119108000,116.045895,40.516051
2845,沈家营镇_110119108000,116.046372,40.515788
2846,沈家营镇_110119108000,116.046937,40.515661
2847,沈家营镇_110119108000,116.047482,40.515528
2848,沈家营镇_110119108000,116.047814,40.515157
2849,沈家营镇_110119108000,116.048126,40.514774
2850,沈家营镇_110119108000,116.04855,40.514469
2851,沈家营镇_110119108000,116.049021,40.5142
2852,沈家营镇_110119108000,116.049489,40.513926
2853,沈家营镇_110119108000,116.049978,40.513676
2854,沈家营镇_110119108000,116.050496,40.513463
2855,沈家营镇_110119108000,116.051027,40.513273
2856,沈家营镇_110119108000,116.051555,40.513082
2857,沈家营镇_110119108000,116.051902,40.512724
2858,沈家营镇_110119108000,116.052157,40.512322
2859,沈家营镇_110119108000,116.05243,40.511937
2860,沈家营镇_110119108000,116.052787,40.51158
2861,沈家营镇_110119108000,116.053146,40.511223
2862,沈家营镇_110119108000,116.053517,40.510874
2863,沈家营镇_110119108000,116.053893,40.510528
2864,沈家营镇_110119108000,116.05434,40.510234
2865,沈家营镇_110119108000,116.054757,40.509917
2866,沈家营镇_110119108000,116.055193,40.509625
2867,沈家营镇_110119108000,116.05564,40.509333
2868,沈家营镇_110119108000,116.056126,40.509084
2869,沈家营镇_110119108000,116.056647,40.508872
2870,沈家营镇_110119108000,116.057229,40.508825
2871,沈家营镇_110119108000,116.057798,40.508722
2872,沈家营镇_110119108000,116.058318,40.508513
2873,沈家营镇_110119108000,116.058769,40.508223
2874,沈家营镇_110119108000,116.05928,40.508001
2875,沈家营镇_110119108000,116.059861,40.507968
2876,沈家营镇_110119108000,116.060446,40.508022
2877,沈家营镇_110119108000,116.061023,40.508113
2878,沈家营镇_110119108000,116.061603,40.508109
2879,沈家营镇_110119108000,116.061968,40.507762
2880,沈家营镇_110119108000,116.062242,40.507367
2881,沈家营镇_110119108000,116.062461,40.507129
2882,沈家营镇_110119108000,116.062461,40.507129
2883,沈家营镇_110119108000,116.062847,40.484643
2884,沈家营镇_110119108000,116.063085,40.485055
2885,沈家营镇_110119108000,116.063707,40.482113
2886,沈家营镇_110119108000,116.063576,40.482552
2887,沈家营镇_110119108000,116.063479,40.482996
2888,沈家营镇_110119108000,116.063381,40.483439
2889,沈家营镇_110119108000,116.063284,40.483883
2890,沈家营镇_110119108000,116.063137,40.484317
2891,沈家营镇_110119108000,116.062669,40.507002
2892,沈家营镇_110119108000,116.063821,40.485408
2893,沈家营镇_110119108000,116.063308,40.485192
2894,沈家营镇_110119108000,116.063464,40.508199
2895,沈家营镇_110119108000,116.063095,40.508548
2896,沈家营镇_110119108000,116.062982,40.50681
2897,沈家营镇_110119108000,116.063568,40.506854
2898,沈家营镇_110119108000,116.063398,40.485818
2899,沈家营镇_110119108000,116.063763,40.485465
2900,沈家营镇_110119108000,116.063309,40.499903
2901,沈家营镇_110119108000,116.063889,40.499958
2902,沈家营镇_110119108000,116.063707,40.482113
2903,沈家营镇_110119108000,116.064287,40.482041
2904,沈家营镇_110119108000,116.064876,40.48202
2905,沈家营镇_110119108000,116.065465,40.481999
2906,沈家营镇_110119108000,116.066053,40.481977
2907,沈家营镇_110119108000,116.066628,40.48189
2908,沈家营镇_110119108000,116.063428,40.508079
2909,沈家营镇_110119108000,116.063428,40.508079
2910,沈家营镇_110119108000,116.064134,40.507368
2911,沈家营镇_110119108000,116.063742,40.507703
2912,沈家营镇_110119108000,116.063464,40.508199
2913,沈家营镇_110119108000,116.063988,40.508406
2914,沈家营镇_110119108000,116.064437,40.508694
2915,沈家营镇_110119108000,116.064848,40.509016
2916,沈家营镇_110119108000,116.063821,40.485408
2917,沈家营镇_110119108000,116.064283,40.485688
2918,沈家营镇_110119108000,116.064746,40.485968
2919,沈家营镇_110119108000,116.065208,40.486247
2920,沈家营镇_110119108000,116.06567,40.486527
2921,沈家营镇_110119108000,116.066133,40.486806
2922,沈家营镇_110119108000,116.066595,40.487086
2923,沈家营镇_110119108000,116.067051,40.487372
2924,沈家营镇_110119108000,116.064134,40.507368
2925,沈家营镇_110119108000,116.063815,40.506989
2926,沈家营镇_110119108000,116.066898,40.500338
2927,沈家营镇_110119108000,116.066319,40.500252
2928,沈家营镇_110119108000,116.065739,40.500173
2929,沈家营镇_110119108000,116.065157,40.5001
2930,沈家营镇_110119108000,116.064575,40.500028
2931,沈家营镇_110119108000,116.063991,40.499964
2932,沈家营镇_110119108000,116.064134,40.507368
2933,沈家营镇_110119108000,116.064693,40.507233
2934,沈家营镇_110119108000,116.065234,40.50709
2935,沈家营镇_110119108000,116.065819,40.507039
2936,沈家营镇_110119108000,116.064793,40.493545
2937,沈家营镇_110119108000,116.064616,40.493974
2938,沈家营镇_110119108000,116.066388,40.489649
2939,沈家营镇_110119108000,116.06582,40.489529
2940,沈家营镇_110119108000,116.065255,40.4894
2941,沈家营镇_110119108000,116.071462,40.492341
2942,沈家营镇_110119108000,116.070876,40.492287
2943,沈家营镇_110119108000,116.070298,40.492198
2944,沈家营镇_110119108000,116.069721,40.492109
2945,沈家营镇_110119108000,116.069143,40.49202
2946,沈家营镇_110119108000,116.068563,40.491939
2947,沈家营镇_110119108000,116.067983,40.491855
2948,沈家营镇_110119108000,116.067404,40.49177
2949,沈家营镇_110119108000,116.066825,40.491684
2950,沈家营镇_110119108000,116.066242,40.491622
2951,沈家营镇_110119108000,116.06579,40.491511
2952,沈家营镇_110119108000,116.065835,40.491064
2953,沈家营镇_110119108000,116.066002,40.490632
2954,沈家营镇_110119108000,116.066175,40.490202
2955,沈家营镇_110119108000,116.066348,40.489771
2956,沈家营镇_110119108000,116.069639,40.507031
2957,沈家营镇_110119108000,116.069051,40.507062
2958,沈家营镇_110119108000,116.068463,40.507097
2959,沈家营镇_110119108000,116.067874,40.507124
2960,沈家营镇_110119108000,116.067285,40.507134
2961,沈家营镇_110119108000,116.066699,40.50709
2962,沈家营镇_110119108000,116.066112,40.507046
2963,沈家营镇_110119108000,116.066414,40.489636
2964,沈家营镇_110119108000,116.069805,40.490226
2965,沈家营镇_110119108000,116.06923,40.490128
2966,沈家营镇_110119108000,116.06865,40.490043
2967,沈家营镇_110119108000,116.068072,40.489962
2968,沈家营镇_110119108000,116.067499,40.489857
2969,沈家营镇_110119108000,116.066928,40.489745
2970,沈家营镇_110119108000,116.066414,40.489636
2971,沈家营镇_110119108000,116.066577,40.489204
2972,沈家营镇_110119108000,116.06675,40.488773
2973,沈家营镇_110119108000,116.066923,40.488343
2974,沈家营镇_110119108000,116.067165,40.487935
2975,沈家营镇_110119108000,116.066373,40.505562
2976,沈家营镇_110119108000,116.066959,40.505613
2977,沈家营镇_110119108000,116.067545,40.50566
2978,沈家营镇_110119108000,116.068134,40.505644
2979,沈家营镇_110119108000,116.068786,40.481913
2980,沈家营镇_110119108000,116.068198,40.481899
2981,沈家营镇_110119108000,116.06761,40.48192
2982,沈家营镇_110119108000,116.06703,40.481862
2983,沈家营镇_110119108000,116.066864,40.481806
2984,沈家营镇_110119108000,116.06689,40.481358
2985,沈家营镇_110119108000,116.067544,40.50035
2986,沈家营镇_110119108000,116.066958,40.500333
2987,沈家营镇_110119108000,116.0681,40.48787
2988,沈家营镇_110119108000,116.06753,40.487753
2989,沈家营镇_110119108000,116.068833,40.479843
2990,沈家营镇_110119108000,116.068247,40.479798
2991,沈家营镇_110119108000,116.069817,40.500547
2992,沈家营镇_110119108000,116.069238,40.50046
2993,沈家营镇_110119108000,116.068651,40.500421
2994,沈家营镇_110119108000,116.068063,40.500384
2995,沈家营镇_110119108000,116.0681,40.48787
2996,沈家营镇_110119108000,116.068467,40.488218
2997,沈家营镇_110119108000,116.06893,40.488498
2998,沈家营镇_110119108000,116.069393,40.488777
2999,沈家营镇_110119108000,116.069855,40.489057
3000,沈家营镇_110119108000,116.070318,40.489336
3001,沈家营镇_110119108000,116.070721,40.489661
3002,沈家营镇_110119108000,116.071393,40.48273
3003,沈家营镇_110119108000,116.071123,40.48313
3004,沈家营镇_110119108000,116.070888,40.483543
3005,沈家营镇_110119108000,116.070721,40.483974
3006,沈家营镇_110119108000,116.070571,40.484409
3007,沈家营镇_110119108000,116.070423,40.484845
3008,沈家营镇_110119108000,116.070276,40.485281
3009,沈家营镇_110119108000,116.070126,40.485716
3010,沈家营镇_110119108000,116.069948,40.486145
3011,沈家营镇_110119108000,116.069622,40.486516
3012,沈家营镇_110119108000,116.069243,40.48686
3013,沈家营镇_110119108000,116.068849,40.487195
3014,沈家营镇_110119108000,116.068456,40.48753
3015,沈家营镇_110119108000,116.068079,40.494931
3016,沈家营镇_110119108000,116.068662,40.494999
3017,沈家营镇_110119108000,116.069245,40.495067
3018,沈家营镇_110119108000,116.069825,40.495149
3019,沈家营镇_110119108000,116.070407,40.49522
3020,沈家营镇_110119108000,116.070418,40.48235
3021,沈家营镇_110119108000,116.069862,40.4822
3022,沈家营镇_110119108000,116.069306,40.482051
3023,沈家营镇_110119108000,116.069282,40.505758
3024,沈家营镇_110119108000,116.068709,40.505653
3025,沈家营镇_110119108000,116.069073,40.493995
3026,沈家营镇_110119108000,116.069655,40.494072
3027,沈家营镇_110119108000,116.070236,40.494149
3028,沈家营镇_110119108000,116.070817,40.494225
3029,沈家营镇_110119108000,116.06998,40.480977
3030,沈家营镇_110119108000,116.069391,40.480972
3031,沈家营镇_110119108000,116.069282,40.505758
3032,沈家营镇_110119108000,116.069786,40.505991
3033,沈家营镇_110119108000,116.070312,40.506166
3034,沈家营镇_110119108000,116.070901,40.506175
3035,沈家营镇_110119108000,116.07149,40.506159
3036,沈家营镇_110119108000,116.070509,40.490202
3037,沈家营镇_110119108000,116.069926,40.490243
3038,沈家营镇_110119108000,116.071915,40.481727
3039,沈家营镇_110119108000,116.071381,40.481535
3040,沈家营镇_110119108000,116.070839,40.481358
3041,沈家营镇_110119108000,116.070316,40.481154
3042,沈家营镇_110119108000,116.070161,40.507618
3043,沈家营镇_110119108000,116.069841,40.507241
3044,沈家营镇_110119108000,116.069817,40.500547
3045,沈家营镇_110119108000,116.07045,40.498671
3046,沈家营镇_110119108000,116.070201,40.499077
3047,沈家营镇_110119108000,116.070107,40.499521
3048,沈家营镇_110119108000,116.070017,40.499966
3049,沈家营镇_110119108000,116.06987,40.500402
3050,沈家营镇_110119108000,116.069861,40.500593
3051,沈家营镇_110119108000,116.070445,40.500659
3052,沈家营镇_110119108000,116.071033,40.500687
3053,沈家营镇_110119108000,116.071621,40.500722
3054,沈家营镇_110119108000,116.072208,40.500761
3055,沈家营镇_110119108000,116.072795,40.500796
3056,沈家营镇_110119108000,116.073385,40.5008
3057,沈家营镇_110119108000,116.069861,40.500593
3058,沈家营镇_110119108000,116.069798,40.501041
3059,沈家营镇_110119108000,116.069775,40.501487
3060,沈家营镇_110119108000,116.069835,40.501935
3061,沈家营镇_110119108000,116.06997,40.502372
3062,沈家营镇_110119108000,116.070127,40.502806
3063,沈家营镇_110119108000,116.070161,40.507618
3064,沈家营镇_110119108000,116.070001,40.508052
3065,沈家营镇_110119108000,116.071388,40.4827
3066,沈家营镇_110119108000,116.070861,40.482498
3067,沈家营镇_110119108000,116.070248,40.503142
3068,沈家营镇_110119108000,116.070544,40.503532
3069,沈家营镇_110119108000,116.070509,40.490202
3070,沈家营镇_110119108000,116.07045,40.498671
3071,沈家营镇_110119108000,116.071036,40.498721
3072,沈家营镇_110119108000,116.071625,40.498709
3073,沈家营镇_110119108000,116.072215,40.498697
3074,沈家营镇_110119108000,116.072805,40.498684
3075,沈家营镇_110119108000,116.073395,40.49867
3076,沈家营镇_110119108000,116.073984,40.498656
3077,沈家营镇_110119108000,116.074574,40.498642
3078,沈家营镇_110119108000,116.075164,40.498631
3079,沈家营镇_110119108000,116.075753,40.498621
3080,沈家营镇_110119108000,116.076343,40.498612
3081,沈家营镇_110119108000,116.076927,40.498564
3082,沈家营镇_110119108000,116.070648,40.497655
3083,沈家营镇_110119108000,116.070408,40.498063
3084,沈家营镇_110119108000,116.070391,40.498509
3085,沈家营镇_110119108000,116.070648,40.497655
3086,沈家营镇_110119108000,116.070569,40.497211
3087,沈家营镇_110119108000,116.070582,40.496768
3088,沈家营镇_110119108000,116.070648,40.497655
3089,沈家营镇_110119108000,116.071232,40.497711
3090,沈家营镇_110119108000,116.071822,40.497699
3091,沈家营镇_110119108000,116.072412,40.497686
3092,沈家营镇_110119108000,116.073001,40.497673
3093,沈家营镇_110119108000,116.073576,40.497588
3094,沈家营镇_110119108000,116.071258,40.504008
3095,沈家营镇_110119108000,116.070833,40.503699
3096,沈家营镇_110119108000,116.07081,40.504321
3097,沈家营镇_110119108000,116.070583,40.504733
3098,沈家营镇_110119108000,116.070585,40.505181
3099,沈家营镇_110119108000,116.073671,40.496628
3100,沈家营镇_110119108000,116.073082,40.49666
3101,沈家营镇_110119108000,116.072495,40.4967
3102,沈家营镇_110119108000,116.071907,40.496737
3103,沈家营镇_110119108000,116.071318,40.496738
3104,沈家营镇_110119108000,116.070745,40.496673
3105,沈家营镇_110119108000,116.070782,40.496223
3106,沈家营镇_110119108000,116.070891,40.495782
3107,沈家营镇_110119108000,116.070866,40.489878
3108,沈家营镇_110119108000,116.071422,40.490024
3109,沈家营镇_110119108000,116.071884,40.490301
3110,沈家营镇_110119108000,116.071029,40.495446
3111,沈家营镇_110119108000,116.070903,40.49529
3112,沈家营镇_110119108000,116.071081,40.494861
3113,沈家营镇_110119108000,116.071168,40.494415
3114,沈家营镇_110119108000,116.07081,40.504321
3115,沈家营镇_110119108000,116.071029,40.495446
3116,沈家营镇_110119108000,116.071612,40.49551
3117,沈家营镇_110119108000,116.072202,40.495496
3118,沈家营镇_110119108000,116.072791,40.495483
3119,沈家营镇_110119108000,116.073381,40.495468
3120,沈家营镇_110119108000,116.071194,40.494275
3121,沈家营镇_110119108000,116.071681,40.49402
3122,沈家营镇_110119108000,116.072158,40.493755
3123,沈家营镇_110119108000,116.071393,40.48273
3124,沈家营镇_110119108000,116.071915,40.481727
3125,沈家营镇_110119108000,116.071721,40.482152
3126,沈家营镇_110119108000,116.071473,40.482561
3127,沈家营镇_110119108000,116.071393,40.48273
3128,沈家营镇_110119108000,116.071924,40.482926
3129,沈家营镇_110119108000,116.071258,40.504008
3130,沈家营镇_110119108000,116.071258,40.504008
3131,沈家营镇_110119108000,116.071462,40.492341
3132,沈家营镇_110119108000,116.071714,40.492749
3133,沈家营镇_110119108000,116.071999,40.493142
3134,沈家营镇_110119108000,116.071462,40.492341
3135,沈家营镇_110119108000,116.071692,40.491929
3136,沈家营镇_110119108000,116.071773,40.491484
3137,沈家营镇_110119108000,116.071886,40.491043
3138,沈家营镇_110119108000,116.071376,40.504012
3139,沈家营镇_110119108000,116.071921,40.503842
3140,沈家营镇_110119108000,116.072507,40.503825
3141,沈家营镇_110119108000,116.073087,40.503908
3142,沈家营镇_110119108000,116.073668,40.503984
3143,沈家营镇_110119108000,116.074256,40.504006
3144,沈家营镇_110119108000,116.071915,40.481727
3145,沈家营镇_110119108000,116.072064,40.481671
3146,沈家营镇_110119108000,116.07261,40.481842
3147,沈家营镇_110119108000,116.073157,40.482011
3148,沈家营镇_110119108000,116.073704,40.482178
3149,沈家营镇_110119108000,116.074253,40.482342
3150,沈家营镇_110119108000,116.072064,40.481671
3151,沈家营镇_110119108000,116.072263,40.481248
3152,沈家营镇_110119108000,116.0725,40.480836
3153,沈家营镇_110119108000,116.072737,40.480424
3154,沈家营镇_110119108000,116.072471,40.493596
3155,沈家营镇_110119108000,116.072103,40.493245
3156,沈家营镇_110119108000,116.075505,40.494087
3157,沈家营镇_110119108000,116.075539,40.493638
3158,沈家营镇_110119108000,116.075515,40.493188
3159,沈家营镇_110119108000,116.075404,40.492746
3160,沈家营镇_110119108000,116.07516,40.492338
3161,沈家营镇_110119108000,116.074753,40.492016
3162,沈家营镇_110119108000,116.074291,40.491736
3163,沈家营镇_110119108000,116.073828,40.491457
3164,沈家营镇_110119108000,116.073366,40.491178
3165,沈家营镇_110119108000,116.072904,40.490899
3166,沈家营镇_110119108000,116.072387,40.490688
3167,沈家营镇_110119108000,116.072313,40.483065
3168,沈家营镇_110119108000,116.072643,40.483438
3169,沈家营镇_110119108000,116.072971,40.483811
3170,沈家营镇_110119108000,116.0733,40.484185
3171,沈家营镇_110119108000,116.073628,40.484558
3172,沈家营镇_110119108000,116.073957,40.484932
3173,沈家营镇_110119108000,116.074285,40.485305
3174,沈家营镇_110119108000,116.074612,40.48568
3175,沈家营镇_110119108000,116.074935,40.486055
3176,沈家营镇_110119108000,116.075259,40.486431
3177,沈家营镇_110119108000,116.075582,40.486807
3178,沈家营镇_110119108000,116.075871,40.487199
3179,沈家营镇_110119108000,116.076124,40.487606
3180,沈家营镇_110119108000,116.076378,40.488012
3181,沈家营镇_110119108000,116.076631,40.488419
3182,沈家营镇_110119108000,116.072215,40.493723
3183,沈家营镇_110119108000,116.074153,40.493875
3184,沈家营镇_110119108000,116.073597,40.493726
3185,沈家营镇_110119108000,116.073017,40.493648
3186,沈家营镇_110119108000,116.073242,40.506977
3187,沈家营镇_110119108000,116.073305,40.507421
3188,沈家营镇_110119108000,116.073242,40.506977
3189,沈家营镇_110119108000,116.073693,40.496608
3190,沈家营镇_110119108000,116.073627,40.49616
3191,沈家营镇_110119108000,116.073598,40.495711
3192,沈家营镇_110119108000,116.074982,40.494166
3193,沈家营镇_110119108000,116.074666,40.494547
3194,沈家营镇_110119108000,116.074303,40.494901
3195,沈家营镇_110119108000,116.073901,40.495231
3196,沈家营镇_110119108000,116.073671,40.496628
3197,沈家营镇_110119108000,116.073732,40.497076
3198,沈家营镇_110119108000,116.073693,40.496608
3199,沈家营镇_110119108000,116.073693,40.496608
3200,沈家营镇_110119108000,116.074281,40.496575
3201,沈家营镇_110119108000,116.074868,40.496535
3202,沈家营镇_110119108000,116.075455,40.496494
3203,沈家营镇_110119108000,116.076041,40.496445
3204,沈家营镇_110119108000,116.077059,40.497511
3205,沈家营镇_110119108000,116.076469,40.497515
3206,沈家营镇_110119108000,116.075881,40.497541
3207,沈家营镇_110119108000,116.075293,40.497572
3208,沈家营镇_110119108000,116.074705,40.497604
3209,沈家营镇_110119108000,116.074117,40.49761
3210,沈家营镇_110119108000,116.073738,40.506825
3211,沈家营镇_110119108000,116.073919,40.500824
3212,沈家营镇_110119108000,116.073935,40.50669
3213,沈家营镇_110119108000,116.074077,40.506255
3214,沈家营镇_110119108000,116.074183,40.505812
3215,沈家营镇_110119108000,116.074288,40.505369
3216,沈家营镇_110119108000,116.074374,40.504924
3217,沈家营镇_110119108000,116.074445,40.504477
3218,沈家营镇_110119108000,116.074982,40.494166
3219,沈家营镇_110119108000,116.074445,40.493979
3220,沈家营镇_110119108000,116.074153,40.493875
3221,沈家营镇_110119108000,116.074223,40.493428
3222,沈家营镇_110119108000,116.074294,40.492981
3223,沈家营镇_110119108000,116.074364,40.492534
3224,沈家营镇_110119108000,116.074424,40.482392
3225,沈家营镇_110119108000,116.074388,40.48284
3226,沈家营镇_110119108000,116.074278,40.500937
3227,沈家营镇_110119108000,116.074387,40.501006
3228,沈家营镇_110119108000,116.074348,40.501454
3229,沈家营镇_110119108000,116.07438,40.501903
3230,沈家营镇_110119108000,116.074415,40.502353
3231,沈家营镇_110119108000,116.074432,40.502802
3232,沈家营镇_110119108000,116.074463,40.503252
3233,沈家营镇_110119108000,116.074467,40.503701
3234,沈家营镇_110119108000,116.074387,40.501006
3235,沈家营镇_110119108000,116.07442,40.504012
3236,沈家营镇_110119108000,116.075908,40.504276
3237,沈家营镇_110119108000,116.075346,40.504152
3238,沈家营镇_110119108000,116.074758,40.50412
3239,沈家营镇_110119108000,116.074982,40.494166
3240,沈家营镇_110119108000,116.076339,40.501031
3241,沈家营镇_110119108000,116.075756,40.500969
3242,沈家营镇_110119108000,116.075172,40.500909
3243,沈家营镇_110119108000,116.076362,40.494341
3244,沈家营镇_110119108000,116.075818,40.494167
3245,沈家营镇_110119108000,116.075859,40.505497
3246,沈家营镇_110119108000,116.075929,40.50505
3247,沈家营镇_110119108000,116.075993,40.504603
3248,沈家营镇_110119108000,116.075908,40.504276
3249,沈家营镇_110119108000,116.078327,40.494803
3250,沈家营镇_110119108000,116.077768,40.494661
3251,沈家营镇_110119108000,116.077208,40.494519
3252,沈家营镇_110119108000,116.076644,40.494387
3253,沈家营镇_110119108000,116.07646,40.496305
3254,沈家营镇_110119108000,116.076417,40.495856
3255,沈家营镇_110119108000,116.076401,40.495406
3256,沈家营镇_110119108000,116.076384,40.494955
3257,沈家营镇_110119108000,116.076368,40.494505
3258,沈家营镇_110119108000,116.07646,40.496305
3259,沈家营镇_110119108000,116.077014,40.496459
3260,沈家营镇_110119108000,116.082298,40.490993
3261,沈家营镇_110119108000,116.081773,40.490791
3262,沈家营镇_110119108000,116.081284,40.490539
3263,沈家营镇_110119108000,116.080795,40.490288
3264,沈家营镇_110119108000,116.080298,40.490047
3265,沈家营镇_110119108000,116.079796,40.489811
3266,沈家营镇_110119108000,116.079294,40.489575
3267,沈家营镇_110119108000,116.078792,40.48934
3268,沈家营镇_110119108000,116.07829,40.489104
3269,沈家营镇_110119108000,116.077756,40.488921
3270,沈家营镇_110119108000,116.077191,40.488794
3271,沈家营镇_110119108000,116.077229,40.498466
3272,沈家营镇_110119108000,116.077227,40.498016
3273,沈家营镇_110119108000,116.0771,40.497579
3274,沈家营镇_110119108000,116.077184,40.496505
3275,沈家营镇_110119108000,116.077213,40.496955
3276,沈家营镇_110119108000,116.077123,40.497397
3277,沈家营镇_110119108000,116.077184,40.496505
3278,沈家营镇_110119108000,116.077731,40.496345
3279,沈家营镇_110119108000,116.078318,40.496302
3280,沈家营镇_110119108000,116.077229,40.498466
3281,沈家营镇_110119108000,116.077794,40.498587
3282,沈家营镇_110119108000,116.078384,40.498588
3283,沈家营镇_110119108000,116.07896,40.49851
3284,沈家营镇_110119108000,116.079455,40.498269
3285,沈家营镇_110119108000,116.078327,40.494803
3286,沈家营镇_110119108000,116.078366,40.495814
3287,沈家营镇_110119108000,116.078349,40.495364
3288,沈家营镇_110119108000,116.078332,40.494914
3289,沈家营镇_110119108000,116.078447,40.494833
3290,沈家营镇_110119108000,116.078484,40.495804
3291,沈家营镇_110119108000,116.078466,40.495354
3292,沈家营镇_110119108000,116.078449,40.494903
3293,沈家营镇_110119108000,116.078529,40.496292
3294,沈家营镇_110119108000,116.078529,40.496292
3295,沈家营镇_110119108000,116.078566,40.494863
3296,沈家营镇_110119108000,116.078601,40.49579
3297,沈家营镇_110119108000,116.078584,40.49534
3298,沈家营镇_110119108000,116.078567,40.49489
3299,沈家营镇_110119108000,116.078649,40.4963
3300,沈家营镇_110119108000,116.078592,40.495851
3301,沈家营镇_110119108000,116.078688,40.494973
3302,沈家营镇_110119108000,116.078638,40.494881
3303,沈家营镇_110119108000,116.079225,40.494907
3304,沈家营镇_110119108000,116.079792,40.495031
3305,沈家营镇_110119108000,116.07877,40.496316
3306,沈家营镇_110119108000,116.078688,40.494973
3307,沈家营镇_110119108000,116.078718,40.495767
3308,沈家营镇_110119108000,116.078701,40.495317
3309,沈家营镇_110119108000,116.07877,40.496316
3310,沈家营镇_110119108000,116.078712,40.495868
3311,沈家营镇_110119108000,116.078891,40.496342
3312,沈家营镇_110119108000,116.078938,40.495339
3313,沈家营镇_110119108000,116.078833,40.49568
3314,沈家营镇_110119108000,116.078816,40.49523
3315,沈家营镇_110119108000,116.078891,40.496342
3316,沈家营镇_110119108000,116.078834,40.495893
3317,沈家营镇_110119108000,116.078891,40.496342
3318,沈家营镇_110119108000,116.079052,40.496382
3319,沈家营镇_110119108000,116.078999,40.495933
3320,沈家营镇_110119108000,116.078953,40.495484
3321,沈家营镇_110119108000,116.079052,40.496382
3322,沈家营镇_110119108000,116.079215,40.496437
3323,沈家营镇_110119108000,116.079158,40.495989
3324,沈家营镇_110119108000,116.079215,40.496437
3325,沈家营镇_110119108000,116.07934,40.496488
3326,沈家营镇_110119108000,116.079283,40.49604
3327,沈家营镇_110119108000,116.079545,40.49659
3328,沈家营镇_110119108000,116.079556,40.498199
3329,沈家营镇_110119108000,116.079551,40.497749
3330,沈家营镇_110119108000,116.079551,40.497299
3331,沈家营镇_110119108000,116.079557,40.496848
3332,沈家营镇_110119108000,116.080701,40.495858
3333,沈家营镇_110119108000,116.080245,40.496143
3334,沈家营镇_110119108000,116.079784,40.496424
3335,沈家营镇_110119108000,116.079556,40.498199
3336,沈家营镇_110119108000,116.080045,40.498448
3337,沈家营镇_110119108000,116.080614,40.49855
3338,沈家营镇_110119108000,116.081204,40.498542
3339,沈家营镇_110119108000,116.081793,40.498529
3340,沈家营镇_110119108000,116.082382,40.498516
3341,沈家营镇_110119108000,116.082971,40.498513
3342,沈家营镇_110119108000,116.08356,40.498514
3343,沈家营镇_110119108000,116.084133,40.498423
3344,沈家营镇_110119108000,116.084625,40.498179
3345,沈家营镇_110119108000,116.080283,40.495129
3346,沈家营镇_110119108000,116.080518,40.495543
3347,沈家营镇_110119108000,116.080283,40.495129
3348,沈家营镇_110119108000,116.080746,40.494854
3349,沈家营镇_110119108000,116.081311,40.494732
3350,沈家营镇_110119108000,116.08189,40.49465
3351,沈家营镇_110119108000,116.082469,40.494563
3352,沈家营镇_110119108000,116.080256,40.505276
3353,沈家营镇_110119108000,116.080341,40.50483
3354,沈家营镇_110119108000,116.080423,40.504384
3355,沈家营镇_110119108000,116.080433,40.504331
3356,沈家营镇_110119108000,116.080832,40.504
3357,沈家营镇_110119108000,116.081234,40.503671
3358,沈家营镇_110119108000,116.081715,40.503411
3359,沈家营镇_110119108000,116.082195,40.50315
3360,沈家营镇_110119108000,116.082676,40.50289
3361,沈家营镇_110119108000,116.083157,40.502629
3362,沈家营镇_110119108000,116.083637,40.502368
3363,沈家营镇_110119108000,116.084118,40.502108
3364,沈家营镇_110119108000,116.080701,40.495858
3365,沈家营镇_110119108000,116.081263,40.495995
3366,沈家营镇_110119108000,116.081801,40.496178
3367,沈家营镇_110119108000,116.082002,40.496217
3368,沈家营镇_110119108000,116.082331,40.496588
3369,沈家营镇_110119108000,116.082788,40.496871
3370,沈家营镇_110119108000,116.083251,40.49715
3371,沈家营镇_110119108000,116.083713,40.497429
3372,沈家营镇_110119108000,116.08417,40.497713
3373,沈家营镇_110119108000,116.08455,40.498058
3374,沈家营镇_110119108000,116.085291,40.49544
3375,沈家营镇_110119108000,116.084701,40.49545
3376,沈家营镇_110119108000,116.084121,40.495531
3377,沈家营镇_110119108000,116.083548,40.495635
3378,沈家营镇_110119108000,116.082981,40.495759
3379,沈家营镇_110119108000,116.082429,40.495913
3380,沈家营镇_110119108000,116.082122,40.487998
3381,沈家营镇_110119108000,116.082611,40.48825
3382,沈家营镇_110119108000,116.083168,40.488386
3383,沈家营镇_110119108000,116.083756,40.488372
3384,沈家营镇_110119108000,116.082298,40.490993
3385,沈家营镇_110119108000,116.082856,40.49114
3386,沈家营镇_110119108000,116.083413,40.491287
3387,沈家营镇_110119108000,116.083969,40.491436
3388,沈家营镇_110119108000,116.082913,40.494405
3389,沈家营镇_110119108000,116.082985,40.49396
3390,沈家营镇_110119108000,116.083162,40.493531
3391,沈家营镇_110119108000,116.083318,40.493097
3392,沈家营镇_110119108000,116.083691,40.487757
3393,沈家营镇_110119108000,116.083774,40.488201
