ID,Area,Longitude,Latitude
2952,马坊地区_110117005000,117.035928,40.048801
2953,马坊地区_110117005000,117.035508,40.048489
2954,马坊地区_110117005000,117.035178,40.048139
2955,马坊地区_110117005000,117.034868,40.047811
2956,马坊地区_110117005000,117.034312,40.047668
2957,马坊地区_110117005000,117.03394,40.047348
2958,马坊地区_110117005000,117.033388,40.047258
2959,马坊地区_110117005000,117.03315,40.046947
2960,马坊地区_110117005000,117.032564,40.04693
2961,马坊地区_110117005000,117.031978,40.046912
2962,马坊地区_110117005000,117.031524,40.046669
2963,马坊地区_110117005000,117.031272,40.046262
2964,马坊地区_110117005000,117.031021,40.045855
2965,马坊地区_110117005000,117.030751,40.045456
2966,马坊地区_110117005000,117.030476,40.045058
2967,马坊地区_110117005000,117.030226,40.044651
2968,马坊地区_110117005000,117.029958,40.044251
2969,马坊地区_110117005000,117.029682,40.043853
2970,马坊地区_110117005000,117.029406,40.043456
2971,马坊地区_110117005000,117.029131,40.043058
2972,马坊地区_110117005000,117.028855,40.04266
2973,马坊地区_110117005000,117.028579,40.042263
2974,马坊地区_110117005000,117.028286,40.041873
2975,马坊地区_110117005000,117.027992,40.041483
2976,马坊地区_110117005000,117.027614,40.041142
2977,马坊地区_110117005000,117.02718,40.040839
2978,马坊地区_110117005000,117.026716,40.040564
2979,马坊地区_110117005000,117.026247,40.040294
2980,马坊地区_110117005000,117.025776,40.040026
2981,马坊地区_110117005000,117.025293,40.039771
2982,马坊地区_110117005000,117.024809,40.039517
2983,马坊地区_110117005000,117.024326,40.039262
2984,马坊地区_110117005000,117.023836,40.039014
2985,马坊地区_110117005000,117.023345,40.038768
2986,马坊地区_110117005000,117.022865,40.03851
2987,马坊地区_110117005000,117.022385,40.038251
2988,马坊地区_110117005000,117.021905,40.037993
2989,马坊地区_110117005000,117.021446,40.037716
2990,马坊地区_110117005000,117.021028,40.037399
2991,马坊地区_110117005000,117.021082,40.036952
2992,马坊地区_110117005000,117.021203,40.036511
2993,马坊地区_110117005000,117.021323,40.03607
2994,马坊地区_110117005000,117.021444,40.03563
2995,马坊地区_110117005000,117.021565,40.035189
2996,马坊地区_110117005000,117.021688,40.034748
2997,马坊地区_110117005000,117.021811,40.034308
2998,马坊地区_110117005000,117.021935,40.033868
2999,马坊地区_110117005000,117.022058,40.033427
3000,马坊地区_110117005000,117.022181,40.032987
3001,马坊地区_110117005000,117.021976,40.032733
3002,马坊地区_110117005000,117.021392,40.0327
3003,马坊地区_110117005000,117.020807,40.032675
3004,马坊地区_110117005000,117.020221,40.03265
3005,马坊地区_110117005000,117.019639,40.032603
3006,马坊地区_110117005000,117.019056,40.032556
3007,马坊地区_110117005000,117.018474,40.032505
3008,马坊地区_110117005000,117.017892,40.032448
3009,马坊地区_110117005000,117.017521,40.032277
3010,马坊地区_110117005000,117.017648,40.031837
3011,马坊地区_110117005000,117.017775,40.031398
3012,马坊地区_110117005000,117.017902,40.030958
3013,马坊地区_110117005000,117.018029,40.030518
3014,马坊地区_110117005000,117.018156,40.030078
3015,马坊地区_110117005000,117.018293,40.02964
3016,马坊地区_110117005000,117.018446,40.029206
3017,马坊地区_110117005000,117.018438,40.028839
3018,马坊地区_110117005000,117.017866,40.028741
3019,马坊地区_110117005000,117.017294,40.028643
3020,马坊地区_110117005000,117.016721,40.028546
3021,马坊地区_110117005000,117.016145,40.028468
3022,马坊地区_110117005000,117.015565,40.028402
3023,马坊地区_110117005000,117.015315,40.028781
3024,马坊地区_110117005000,117.015093,40.029199
3025,马坊地区_110117005000,117.0149,40.029624
