ID,Area,Longitude,Latitude
1643,北小营镇_110113113000,116.718365,40.188983
1644,北小营镇_110113113000,116.71839,40.18893
1645,北小营镇_110113113000,116.718976,40.188906
1646,北小营镇_110113113000,116.719563,40.188902
1647,北小营镇_110113113000,116.72015,40.188898
1648,北小营镇_110113113000,116.720736,40.188893
1649,北小营镇_110113113000,116.721323,40.188889
1650,北小营镇_110113113000,116.72191,40.188885
1651,北小营镇_110113113000,116.722497,40.18888
1652,北小营镇_110113113000,116.723084,40.188876
1653,北小营镇_110113113000,116.723671,40.188872
1654,北小营镇_110113113000,116.724258,40.188867
1655,北小营镇_110113113000,116.724844,40.188862
1656,北小营镇_110113113000,116.725431,40.188857
1657,北小营镇_110113113000,116.726018,40.188852
1658,北小营镇_110113113000,116.726605,40.188847
1659,北小营镇_110113113000,116.727192,40.188842
1660,北小营镇_110113113000,116.727779,40.188837
1661,北小营镇_110113113000,116.728362,40.188868
1662,北小营镇_110113113000,116.7184,40.203083
1663,北小营镇_110113113000,116.718987,40.203081
1664,北小营镇_110113113000,116.719574,40.20308
1665,北小营镇_110113113000,116.720161,40.203079
1666,北小营镇_110113113000,116.720749,40.203078
1667,北小营镇_110113113000,116.721336,40.203077
1668,北小营镇_110113113000,116.721923,40.203076
1669,北小营镇_110113113000,116.72251,40.203075
1670,北小营镇_110113113000,116.723098,40.203074
1671,北小营镇_110113113000,116.718825,40.199588
1672,北小营镇_110113113000,116.718803,40.19391
1673,北小营镇_110113113000,116.718825,40.199588
1674,北小营镇_110113113000,116.719308,40.199335
1675,北小营镇_110113113000,116.71979,40.199078
1676,北小营镇_110113113000,116.718929,40.210185
1677,北小营镇_110113113000,116.719454,40.209984
1678,北小营镇_110113113000,116.718973,40.221594
1679,北小营镇_110113113000,116.719374,40.221923
1680,北小营镇_110113113000,116.719166,40.220435
1681,北小营镇_110113113000,116.719158,40.220886
1682,北小营镇_110113113000,116.719084,40.22133
1683,北小营镇_110113113000,116.719098,40.194637
1684,北小营镇_110113113000,116.719093,40.194187
1685,北小营镇_110113113000,116.720468,40.193945
1686,北小营镇_110113113000,116.719881,40.193958
1687,北小营镇_110113113000,116.719302,40.194019
1688,北小营镇_110113113000,116.719419,40.195554
1689,北小营镇_110113113000,116.719342,40.195111
1690,北小营镇_110113113000,116.719125,40.194692
1691,北小营镇_110113113000,116.719024,40.219963
1692,北小营镇_110113113000,116.719024,40.219963
1693,北小营镇_110113113000,116.719181,40.219533
1694,北小营镇_110113113000,116.71919,40.219083
1695,北小营镇_110113113000,116.719202,40.218633
1696,北小营镇_110113113000,116.719032,40.219976
1697,北小营镇_110113113000,116.719158,40.220416
1698,北小营镇_110113113000,116.71975,40.222242
1699,北小营镇_110113113000,116.719172,40.222322
1700,北小营镇_110113113000,116.719172,40.218406
1701,北小营镇_110113113000,116.719217,40.217732
1702,北小营镇_110113113000,116.71919,40.218182
1703,北小营镇_110113113000,116.719219,40.218446
1704,北小营镇_110113113000,116.719807,40.218451
1705,北小营镇_110113113000,116.720394,40.21846
1706,北小营镇_110113113000,116.720981,40.218467
1707,北小营镇_110113113000,116.721568,40.218473
1708,北小营镇_110113113000,116.719329,40.212444
1709,北小营镇_110113113000,116.719301,40.211995
1710,北小营镇_110113113000,116.719294,40.211788
1711,北小营镇_110113113000,116.71985,40.211654
1712,北小营镇_110113113000,116.720436,40.21163
1713,北小营镇_110113113000,116.721022,40.211611
1714,北小营镇_110113113000,116.721609,40.211592
1715,北小营镇_110113113000,116.722195,40.211573
1716,北小营镇_110113113000,116.722781,40.211554
1717,北小营镇_110113113000,116.723368,40.211535
1718,北小营镇_110113113000,116.723954,40.211516
1719,北小营镇_110113113000,116.72454,40.211497
1720,北小营镇_110113113000,116.725127,40.211501
1721,北小营镇_110113113000,116.719419,40.195554
1722,北小营镇_110113113000,116.719787,40.195902
1723,北小营镇_110113113000,116.720023,40.196314
1724,北小营镇_110113113000,116.720232,40.196734
1725,北小营镇_110113113000,116.719478,40.225509
1726,北小营镇_110113113000,116.719364,40.225071
1727,北小营镇_110113113000,116.719399,40.224622
1728,北小营镇_110113113000,116.719429,40.224395
1729,北小营镇_110113113000,116.720513,40.22574
1730,北小营镇_110113113000,116.719961,40.225592
1731,北小营镇_110113113000,116.719643,40.223833
1732,北小营镇_110113113000,116.719582,40.223385
1733,北小营镇_110113113000,116.719554,40.223201
1734,北小营镇_110113113000,116.719824,40.222801
1735,北小营镇_110113113000,116.719583,40.224276
1736,北小营镇_110113113000,116.720093,40.2245
1737,北小营镇_110113113000,116.720636,40.224663
1738,北小营镇_110113113000,116.719643,40.223833
1739,北小营镇_110113113000,116.719655,40.209149
1740,北小营镇_110113113000,116.719861,40.209571
1741,北小营镇_110113113000,116.719832,40.208751
1742,北小营镇_110113113000,116.71975,40.222242
1743,北小营镇_110113113000,116.719803,40.209899
1744,北小营镇_110113113000,116.719803,40.209899
1745,北小营镇_110113113000,116.719832,40.208751
1746,北小营镇_110113113000,116.720245,40.209639
1747,北小营镇_110113113000,116.719972,40.210276
1748,北小营镇_110113113000,116.720466,40.210516
1749,北小营镇_110113113000,116.720028,40.208459
1750,北小营镇_110113113000,116.720094,40.222482
1751,北小营镇_110113113000,116.719963,40.22237
1752,北小营镇_110113113000,116.720008,40.221921
1753,北小营镇_110113113000,116.720028,40.208459
1754,北小营镇_110113113000,116.720485,40.208179
1755,北小营镇_110113113000,116.720177,40.232779
1756,北小营镇_110113113000,116.720094,40.222482
1757,北小营镇_110113113000,116.720678,40.222433
1758,北小营镇_110113113000,116.721209,40.198459
1759,北小营镇_110113113000,116.720961,40.198052
1760,北小营镇_110113113000,116.720742,40.197634
1761,北小营镇_110113113000,116.720496,40.197227
1762,北小营镇_110113113000,116.720245,40.209639
1763,北小营镇_110113113000,116.72083,40.209685
1764,北小营镇_110113113000,116.721417,40.209686
1765,北小营镇_110113113000,116.722004,40.209703
1766,北小营镇_110113113000,116.721452,40.235637
1767,北小营镇_110113113000,116.721111,40.235273
1768,北小营镇_110113113000,116.720933,40.234844
1769,北小营镇_110113113000,116.720775,40.234411
1770,北小营镇_110113113000,116.720616,40.233978
1771,北小营镇_110113113000,116.720457,40.233544
1772,北小营镇_110113113000,116.720298,40.233111
1773,北小营镇_110113113000,116.72032,40.227535
1774,北小营镇_110113113000,116.720799,40.227789
1775,北小营镇_110113113000,116.721356,40.227932
1776,北小营镇_110113113000,116.721914,40.228073
1777,北小营镇_110113113000,116.722471,40.228215
1778,北小营镇_110113113000,116.723032,40.228349
1779,北小营镇_110113113000,116.723604,40.228448
1780,北小营镇_110113113000,116.724187,40.228497
1781,北小营镇_110113113000,116.720513,40.22574
1782,北小营镇_110113113000,116.720502,40.22619
1783,北小营镇_110113113000,116.720476,40.22664
1784,北小营镇_110113113000,116.720449,40.22709
1785,北小营镇_110113113000,116.721209,40.198459
1786,北小营镇_110113113000,116.720664,40.198626
1787,北小营镇_110113113000,116.720513,40.22574
1788,北小营镇_110113113000,116.721341,40.225446
1789,北小营镇_110113113000,116.720809,40.225637
1790,北小营镇_110113113000,116.721279,40.198535
1791,北小营镇_110113113000,116.720733,40.198702
1792,北小营镇_110113113000,116.720581,40.22174
1793,北小营镇_110113113000,116.720732,40.222175
1794,北小营镇_110113113000,116.721688,40.210503
1795,北小营镇_110113113000,116.721104,40.210553
1796,北小营镇_110113113000,116.721356,40.198607
1797,北小营镇_110113113000,116.720812,40.198775
1798,北小营镇_110113113000,116.720802,40.22242
1799,北小营镇_110113113000,116.720972,40.222425
1800,北小营镇_110113113000,116.721335,40.222779
1801,北小营镇_110113113000,116.720972,40.222425
1802,北小营镇_110113113000,116.721362,40.222088
1803,北小营镇_110113113000,116.721823,40.221811
1804,北小营镇_110113113000,116.722369,40.221652
1805,北小营镇_110113113000,116.722954,40.221619
1806,北小营镇_110113113000,116.723528,40.221696
1807,北小营镇_110113113000,116.721024,40.224686
1808,北小营镇_110113113000,116.721345,40.225063
1809,北小营镇_110113113000,116.721214,40.224057
1810,北小营镇_110113113000,116.721111,40.224498
1811,北小营镇_110113113000,116.721279,40.198535
1812,北小营镇_110113113000,116.721356,40.198607
1813,北小营镇_110113113000,116.721214,40.224057
1814,北小营镇_110113113000,116.72161,40.223057
1815,北小营镇_110113113000,116.721386,40.223474
1816,北小营镇_110113113000,116.721227,40.223904
1817,北小营镇_110113113000,116.721487,40.198704
1818,北小营镇_110113113000,116.721341,40.225446
1819,北小营镇_110113113000,116.721341,40.225446
1820,北小营镇_110113113000,116.721487,40.198704
1821,北小营镇_110113113000,116.72156,40.199148
1822,北小营镇_110113113000,116.721781,40.199566
1823,北小营镇_110113113000,116.722009,40.199981
1824,北小营镇_110113113000,116.722236,40.200396
1825,北小营镇_110113113000,116.722472,40.200808
1826,北小营镇_110113113000,116.722714,40.201218
1827,北小营镇_110113113000,116.722956,40.201628
1828,北小营镇_110113113000,116.727813,40.197405
1829,北小营镇_110113113000,116.727276,40.197579
1830,北小营镇_110113113000,116.726705,40.197682
1831,北小营镇_110113113000,116.726133,40.197785
1832,北小营镇_110113113000,116.725561,40.197888
1833,北小营镇_110113113000,116.72499,40.197991
1834,北小营镇_110113113000,116.724418,40.198094
1835,北小营镇_110113113000,116.723847,40.198198
1836,北小营镇_110113113000,116.723275,40.198301
1837,北小营镇_110113113000,116.722704,40.198405
1838,北小营镇_110113113000,116.722134,40.198513
1839,北小营镇_110113113000,116.721585,40.198671
1840,北小营镇_110113113000,116.721439,40.225176
1841,北小营镇_110113113000,116.722008,40.225063
1842,北小营镇_110113113000,116.721681,40.236367
1843,北小营镇_110113113000,116.721476,40.235947
1844,北小营镇_110113113000,116.721452,40.235637
1845,北小营镇_110113113000,116.72161,40.223057
1846,北小营镇_110113113000,116.721789,40.210502
1847,北小营镇_110113113000,116.721635,40.225661
1848,北小营镇_110113113000,116.722223,40.22565
1849,北小营镇_110113113000,116.72186,40.237654
1850,北小营镇_110113113000,116.721911,40.237207
1851,北小营镇_110113113000,116.721797,40.236766
1852,北小营镇_110113113000,116.721789,40.210502
1853,北小营镇_110113113000,116.722208,40.210187
1854,北小营镇_110113113000,116.722541,40.207237
1855,北小营镇_110113113000,116.722049,40.207483
1856,北小营镇_110113113000,116.7219,40.208846
1857,北小营镇_110113113000,116.721942,40.209256
1858,北小营镇_110113113000,116.722193,40.209663
1859,北小营镇_110113113000,116.7219,40.208846
1860,北小营镇_110113113000,116.722198,40.208458
1861,北小营镇_110113113000,116.722515,40.224078
1862,北小营镇_110113113000,116.721932,40.224133
1863,北小营镇_110113113000,116.722463,40.223992
1864,北小营镇_110113113000,116.72186,40.237654
1865,北小营镇_110113113000,116.722054,40.206464
1866,北小营镇_110113113000,116.722402,40.206827
1867,北小营镇_110113113000,116.721994,40.223171
1868,北小营镇_110113113000,116.722278,40.223565
1869,北小营镇_110113113000,116.723609,40.222963
1870,北小营镇_110113113000,116.723022,40.222979
1871,北小营镇_110113113000,116.722447,40.223061
1872,北小营镇_110113113000,116.722709,40.234403
1873,北小营镇_110113113000,116.722448,40.234806
1874,北小营镇_110113113000,116.722188,40.235209
1875,北小营镇_110113113000,116.722066,40.237918
1876,北小营镇_110113113000,116.722164,40.238362
1877,北小营镇_110113113000,116.722297,40.238801
1878,北小营镇_110113113000,116.722431,40.239239
1879,北小营镇_110113113000,116.722563,40.239678
1880,北小营镇_110113113000,116.722662,40.240121
1881,北小营镇_110113113000,116.722222,40.209709
1882,北小营镇_110113113000,116.722362,40.20828
1883,北小营镇_110113113000,116.72247,40.207114
1884,北小营镇_110113113000,116.723471,40.205256
1885,北小营镇_110113113000,116.723333,40.20569
1886,北小营镇_110113113000,116.723139,40.206101
1887,北小营镇_110113113000,116.722849,40.206492
1888,北小营镇_110113113000,116.722509,40.206859
1889,北小营镇_110113113000,116.72247,40.207114
1890,北小营镇_110113113000,116.722422,40.223905
1891,北小营镇_110113113000,116.722501,40.208768
1892,北小营镇_110113113000,116.722806,40.209153
1893,北小营镇_110113113000,116.723112,40.209538
1894,北小营镇_110113113000,116.722517,40.209864
1895,北小营镇_110113113000,116.723099,40.209802
1896,北小营镇_110113113000,116.722463,40.223992
1897,北小营镇_110113113000,116.723056,40.225426
1898,北小营镇_110113113000,116.722641,40.225107
1899,北小营镇_110113113000,116.722599,40.224185
1900,北小营镇_110113113000,116.722509,40.224628
1901,北小营镇_110113113000,116.722541,40.207237
1902,北小营镇_110113113000,116.722604,40.207685
1903,北小营镇_110113113000,116.722541,40.207237
1904,北小营镇_110113113000,116.723895,40.207222
1905,北小营镇_110113113000,116.723309,40.207213
1906,北小营镇_110113113000,116.722722,40.207221
1907,北小营镇_110113113000,116.722599,40.224185
1908,北小营镇_110113113000,116.723071,40.208366
1909,北小营镇_110113113000,116.722599,40.224185
1910,北小营镇_110113113000,116.723183,40.224129
1911,北小营镇_110113113000,116.723734,40.223985
1912,北小营镇_110113113000,116.724194,40.223706
1913,北小营镇_110113113000,116.723056,40.225426
1914,北小营镇_110113113000,116.723074,40.201832
1915,北小营镇_110113113000,116.723172,40.202272
1916,北小营镇_110113113000,116.723175,40.202722
1917,北小营镇_110113113000,116.723587,40.208799
1918,北小营镇_110113113000,116.723191,40.208467
1919,北小营镇_110113113000,116.723071,40.208366
1920,北小营镇_110113113000,116.723476,40.20804
1921,北小营镇_110113113000,116.723095,40.21046
1922,北小营镇_110113113000,116.723159,40.210012
1923,北小营镇_110113113000,116.723056,40.225426
1924,北小营镇_110113113000,116.72364,40.225473
1925,北小营镇_110113113000,116.724226,40.225502
1926,北小营镇_110113113000,116.723472,40.203073
1927,北小营镇_110113113000,116.723293,40.209766
1928,北小营镇_110113113000,116.723293,40.209766
1929,北小营镇_110113113000,116.723328,40.209758
