ID,Area,Longitude,Latitude
1971,张坊镇_110111110000,115.733634,39.564344
1972,张坊镇_110111110000,115.733642,39.564794
1973,张坊镇_110111110000,115.733647,39.565244
1974,张坊镇_110111110000,115.733669,39.565693
1975,张坊镇_110111110000,115.73349,39.563277
1976,张坊镇_110111110000,115.732923,39.599089
1977,张坊镇_110111110000,115.732757,39.598657
1978,张坊镇_110111110000,115.732522,39.612542
1979,张坊镇_110111110000,115.732589,39.612989
1980,张坊镇_110111110000,115.732797,39.611943
1981,张坊镇_110111110000,115.732628,39.612341
1982,张坊镇_110111110000,115.732857,39.601653
1983,张坊镇_110111110000,115.73276,39.601209
1984,张坊镇_110111110000,115.733091,39.600551
1985,张坊镇_110111110000,115.732787,39.600935
1986,张坊镇_110111110000,115.73388,39.594646
1987,张坊镇_110111110000,115.733335,39.594804
1988,张坊镇_110111110000,115.734797,39.562763
1989,张坊镇_110111110000,115.734349,39.563047
1990,张坊镇_110111110000,115.733806,39.563206
1991,张坊镇_110111110000,115.731684,39.663688
1992,张坊镇_110111110000,115.731809,39.664128
1993,张坊镇_110111110000,115.731849,39.664569
1994,张坊镇_110111110000,115.731831,39.665018
1995,张坊镇_110111110000,115.731867,39.665467
1996,张坊镇_110111110000,115.733866,39.566373
1997,张坊镇_110111110000,115.733129,39.592259
1998,张坊镇_110111110000,115.733707,39.592255
1999,张坊镇_110111110000,115.73381,39.558081
2000,张坊镇_110111110000,115.734006,39.557657
2001,张坊镇_110111110000,115.733056,39.642029
2002,张坊镇_110111110000,115.732986,39.642476
2003,张坊镇_110111110000,115.732816,39.642906
2004,张坊镇_110111110000,115.732446,39.643243
2005,张坊镇_110111110000,115.732957,39.656281
2006,张坊镇_110111110000,115.732382,39.65635
2007,张坊镇_110111110000,115.733866,39.566373
2008,张坊镇_110111110000,115.73266,39.64904
2009,张坊镇_110111110000,115.734029,39.610756
2010,张坊镇_110111110000,115.733508,39.610555
2011,张坊镇_110111110000,115.733219,39.610004
2012,张坊镇_110111110000,115.734182,39.609877
2013,张坊镇_110111110000,115.733608,39.609952
2014,张坊镇_110111110000,115.734194,39.557246
2015,张坊镇_110111110000,115.734528,39.556878
2016,张坊镇_110111110000,115.734863,39.556511
2017,张坊镇_110111110000,115.735199,39.556143
2018,张坊镇_110111110000,115.735534,39.555776
2019,张坊镇_110111110000,115.73587,39.555409
2020,张坊镇_110111110000,115.736205,39.555041
2021,张坊镇_110111110000,115.736541,39.554674
2022,张坊镇_110111110000,115.736876,39.554306
2023,张坊镇_110111110000,115.737212,39.553939
2024,张坊镇_110111110000,115.737547,39.553571
2025,张坊镇_110111110000,115.737883,39.553204
2026,张坊镇_110111110000,115.738218,39.552836
2027,张坊镇_110111110000,115.73854,39.552462
2028,张坊镇_110111110000,115.738862,39.552087
2029,张坊镇_110111110000,115.739187,39.551714
2030,张坊镇_110111110000,115.739652,39.551445
2031,张坊镇_110111110000,115.740127,39.551185
2032,张坊镇_110111110000,115.740607,39.550931
2033,张坊镇_110111110000,115.741088,39.550678
2034,张坊镇_110111110000,115.741568,39.550424
2035,张坊镇_110111110000,115.742049,39.550171
2036,张坊镇_110111110000,115.742529,39.549917
2037,张坊镇_110111110000,115.743008,39.549662
2038,张坊镇_110111110000,115.743485,39.549404
2039,张坊镇_110111110000,115.743962,39.549146
2040,张坊镇_110111110000,115.744438,39.548887
2041,张坊镇_110111110000,115.744915,39.548629
2042,张坊镇_110111110000,115.733419,39.603502
2043,张坊镇_110111110000,115.733531,39.603394
2044,张坊镇_110111110000,115.73388,39.594646
2045,张坊镇_110111110000,115.733659,39.594231
2046,张坊镇_110111110000,115.73363,39.593783
2047,张坊镇_110111110000,115.735311,39.593442
2048,张坊镇_110111110000,115.73474,39.593364
2049,张坊镇_110111110000,115.734159,39.593383
2050,张坊镇_110111110000,115.733494,39.604488
2051,张坊镇_110111110000,115.733488,39.604038
2052,张坊镇_110111110000,115.73266,39.64904
2053,张坊镇_110111110000,115.733494,39.604488
2054,张坊镇_110111110000,115.733531,39.603394
2055,张坊镇_110111110000,115.733577,39.602948
2056,张坊镇_110111110000,115.733328,39.655126
2057,张坊镇_110111110000,115.732748,39.65515
2058,张坊镇_110111110000,115.733936,39.582195
2059,张坊镇_110111110000,115.734286,39.582555
2060,张坊镇_110111110000,115.734278,39.604579
2061,张坊镇_110111110000,115.733703,39.604512
2062,张坊镇_110111110000,115.733341,39.649146
2063,张坊镇_110111110000,115.734313,39.56848
2064,张坊镇_110111110000,115.734488,39.568907
2065,张坊镇_110111110000,115.734507,39.569356
2066,张坊镇_110111110000,115.734313,39.56848
2067,张坊镇_110111110000,115.734441,39.568044
2068,张坊镇_110111110000,115.734437,39.567595
2069,张坊镇_110111110000,115.734499,39.56715
2070,张坊镇_110111110000,115.734533,39.567031
2071,张坊镇_110111110000,115.73444,39.566591
2072,张坊镇_110111110000,115.734182,39.594815
2073,张坊镇_110111110000,115.734275,39.640447
2074,张坊镇_110111110000,115.734034,39.640857
2075,张坊镇_110111110000,115.733751,39.641247
2076,张坊镇_110111110000,115.733406,39.641609
2077,张坊镇_110111110000,115.733086,39.641985
2078,张坊镇_110111110000,115.734797,39.562763
2079,张坊镇_110111110000,115.734573,39.562348
2080,张坊镇_110111110000,115.734543,39.562215
2081,张坊镇_110111110000,115.734678,39.561777
2082,张坊镇_110111110000,115.734872,39.561355
2083,张坊镇_110111110000,115.732957,39.656281
2084,张坊镇_110111110000,115.733412,39.627248
2085,张坊镇_110111110000,115.7334,39.666478
2086,张坊镇_110111110000,115.732824,39.666426
2087,张坊镇_110111110000,115.733306,39.656298
2088,张坊镇_110111110000,115.734363,39.582645
2089,张坊镇_110111110000,115.734363,39.582645
2090,张坊镇_110111110000,115.734866,39.582865
2091,张坊镇_110111110000,115.735282,39.583179
2092,张坊镇_110111110000,115.735672,39.583513
2093,张坊镇_110111110000,115.736034,39.583864
2094,张坊镇_110111110000,115.734182,39.594815
2095,张坊镇_110111110000,115.734182,39.594815
2096,张坊镇_110111110000,115.734667,39.594567
2097,张坊镇_110111110000,115.7352,39.594389
2098,张坊镇_110111110000,115.734797,39.562763
2099,张坊镇_110111110000,115.735373,39.562713
2100,张坊镇_110111110000,115.734228,39.59512
2101,张坊镇_110111110000,115.734183,39.600075
2102,张坊镇_110111110000,115.73427,39.600518
2103,张坊镇_110111110000,115.73438,39.60096
2104,张坊镇_110111110000,115.734512,39.601398
2105,张坊镇_110111110000,115.734697,39.601825
2106,张坊镇_110111110000,115.734127,39.610976
2107,张坊镇_110111110000,115.734239,39.609987
2108,张坊镇_110111110000,115.734119,39.610428
2109,张坊镇_110111110000,115.733341,39.649146
2110,张坊镇_110111110000,115.733682,39.649508
2111,张坊镇_110111110000,115.73384,39.64994
2112,张坊镇_110111110000,115.733341,39.649146
2113,张坊镇_110111110000,115.733356,39.64913
2114,张坊镇_110111110000,115.733356,39.64913
2115,张坊镇_110111110000,115.733924,39.649028
2116,张坊镇_110111110000,115.734975,39.561205
2117,张坊镇_110111110000,115.735515,39.561041
2118,张坊镇_110111110000,115.736085,39.560971
2119,张坊镇_110111110000,115.734127,39.610976
2120,张坊镇_110111110000,115.734709,39.610975
2121,张坊镇_110111110000,115.733328,39.655126
2122,张坊镇_110111110000,115.733328,39.655126
2123,张坊镇_110111110000,115.733609,39.654734
2124,张坊镇_110111110000,115.734014,39.654411
2125,张坊镇_110111110000,115.733306,39.656298
2126,张坊镇_110111110000,115.733235,39.673802
2127,张坊镇_110111110000,115.733045,39.673377
2128,张坊镇_110111110000,115.734182,39.609877
2129,张坊镇_110111110000,115.734223,39.609045
2130,张坊镇_110111110000,115.734232,39.609495
2131,张坊镇_110111110000,115.733359,39.655166
2132,张坊镇_110111110000,115.735313,39.648785
2133,张坊镇_110111110000,115.734755,39.648658
2134,张坊镇_110111110000,115.734212,39.64872
2135,张坊镇_110111110000,115.733667,39.648881
2136,张坊镇_110111110000,115.734716,39.586444
2137,张坊镇_110111110000,115.734609,39.586002
2138,张坊镇_110111110000,115.735329,39.58524
2139,张坊镇_110111110000,115.734858,39.585504
2140,张坊镇_110111110000,115.734511,39.595267
2141,张坊镇_110111110000,115.733949,39.628488
2142,张坊镇_110111110000,115.73405,39.628045
2143,张坊镇_110111110000,115.733496,39.655311
2144,张坊镇_110111110000,115.733609,39.655753
2145,张坊镇_110111110000,115.735613,39.577105
2146,张坊镇_110111110000,115.735544,39.577552
2147,张坊镇_110111110000,115.735474,39.577999
2148,张坊镇_110111110000,115.735405,39.578446
2149,张坊镇_110111110000,115.735335,39.578893
2150,张坊镇_110111110000,115.735266,39.57934
2151,张坊镇_110111110000,115.735197,39.579787
2152,张坊镇_110111110000,115.735129,39.580234
2153,张坊镇_110111110000,115.735061,39.580681
2154,张坊镇_110111110000,115.734994,39.581128
2155,张坊镇_110111110000,115.734926,39.581575
2156,张坊镇_110111110000,115.733856,39.650817
2157,张坊镇_110111110000,115.7337,39.651248
2158,张坊镇_110111110000,115.733663,39.651697
2159,张坊镇_110111110000,115.734717,39.597294
2160,张坊镇_110111110000,115.734883,39.597723
2161,张坊镇_110111110000,115.734952,39.59817
2162,张坊镇_110111110000,115.735398,39.562709
2163,张坊镇_110111110000,115.735979,39.562701
2164,张坊镇_110111110000,115.733856,39.650817
2165,张坊镇_110111110000,115.733843,39.650684
2166,张坊镇_110111110000,115.734378,39.621826
2167,张坊镇_110111110000,115.734472,39.622264
2168,张坊镇_110111110000,115.734895,39.595616
2169,张坊镇_110111110000,115.735035,39.596053
2170,张坊镇_110111110000,115.73425,39.634614
2171,张坊镇_110111110000,115.734441,39.635039
2172,张坊镇_110111110000,115.734587,39.635474
2173,张坊镇_110111110000,115.73615,39.584128
2174,张坊镇_110111110000,115.735787,39.584477
2175,张坊镇_110111110000,115.735542,39.584885
2176,张坊镇_110111110000,115.734811,39.620099
2177,张坊镇_110111110000,115.734795,39.619649
2178,张坊镇_110111110000,115.734796,39.619375
2179,张坊镇_110111110000,115.735176,39.619034
2180,张坊镇_110111110000,115.734918,39.625105
2181,张坊镇_110111110000,115.734757,39.624673
2182,张坊镇_110111110000,115.735311,39.593442
2183,张坊镇_110111110000,115.73613,39.57538
2184,张坊镇_110111110000,115.73586,39.575778
2185,张坊镇_110111110000,115.735749,39.576218
2186,张坊镇_110111110000,115.73568,39.576665
2187,张坊镇_110111110000,115.73463,39.638179
2188,张坊镇_110111110000,115.734827,39.638601
2189,张坊镇_110111110000,115.735429,39.59431
2190,张坊镇_110111110000,115.735483,39.593866
2191,张坊镇_110111110000,115.735905,39.575145
2192,张坊镇_110111110000,115.735905,39.575145
2193,张坊镇_110111110000,115.735975,39.574698
2194,张坊镇_110111110000,115.736036,39.57425
2195,张坊镇_110111110000,115.736099,39.573803
2196,张坊镇_110111110000,115.73617,39.573356
2197,张坊镇_110111110000,115.736242,39.57291
2198,张坊镇_110111110000,115.736313,39.572463
2199,张坊镇_110111110000,115.736385,39.572017
2200,张坊镇_110111110000,115.736457,39.57157
2201,张坊镇_110111110000,115.736658,39.571151
2202,张坊镇_110111110000,115.7362,39.562701
2203,张坊镇_110111110000,115.734945,39.639044
2204,张坊镇_110111110000,115.734842,39.639487
2205,张坊镇_110111110000,115.736342,39.561462
2206,张坊镇_110111110000,115.736286,39.561016
2207,张坊镇_110111110000,115.736354,39.560918
2208,张坊镇_110111110000,115.735231,39.61899
2209,张坊镇_110111110000,115.73536,39.618551
2210,张坊镇_110111110000,115.735402,39.618102
2211,张坊镇_110111110000,115.734945,39.639044
2212,张坊镇_110111110000,115.73574,39.594479
2213,张坊镇_110111110000,115.736008,39.594876
2214,张坊镇_110111110000,115.736253,39.595284
2215,张坊镇_110111110000,115.736317,39.562724
2216,张坊镇_110111110000,115.736456,39.56316
2217,张坊镇_110111110000,115.736759,39.562227
2218,张坊镇_110111110000,115.736419,39.562593
2219,张坊镇_110111110000,115.736342,39.561462
2220,张坊镇_110111110000,115.736559,39.56188
2221,张坊镇_110111110000,115.736354,39.560918
2222,张坊镇_110111110000,115.73641,39.560474
2223,张坊镇_110111110000,115.736354,39.560918
2224,张坊镇_110111110000,115.737233,39.575474
2225,张坊镇_110111110000,115.736654,39.575425
2226,张坊镇_110111110000,115.735368,39.617403
2227,张坊镇_110111110000,115.735391,39.617853
2228,张坊镇_110111110000,115.735368,39.617403
2229,张坊镇_110111110000,115.735562,39.616979
2230,张坊镇_110111110000,115.735803,39.616571
2231,张坊镇_110111110000,115.734863,39.667368
2232,张坊镇_110111110000,115.734559,39.666985
2233,张坊镇_110111110000,115.736672,39.563204
2234,张坊镇_110111110000,115.736828,39.564419
2235,张坊镇_110111110000,115.736539,39.56403
2236,张坊镇_110111110000,115.73641,39.563593
2237,张坊镇_110111110000,115.737156,39.560141
2238,张坊镇_110111110000,115.736819,39.560508
2239,张坊镇_110111110000,115.736562,39.559222
2240,张坊镇_110111110000,115.736673,39.559664
2241,张坊镇_110111110000,115.73615,39.584128
2242,张坊镇_110111110000,115.736664,39.584329
2243,张坊镇_110111110000,115.737086,39.584638
2244,张坊镇_110111110000,115.737448,39.584987
2245,张坊镇_110111110000,115.736672,39.563204
2246,张坊镇_110111110000,115.737252,39.563173
2247,张坊镇_110111110000,115.737832,39.563133
2248,张坊镇_110111110000,115.736767,39.559845
2249,张坊镇_110111110000,115.736759,39.562227
2250,张坊镇_110111110000,115.737291,39.562044
2251,张坊镇_110111110000,115.734863,39.667368
2252,张坊镇_110111110000,115.735393,39.667556
2253,张坊镇_110111110000,115.735884,39.667776
2254,张坊镇_110111110000,115.736261,39.668118
2255,张坊镇_110111110000,115.736546,39.668505
2256,张坊镇_110111110000,115.736954,39.668826
2257,张坊镇_110111110000,115.741785,39.571166
2258,张坊镇_110111110000,115.741204,39.571192
2259,张坊镇_110111110000,115.740622,39.571187
2260,张坊镇_110111110000,115.74004,39.571182
2261,张坊镇_110111110000,115.739458,39.571177
2262,张坊镇_110111110000,115.738878,39.57119
2263,张坊镇_110111110000,115.738296,39.571197
2264,张坊镇_110111110000,115.737715,39.57119
2265,张坊镇_110111110000,115.737135,39.571162
2266,张坊镇_110111110000,115.736828,39.564419
2267,张坊镇_110111110000,115.736515,39.564798
2268,张坊镇_110111110000,115.736356,39.565228
2269,张坊镇_110111110000,115.736396,39.565677
2270,张坊镇_110111110000,115.736449,39.566126
2271,张坊镇_110111110000,115.736489,39.566575
2272,张坊镇_110111110000,115.736512,39.567024
2273,张坊镇_110111110000,115.736542,39.567473
2274,张坊镇_110111110000,115.736565,39.567923
2275,张坊镇_110111110000,115.736588,39.568373
2276,张坊镇_110111110000,115.73661,39.568822
2277,张坊镇_110111110000,115.736639,39.569271
2278,张坊镇_110111110000,115.736673,39.569721
2279,张坊镇_110111110000,115.73669,39.57017
2280,张坊镇_110111110000,115.736612,39.570616
2281,张坊镇_110111110000,115.736653,39.571061
2282,张坊镇_110111110000,115.737994,39.564433
2283,张坊镇_110111110000,115.737412,39.564445
2284,张坊镇_110111110000,115.736875,39.64943
2285,张坊镇_110111110000,115.736383,39.64919
2286,张坊镇_110111110000,115.735867,39.648986
2287,张坊镇_110111110000,115.735339,39.648795
2288,张坊镇_110111110000,115.737159,39.56009
2289,张坊镇_110111110000,115.737159,39.56009
2290,张坊镇_110111110000,115.737688,39.559903
2291,张坊镇_110111110000,115.736629,39.592389
2292,张坊镇_110111110000,115.737187,39.592509
2293,张坊镇_110111110000,115.735348,39.680976
2294,张坊镇_110111110000,115.735072,39.680579
2295,张坊镇_110111110000,115.737042,39.585501
2296,张坊镇_110111110000,115.736934,39.585943
2297,张坊镇_110111110000,115.737042,39.585501
2298,张坊镇_110111110000,115.737435,39.585169
2299,张坊镇_110111110000,115.737254,39.596634
2300,张坊镇_110111110000,115.737018,39.596223
2301,张坊镇_110111110000,115.737339,39.613912
2302,张坊镇_110111110000,115.736841,39.61368
2303,张坊镇_110111110000,115.73786,39.597139
2304,张坊镇_110111110000,115.737457,39.596814
2305,张坊镇_110111110000,115.737927,39.563128
2306,张坊镇_110111110000,115.737514,39.585108
2307,张坊镇_110111110000,115.738049,39.585285
2308,张坊镇_110111110000,115.737927,39.563128
2309,张坊镇_110111110000,115.73795,39.563578
2310,张坊镇_110111110000,115.737973,39.564029
2311,张坊镇_110111110000,115.737994,39.564433
