ID,Area,Longitude,Latitude
1531,空港街道_110113011000,116.533545,40.094151
1532,空港街道_110113011000,116.53297,40.094064
1533,空港街道_110113011000,116.532395,40.093974
1534,空港街道_110113011000,116.532354,40.091477
1535,空港街道_110113011000,116.532608,40.091882
1536,空港街道_110113011000,116.532668,40.092327
1537,空港街道_110113011000,116.532561,40.092769
1538,空港街道_110113011000,116.532452,40.093212
1539,空港街道_110113011000,116.532345,40.093655
1540,空港街道_110113011000,116.532372,40.080202
1541,空港街道_110113011000,116.532698,40.079828
1542,空港街道_110113011000,116.532464,40.090909
1543,空港街道_110113011000,116.532378,40.091355
1544,空港街道_110113011000,116.533145,40.090502
1545,空港街道_110113011000,116.532682,40.090779
1546,空港街道_110113011000,116.532694,40.102051
1547,空港街道_110113011000,116.532892,40.101627
1548,空港街道_110113011000,116.533235,40.101265
1549,空港街道_110113011000,116.532935,40.079554
1550,空港街道_110113011000,116.533488,40.079704
1551,空港街道_110113011000,116.534038,40.07986
1552,空港街道_110113011000,116.534619,40.079902
1553,空港街道_110113011000,116.535205,40.079899
1554,空港街道_110113011000,116.534885,40.075647
1555,空港街道_110113011000,116.534533,40.076006
1556,空港街道_110113011000,116.534277,40.076411
1557,空港街道_110113011000,116.534082,40.076835
1558,空港街道_110113011000,116.533884,40.077259
1559,空港街道_110113011000,116.533687,40.077684
1560,空港街道_110113011000,116.533489,40.078108
1561,空港街道_110113011000,116.533291,40.078532
1562,空港街道_110113011000,116.533094,40.078956
1563,空港街道_110113011000,116.532957,40.079393
1564,空港街道_110113011000,116.53495,40.090567
1565,空港街道_110113011000,116.534375,40.09064
1566,空港街道_110113011000,116.533792,40.090593
1567,空港街道_110113011000,116.533215,40.090513
1568,空港街道_110113011000,116.533145,40.090502
1569,空港街道_110113011000,116.533234,40.090057
1570,空港街道_110113011000,116.53335,40.089616
1571,空港街道_110113011000,116.533487,40.089179
1572,空港街道_110113011000,116.533807,40.088804
1573,空港街道_110113011000,116.534244,40.088506
1574,空港街道_110113011000,116.534717,40.088239
1575,空港街道_110113011000,116.533297,40.068656
1576,空港街道_110113011000,116.533779,40.068913
1577,空港街道_110113011000,116.534261,40.06917
1578,空港街道_110113011000,116.534742,40.069427
1579,空港街道_110113011000,116.533297,40.068656
1580,空港街道_110113011000,116.533365,40.068209
1581,空港街道_110113011000,116.533426,40.067761
1582,空港街道_110113011000,116.533491,40.067313
1583,空港街道_110113011000,116.533561,40.066866
1584,空港街道_110113011000,116.533629,40.066418
1585,空港街道_110113011000,116.533119,40.100743
1586,空港街道_110113011000,116.533237,40.101182
1587,空港街道_110113011000,116.533119,40.100743
1588,空港街道_110113011000,116.533088,40.100297
1589,空港街道_110113011000,116.533181,40.099853
1590,空港街道_110113011000,116.533496,40.06218
1591,空港街道_110113011000,116.533919,40.062491
1592,空港街道_110113011000,116.533311,40.099516
1593,空港街道_110113011000,116.533888,40.099598
1594,空港街道_110113011000,116.533311,40.099516
1595,空港街道_110113011000,116.533351,40.099068
1596,空港街道_110113011000,116.533463,40.098627
1597,空港街道_110113011000,116.533652,40.066218
1598,空港街道_110113011000,116.5337,40.063714
1599,空港街道_110113011000,116.533894,40.064139
1600,空港街道_110113011000,116.534089,40.064564
1601,空港街道_110113011000,116.534283,40.064989
1602,空港街道_110113011000,116.534478,40.065414
1603,空港街道_110113011000,116.5337,40.063714
1604,空港街道_110113011000,116.533763,40.063267
1605,空港街道_110113011000,116.535245,40.0989
1606,空港街道_110113011000,116.534773,40.098636
1607,空港街道_110113011000,116.53421,40.098517
1608,空港街道_110113011000,116.533627,40.098499
1609,空港街道_110113011000,116.533786,40.063168
1610,空港街道_110113011000,116.533959,40.062738
1611,空港街道_110113011000,116.535429,40.067399
1612,空港街道_110113011000,116.535024,40.067073
1613,空港街道_110113011000,116.534619,40.066747
1614,空港街道_110113011000,116.534205,40.066429
1615,空港街道_110113011000,116.534479,40.065435
1616,空港街道_110113011000,116.534138,40.065801
1617,空港街道_110113011000,116.534042,40.062587
1618,空港街道_110113011000,116.53437,40.062215
1619,空港街道_110113011000,116.53478,40.061894
1620,空港街道_110113011000,116.535365,40.07403
1621,空港街道_110113011000,116.534811,40.073884
1622,空港街道_110113011000,116.534256,40.073739
1623,空港街道_110113011000,116.534045,40.087412
1624,空港街道_110113011000,116.534434,40.087749
1625,空港街道_110113011000,116.534808,40.088096
1626,空港街道_110113011000,116.534092,40.085893
1627,空港街道_110113011000,116.534151,40.086337
1628,空港街道_110113011000,116.534052,40.086781
1629,空港街道_110113011000,116.534044,40.087231
1630,空港街道_110113011000,116.534092,40.085893
1631,空港街道_110113011000,116.534345,40.085491
1632,空港街道_110113011000,116.534403,40.085044
1633,空港街道_110113011000,116.53431,40.072096
1634,空港街道_110113011000,116.534771,40.072374
1635,空港街道_110113011000,116.535231,40.072653
1636,空港街道_110113011000,116.53431,40.072096
1637,空港街道_110113011000,116.534595,40.071702
1638,空港街道_110113011000,116.53488,40.071309
1639,空港街道_110113011000,116.53517,40.070917
1640,空港街道_110113011000,116.535472,40.070531
1641,空港街道_110113011000,116.538372,40.064762
1642,空港街道_110113011000,116.537799,40.064859
1643,空港街道_110113011000,116.537227,40.064957
1644,空港街道_110113011000,116.536655,40.065056
1645,空港街道_110113011000,116.536083,40.065154
1646,空港街道_110113011000,116.535511,40.065252
1647,空港街道_110113011000,116.534938,40.065351
1648,空港街道_110113011000,116.535114,40.099316
1649,空港街道_110113011000,116.534623,40.099561
1650,空港街道_110113011000,116.534413,40.084824
1651,空港街道_110113011000,116.537309,40.084627
1652,空港街道_110113011000,116.536744,40.084737
1653,空港街道_110113011000,116.536158,40.084743
1654,空港街道_110113011000,116.535572,40.084748
1655,空港街道_110113011000,116.534987,40.08473
1656,空港街道_110113011000,116.535038,40.082398
1657,空港街道_110113011000,116.535031,40.082847
1658,空港街道_110113011000,116.534905,40.083287
1659,空港街道_110113011000,116.53478,40.083726
1660,空港街道_110113011000,116.534662,40.084167
1661,空港街道_110113011000,116.534663,40.084617
1662,空港街道_110113011000,116.538498,40.064419
1663,空港街道_110113011000,116.538072,40.06411
1664,空港街道_110113011000,116.537646,40.0638
1665,空港街道_110113011000,116.537219,40.063491
1666,空港街道_110113011000,116.536784,40.06319
1667,空港街道_110113011000,116.536349,40.062888
1668,空港街道_110113011000,116.535914,40.062586
1669,空港街道_110113011000,116.535479,40.062284
1670,空港街道_110113011000,116.535044,40.061982
1671,空港街道_110113011000,116.535061,40.061696
1672,空港街道_110113011000,116.53482,40.069466
1673,空港街道_110113011000,116.535286,40.069739
1674,空港街道_110113011000,116.53482,40.069466
1675,空港街道_110113011000,116.535201,40.069124
1676,空港街道_110113011000,116.534885,40.075647
1677,空港街道_110113011000,116.534885,40.075647
1678,空港街道_110113011000,116.534903,40.075197
1679,空港街道_110113011000,116.535032,40.074759
1680,空港街道_110113011000,116.535225,40.074333
1681,空港街道_110113011000,116.534876,40.088159
1682,空港街道_110113011000,116.535061,40.061696
1683,空港街道_110113011000,116.535496,40.061999
1684,空港街道_110113011000,116.53593,40.062301
1685,空港街道_110113011000,116.535061,40.061696
1686,空港街道_110113011000,116.539152,40.076306
1687,空港街道_110113011000,116.538566,40.076289
1688,空港街道_110113011000,116.53798,40.0763
1689,空港街道_110113011000,116.537395,40.076312
1690,空港街道_110113011000,116.536809,40.076323
1691,空港街道_110113011000,116.536227,40.076289
1692,空港街道_110113011000,116.535708,40.076085
1693,空港街道_110113011000,116.53524,40.075814
1694,空港街道_110113011000,116.536141,40.075411
1695,空港街道_110113011000,116.535588,40.075561
1696,空港街道_110113011000,116.535019,40.075667
1697,空港街道_110113011000,116.53495,40.090567
1698,空港街道_110113011000,116.535497,40.090718
1699,空港街道_110113011000,116.53608,40.090765
1700,空港街道_110113011000,116.536663,40.090808
1701,空港街道_110113011000,116.537247,40.09085
1702,空港街道_110113011000,116.537831,40.090892
1703,空港街道_110113011000,116.538417,40.090903
1704,空港街道_110113011000,116.535243,40.088211
1705,空港街道_110113011000,116.535177,40.088658
1706,空港街道_110113011000,116.535128,40.089107
1707,空港街道_110113011000,116.535077,40.089556
1708,空港街道_110113011000,116.535017,40.090004
1709,空港街道_110113011000,116.534962,40.090452
1710,空港街道_110113011000,116.535231,40.061572
1711,空港街道_110113011000,116.535177,40.060596
1712,空港街道_110113011000,116.53547,40.060985
1713,空港街道_110113011000,116.535336,40.082221
1714,空港街道_110113011000,116.536213,40.062254
1715,空港街道_110113011000,116.535778,40.061952
1716,空港街道_110113011000,116.535344,40.06165
1717,空港街道_110113011000,116.5357,40.061254
1718,空港街道_110113011000,116.535258,40.061549
1719,空港街道_110113011000,116.535114,40.099316
1720,空港街道_110113011000,116.535248,40.08821
1721,空港街道_110113011000,116.535714,40.088484
1722,空港街道_110113011000,116.536191,40.088745
1723,空港街道_110113011000,116.53565,40.087925
1724,空港街道_110113011000,116.535567,40.073671
1725,空港街道_110113011000,116.535336,40.082221
1726,空港街道_110113011000,116.535911,40.082302
1727,空港街道_110113011000,116.536497,40.082279
1728,空港街道_110113011000,116.537082,40.082276
1729,空港街道_110113011000,116.535784,40.079997
1730,空港街道_110113011000,116.53577,40.080447
1731,空港街道_110113011000,116.535639,40.080886
1732,空港街道_110113011000,116.5355,40.081323
1733,空港街道_110113011000,116.535365,40.081761
1734,空港街道_110113011000,116.535336,40.082209
1735,空港街道_110113011000,116.537949,40.099223
1736,空港街道_110113011000,116.537367,40.099163
1737,空港街道_110113011000,116.536802,40.099045
1738,空港街道_110113011000,116.536238,40.098924
1739,空港街道_110113011000,116.535661,40.098855
1740,空港街道_110113011000,116.535498,40.070497
1741,空港街道_110113011000,116.53549,40.070046
1742,空港街道_110113011000,116.536461,40.069427
1743,空港街道_110113011000,116.535976,40.069678
1744,空港街道_110113011000,116.536867,40.071411
1745,空港街道_110113011000,116.536556,40.071032
1746,空港街道_110113011000,116.536085,40.070767
1747,空港街道_110113011000,116.535582,40.070535
1748,空港街道_110113011000,116.535567,40.073671
1749,空港街道_110113011000,116.535551,40.073221
1750,空港街道_110113011000,116.535514,40.072825
1751,空港街道_110113011000,116.535567,40.073671
1752,空港街道_110113011000,116.536119,40.073823
1753,空港街道_110113011000,116.536679,40.073957
1754,空港街道_110113011000,116.537256,40.074015
1755,空港街道_110113011000,116.537836,40.073968
1756,空港街道_110113011000,116.5357,40.061254
1757,空港街道_110113011000,116.536235,40.061071
1758,空港街道_110113011000,116.535738,40.060161
1759,空港街道_110113011000,116.536214,40.060423
1760,空港街道_110113011000,116.53565,40.087925
1761,空港街道_110113011000,116.536233,40.087976
1762,空港街道_110113011000,116.53565,40.087925
1763,空港街道_110113011000,116.536069,40.087611
1764,空港街道_110113011000,116.536557,40.087363
1765,空港街道_110113011000,116.537126,40.087273
1766,空港街道_110113011000,116.537712,40.087269
1767,空港街道_110113011000,116.538298,40.087262
1768,空港街道_110113011000,116.538883,40.087286
1769,空港街道_110113011000,116.537601,40.072835
1770,空港街道_110113011000,116.537017,40.072834
1771,空港街道_110113011000,116.536434,40.072789
1772,空港街道_110113011000,116.53585,40.072744
1773,空港街道_110113011000,116.535767,40.072738
1774,空港街道_110113011000,116.536178,40.072417
1775,空港街道_110113011000,116.53659,40.072096
1776,空港街道_110113011000,116.535784,40.079997
1777,空港街道_110113011000,116.536353,40.079898
1778,空港街道_110113011000,116.536939,40.079891
1779,空港街道_110113011000,116.537511,40.079974
1780,空港街道_110113011000,116.536728,40.102551
1781,空港街道_110113011000,116.536141,40.102538
1782,空港街道_110113011000,116.536728,40.102551
1783,空港街道_110113011000,116.536241,40.102299
1784,空港街道_110113011000,116.536522,40.060975
1785,空港街道_110113011000,116.536457,40.060581
1786,空港街道_110113011000,116.536593,40.060143
1787,空港街道_110113011000,116.536461,40.069427
1788,空港街道_110113011000,116.536853,40.069092
1789,空港街道_110113011000,116.537189,40.068723
1790,空港街道_110113011000,116.537643,40.061289
