ID,Area,Longitude,Latitude
2308,刘斌堡乡_110119201000,116.263305,40.534581
2309,刘斌堡乡_110119201000,116.262738,40.534504
2310,刘斌堡乡_110119201000,116.26227,40.534577
2311,刘斌堡乡_110119201000,116.261842,40.534886
2312,刘斌堡乡_110119201000,116.26135,40.535123
2313,刘斌堡乡_110119201000,116.260767,40.535158
2314,刘斌堡乡_110119201000,116.260178,40.53514
2315,刘斌堡乡_110119201000,116.259656,40.535305
2316,刘斌堡乡_110119201000,116.259076,40.535361
2317,刘斌堡乡_110119201000,116.258489,40.535394
2318,刘斌堡乡_110119201000,116.257903,40.535379
2319,刘斌堡乡_110119201000,116.257394,40.535597
2320,刘斌堡乡_110119201000,116.256865,40.535781
2321,刘斌堡乡_110119201000,116.256294,40.535725
2322,刘斌堡乡_110119201000,116.255932,40.535375
2323,刘斌堡乡_110119201000,116.255508,40.535065
2324,刘斌堡乡_110119201000,116.255006,40.534831
2325,刘斌堡乡_110119201000,116.254431,40.534731
2326,刘斌堡乡_110119201000,116.253959,40.534483
2327,刘斌堡乡_110119201000,116.253377,40.534518
2328,刘斌堡乡_110119201000,116.25279,40.53455
2329,刘斌堡乡_110119201000,116.25221,40.534495
2330,刘斌堡乡_110119201000,116.25169,40.534299
2331,刘斌堡乡_110119201000,116.251116,40.534241
2332,刘斌堡乡_110119201000,116.250569,40.53439
2333,刘斌堡乡_110119201000,116.250181,40.534721
2334,刘斌堡乡_110119201000,116.249739,40.534987
2335,刘斌堡乡_110119201000,116.249166,40.535031
2336,刘斌堡乡_110119201000,116.248699,40.535305
2337,刘斌堡乡_110119201000,116.248293,40.535627
2338,刘斌堡乡_110119201000,116.247753,40.535779
2339,刘斌堡乡_110119201000,116.247401,40.53613
2340,刘斌堡乡_110119201000,116.247007,40.536458
2341,刘斌堡乡_110119201000,116.246676,40.536797
2342,刘斌堡乡_110119201000,116.246724,40.537231
2343,刘斌堡乡_110119201000,116.246824,40.537673
2344,刘斌堡乡_110119201000,116.24689,40.538117
2345,刘斌堡乡_110119201000,116.246587,40.538395
2346,刘斌堡乡_110119201000,116.246096,40.538147
2347,刘斌堡乡_110119201000,116.245568,40.537949
2348,刘斌堡乡_110119201000,116.245037,40.537754
2349,刘斌堡乡_110119201000,116.244514,40.537563
2350,刘斌堡乡_110119201000,116.243951,40.537439
2351,刘斌堡乡_110119201000,116.243386,40.53731
2352,刘斌堡乡_110119201000,116.242852,40.537125
2353,刘斌堡乡_110119201000,116.242266,40.537074
2354,刘斌堡乡_110119201000,116.241689,40.536985
2355,刘斌堡乡_110119201000,116.2411,40.536981
2356,刘斌堡乡_110119201000,116.240528,40.537087
2357,刘斌堡乡_110119201000,116.239963,40.537209
2358,刘斌堡乡_110119201000,116.2394,40.53733
2359,刘斌堡乡_110119201000,116.238823,40.537358
2360,刘斌堡乡_110119201000,116.238256,40.537471
2361,刘斌堡乡_110119201000,116.237678,40.537561
2362,刘斌堡乡_110119201000,116.237129,40.537556
2363,刘斌堡乡_110119201000,116.236591,40.537373
2364,刘斌堡乡_110119201000,116.236012,40.537365
2365,刘斌堡乡_110119201000,116.235432,40.537403
2366,刘斌堡乡_110119201000,116.234869,40.537504
2367,刘斌堡乡_110119201000,116.234315,40.537637
2368,刘斌堡乡_110119201000,116.233819,40.537874
2369,刘斌堡乡_110119201000,116.233362,40.538152
2370,刘斌堡乡_110119201000,116.232947,40.538467
2371,刘斌堡乡_110119201000,116.232398,40.538431
2372,刘斌堡乡_110119201000,116.231922,40.538173
2373,刘斌堡乡_110119201000,116.231354,40.538052
2374,刘斌堡乡_110119201000,116.230862,40.538106
2375,刘斌堡乡_110119201000,116.230564,40.538485
2376,刘斌堡乡_110119201000,116.230142,40.5388
2377,刘斌堡乡_110119201000,116.229612,40.538972
2378,刘斌堡乡_110119201000,116.229129,40.539206
2379,刘斌堡乡_110119201000,116.228742,40.539543
2380,刘斌堡乡_110119201000,116.228213,40.53973
2381,刘斌堡乡_110119201000,116.227626,40.539747
2382,刘斌堡乡_110119201000,116.227335,40.540101
2383,刘斌堡乡_110119201000,116.22715,40.540528
2384,刘斌堡乡_110119201000,116.227192,40.540957
2385,刘斌堡乡_110119201000,116.226781,40.541248
2386,刘斌堡乡_110119201000,116.226328,40.541532
2387,刘斌堡乡_110119201000,116.225783,40.541698
2388,刘斌堡乡_110119201000,116.225337,40.541967
2389,刘斌堡乡_110119201000,116.224969,40.542313
2390,刘斌堡乡_110119201000,116.224824,40.542743
2391,刘斌堡乡_110119201000,116.224301,40.542937
2392,刘斌堡乡_110119201000,116.223773,40.543134
2393,刘斌堡乡_110119201000,116.223233,40.543315
2394,刘斌堡乡_110119201000,116.222672,40.543457
2395,刘斌堡乡_110119201000,116.222085,40.543488
2396,刘斌堡乡_110119201000,116.221518,40.543398
2397,刘斌堡乡_110119201000,116.22096,40.543269
2398,刘斌堡乡_110119201000,116.22038,40.543258
2399,刘斌堡乡_110119201000,116.219798,40.543313
2400,刘斌堡乡_110119201000,116.219208,40.543313
2401,刘斌堡乡_110119201000,116.21862,40.543319
2402,刘斌堡乡_110119201000,116.218094,40.54313
2403,刘斌堡乡_110119201000,116.217517,40.543093
2404,刘斌堡乡_110119201000,116.216928,40.543123
2405,刘斌堡乡_110119201000,116.216453,40.542884
2406,刘斌堡乡_110119201000,116.215947,40.542664
2407,刘斌堡乡_110119201000,116.215382,40.542561
2408,刘斌堡乡_110119201000,116.214817,40.542676
2409,刘斌堡乡_110119201000,116.214246,40.542791
2410,刘斌堡乡_110119201000,116.213678,40.542912
2411,刘斌堡乡_110119201000,116.213147,40.543094
2412,刘斌堡乡_110119201000,116.212701,40.543388
2413,刘斌堡乡_110119201000,116.21257,40.543825
2414,刘斌堡乡_110119201000,116.212509,40.544273
2415,刘斌堡乡_110119201000,116.212386,40.5447
2416,刘斌堡乡_110119201000,116.211964,40.545011
2417,刘斌堡乡_110119201000,116.211559,40.545323
2418,刘斌堡乡_110119201000,116.211427,40.545758
2419,刘斌堡乡_110119201000,116.211196,40.546087
2420,刘斌堡乡_110119201000,116.210656,40.546256
2421,刘斌堡乡_110119201000,116.210096,40.546367
2422,刘斌堡乡_110119201000,116.209506,40.546358
2423,刘斌堡乡_110119201000,116.209022,40.546582
2424,刘斌堡乡_110119201000,116.208483,40.546741
2425,刘斌堡乡_110119201000,116.207908,40.546841
2426,刘斌堡乡_110119201000,116.207331,40.546932
2427,刘斌堡乡_110119201000,116.206782,40.547067
2428,刘斌堡乡_110119201000,116.206261,40.546869
2429,刘斌堡乡_110119201000,116.20569,40.546914
2430,刘斌堡乡_110119201000,116.205116,40.546855
2431,刘斌堡乡_110119201000,116.204664,40.54714
2432,刘斌堡乡_110119201000,116.204209,40.547423
2433,刘斌堡乡_110119201000,116.203656,40.547479
2434,刘斌堡乡_110119201000,116.203079,40.547418
2435,刘斌堡乡_110119201000,116.202527,40.547554
2436,刘斌堡乡_110119201000,116.202049,40.54779
2437,刘斌堡乡_110119201000,116.201495,40.547927
2438,刘斌堡乡_110119201000,116.201052,40.547952
2439,刘斌堡乡_110119201000,116.200801,40.547548
2440,刘斌堡乡_110119201000,116.200526,40.54715
2441,刘斌堡乡_110119201000,116.200213,40.54677
2442,刘斌堡乡_110119201000,116.199955,40.546364
2443,刘斌堡乡_110119201000,116.199671,40.545972
2444,刘斌堡乡_110119201000,116.199264,40.545651
2445,刘斌堡乡_110119201000,116.198886,40.545309
2446,刘斌堡乡_110119201000,116.198505,40.544965
2447,刘斌堡乡_110119201000,116.198107,40.544644
2448,刘斌堡乡_110119201000,116.197619,40.544397
2449,刘斌堡乡_110119201000,116.197183,40.544104
2450,刘斌堡乡_110119201000,116.196847,40.543733
2451,刘斌堡乡_110119201000,116.196523,40.543357
2452,刘斌堡乡_110119201000,116.196306,40.542947
2453,刘斌堡乡_110119201000,116.19608,40.542549
2454,刘斌堡乡_110119201000,116.19556,40.54235
2455,刘斌堡乡_110119201000,116.195033,40.542149
2456,刘斌堡乡_110119201000,116.194514,40.541936
2457,刘斌堡乡_110119201000,116.194023,40.541687
2458,刘斌堡乡_110119201000,116.193595,40.541379
2459,刘斌堡乡_110119201000,116.193347,40.540973
2460,刘斌堡乡_110119201000,116.193143,40.540551
2461,刘斌堡乡_110119201000,116.192992,40.540121
2462,刘斌堡乡_110119201000,116.192828,40.539689
2463,刘斌堡乡_110119201000,116.192538,40.5393
2464,刘斌堡乡_110119201000,116.192149,40.538963
2465,刘斌堡乡_110119201000,116.191796,40.538605
2466,刘斌堡乡_110119201000,116.191412,40.538264
2467,刘斌堡乡_110119201000,116.190954,40.537981
2468,刘斌堡乡_110119201000,116.190477,40.537719
2469,刘斌堡乡_110119201000,116.189968,40.53749
2470,刘斌堡乡_110119201000,116.189463,40.537257
2471,刘斌堡乡_110119201000,116.189403,40.537635
2472,刘斌堡乡_110119201000,116.189261,40.538073
2473,刘斌堡乡_110119201000,116.189129,40.538511
2474,刘斌堡乡_110119201000,116.189005,40.538951
2475,刘斌堡乡_110119201000,116.188898,40.539393
2476,刘斌堡乡_110119201000,116.188801,40.539838
2477,刘斌堡乡_110119201000,116.188699,40.540281
2478,刘斌堡乡_110119201000,116.188631,40.540729
2479,刘斌堡乡_110119201000,116.188545,40.541174
2480,刘斌堡乡_110119201000,116.188461,40.54162
2481,刘斌堡乡_110119201000,116.188368,40.542063
2482,刘斌堡乡_110119201000,116.188161,40.542485
2483,刘斌堡乡_110119201000,116.188024,40.542919
2484,刘斌堡乡_110119201000,116.187867,40.543352
2485,刘斌堡乡_110119201000,116.187791,40.543799
2486,刘斌堡乡_110119201000,116.188121,40.544089
2487,刘斌堡乡_110119201000,116.188439,40.544456
2488,刘斌堡乡_110119201000,116.188435,40.544901
2489,刘斌堡乡_110119201000,116.188389,40.54535
2490,刘斌堡乡_110119201000,116.188489,40.54579
2491,刘斌堡乡_110119201000,116.188794,40.546175
2492,刘斌堡乡_110119201000,116.189133,40.54654
2493,刘斌堡乡_110119201000,116.189289,40.546964
2494,刘斌堡乡_110119201000,116.189457,40.547394
2495,刘斌堡乡_110119201000,116.189601,40.54783
2496,刘斌堡乡_110119201000,116.189884,40.548219
2497,刘斌堡乡_110119201000,116.19031,40.54853
2498,刘斌堡乡_110119201000,116.190545,40.548937
2499,刘斌堡乡_110119201000,116.190751,40.549357
2500,刘斌堡乡_110119201000,116.191089,40.549726
2501,刘斌堡乡_110119201000,116.191395,40.55011
2502,刘斌堡乡_110119201000,116.191483,40.55055
2503,刘斌堡乡_110119201000,116.191475,40.550999
2504,刘斌堡乡_110119201000,116.191833,40.551351
2505,刘斌堡乡_110119201000,116.192001,40.55177
2506,刘斌堡乡_110119201000,116.192117,40.55221
2507,刘斌堡乡_110119201000,116.192259,40.552647
2508,刘斌堡乡_110119201000,116.192405,40.553083
2509,刘斌堡乡_110119201000,116.192467,40.553528
2510,刘斌堡乡_110119201000,116.192391,40.553974
2511,刘斌堡乡_110119201000,116.192323,40.554412
2512,刘斌堡乡_110119201000,116.192174,40.554847
2513,刘斌堡乡_110119201000,116.191842,40.555214
2514,刘斌堡乡_110119201000,116.191516,40.55557
2515,刘斌堡乡_110119201000,116.191544,40.556018
2516,刘斌堡乡_110119201000,116.191631,40.55646
2517,刘斌堡乡_110119201000,116.191711,40.556884
2518,刘斌堡乡_110119201000,116.191229,40.557143
2519,刘斌堡乡_110119201000,116.19085,40.55747
2520,刘斌堡乡_110119201000,116.191142,40.557858
2521,刘斌堡乡_110119201000,116.191441,40.558245
2522,刘斌堡乡_110119201000,116.19177,40.558607
2523,刘斌堡乡_110119201000,116.191937,40.559002
2524,刘斌堡乡_110119201000,116.191822,40.559442
2525,刘斌堡乡_110119201000,116.191875,40.559889
2526,刘斌堡乡_110119201000,116.191935,40.560337
2527,刘斌堡乡_110119201000,116.192005,40.560783
2528,刘斌堡乡_110119201000,116.192147,40.56122
2529,刘斌堡乡_110119201000,116.192241,40.561664
2530,刘斌堡乡_110119201000,116.192371,40.562103
2531,刘斌堡乡_110119201000,116.192491,40.562544
2532,刘斌堡乡_110119201000,116.192587,40.562988
2533,刘斌堡乡_110119201000,116.192739,40.563423
2534,刘斌堡乡_110119201000,116.193068,40.563783
2535,刘斌堡乡_110119201000,116.193439,40.564126
2536,刘斌堡乡_110119201000,116.193539,40.56456
2537,刘斌堡乡_110119201000,116.193343,40.564984
2538,刘斌堡乡_110119201000,116.193145,40.565406
2539,刘斌堡乡_110119201000,116.193054,40.56585
2540,刘斌堡乡_110119201000,116.192862,40.566271
2541,刘斌堡乡_110119201000,116.19265,40.566689
2542,刘斌堡乡_110119201000,116.192588,40.567135
2543,刘斌堡乡_110119201000,116.192565,40.567585
2544,刘斌堡乡_110119201000,116.19251,40.568033
2545,刘斌堡乡_110119201000,116.1928,40.568398
2546,刘斌堡乡_110119201000,116.193236,40.568702
2547,刘斌堡乡_110119201000,116.193715,40.568958
2548,刘斌堡乡_110119201000,116.194133,40.569263
2549,刘斌堡乡_110119201000,116.194536,40.569591
2550,刘斌堡乡_110119201000,116.194791,40.569981
2551,刘斌堡乡_110119201000,116.195039,40.570389
2552,刘斌堡乡_110119201000,116.195266,40.570801
2553,刘斌堡乡_110119201000,116.195809,40.570956
2554,刘斌堡乡_110119201000,116.196325,40.571174
2555,刘斌堡乡_110119201000,116.196886,40.571286
2556,刘斌堡乡_110119201000,116.197431,40.571458
2557,刘斌堡乡_110119201000,116.197939,40.571679
2558,刘斌堡乡_110119201000,116.19834,40.572007
2559,刘斌堡乡_110119201000,116.198339,40.572433
2560,刘斌堡乡_110119201000,116.198258,40.572879
2561,刘斌堡乡_110119201000,116.198334,40.573308
2562,刘斌堡乡_110119201000,116.198802,40.573581
2563,刘斌堡乡_110119201000,116.199249,40.573872
2564,刘斌堡乡_110119201000,116.199795,40.574036
2565,刘斌堡乡_110119201000,116.200036,40.574378
2566,刘斌堡乡_110119201000,116.199934,40.574819
2567,刘斌堡乡_110119201000,116.199878,40.575265
2568,刘斌堡乡_110119201000,116.200175,40.575623
2569,刘斌堡乡_110119201000,116.200518,40.575875
2570,刘斌堡乡_110119201000,116.200391,40.576312
2571,刘斌堡乡_110119201000,116.200305,40.576753
2572,刘斌堡乡_110119201000,116.200342,40.577188
2573,刘斌堡乡_110119201000,116.200366,40.577626
2574,刘斌堡乡_110119201000,116.200111,40.578032
2575,刘斌堡乡_110119201000,116.199943,40.578462
2576,刘斌堡乡_110119201000,116.200034,40.578899
2577,刘斌堡乡_110119201000,116.199864,40.579317
2578,刘斌堡乡_110119201000,116.199837,40.579763
2579,刘斌堡乡_110119201000,116.200046,40.580169
2580,刘斌堡乡_110119201000,116.199791,40.580523
2581,刘斌堡乡_110119201000,116.19926,40.580702
2582,刘斌堡乡_110119201000,116.198814,40.580991
2583,刘斌堡乡_110119201000,116.198473,40.581358
2584,刘斌堡乡_110119201000,116.198095,40.581705
2585,刘斌堡乡_110119201000,116.197963,40.58213
2586,刘斌堡乡_110119201000,116.19793,40.582579
2587,刘斌堡乡_110119201000,116.197987,40.583024
2588,刘斌堡乡_110119201000,116.198165,40.583453
2589,刘斌堡乡_110119201000,116.198194,40.583887
2590,刘斌堡乡_110119201000,116.197825,40.584238
2591,刘斌堡乡_110119201000,116.197402,40.584553
2592,刘斌堡乡_110119201000,116.19695,40.584842
2593,刘斌堡乡_110119201000,116.196492,40.585126
2594,刘斌堡乡_110119201000,116.196061,40.585434
2595,刘斌堡乡_110119201000,116.195796,40.585833
2596,刘斌堡乡_110119201000,116.195408,40.586152
2597,刘斌堡乡_110119201000,116.194939,40.586424
2598,刘斌堡乡_110119201000,116.194647,40.586811
2599,刘斌堡乡_110119201000,116.194272,40.587157
2600,刘斌堡乡_110119201000,116.193759,40.587378
2601,刘斌堡乡_110119201000,116.19332,40.587676
2602,刘斌堡乡_110119201000,116.192859,40.587945
2603,刘斌堡乡_110119201000,116.192524,40.58831
2604,刘斌堡乡_110119201000,116.192582,40.588718
2605,刘斌堡乡_110119201000,116.192934,40.589059
2606,刘斌堡乡_110119201000,116.192635,40.58943
2607,刘斌堡乡_110119201000,116.192241,40.589766
2608,刘斌堡乡_110119201000,116.191894,40.59013
2609,刘斌堡乡_110119201000,116.191608,40.59052
2610,刘斌堡乡_110119201000,116.191413,40.590942
2611,刘斌堡乡_110119201000,116.191312,40.591385
2612,刘斌堡乡_110119201000,116.191151,40.591815
2613,刘斌堡乡_110119201000,116.190963,40.592236
2614,刘斌堡乡_110119201000,116.190817,40.592667
2615,刘斌堡乡_110119201000,116.190699,40.593104
2616,刘斌堡乡_110119201000,116.190701,40.593555
2617,刘斌堡乡_110119201000,116.19078,40.593999
2618,刘斌堡乡_110119201000,116.19089,40.594442
2619,刘斌堡乡_110119201000,116.191002,40.594884
2620,刘斌堡乡_110119201000,116.191075,40.59533
2621,刘斌堡乡_110119201000,116.19065,40.595536
2622,刘斌堡乡_110119201000,116.190079,40.595635
2623,刘斌堡乡_110119201000,116.189603,40.595887
2624,刘斌堡乡_110119201000,116.189187,40.596208
2625,刘斌堡乡_110119201000,116.18869,40.596446
2626,刘斌堡乡_110119201000,116.188197,40.596686
2627,刘斌堡乡_110119201000,116.187779,40.596975
2628,刘斌堡乡_110119201000,116.187231,40.597142
2629,刘斌堡乡_110119201000,116.186761,40.597407
2630,刘斌堡乡_110119201000,116.186371,40.597742
2631,刘斌堡乡_110119201000,116.185984,40.598082
2632,刘斌堡乡_110119201000,116.185604,40.598427
2633,刘斌堡乡_110119201000,116.18523,40.598775
2634,刘斌堡乡_110119201000,116.185492,40.599043
2635,刘斌堡乡_110119201000,116.186026,40.599226
2636,刘斌堡乡_110119201000,116.186456,40.599534
2637,刘斌堡乡_110119201000,116.186807,40.599895
2638,刘斌堡乡_110119201000,116.187029,40.600304
2639,刘斌堡乡_110119201000,116.187423,40.600611
2640,刘斌堡乡_110119201000,116.187887,40.600875
2641,刘斌堡乡_110119201000,116.18817,40.60127
2642,刘斌堡乡_110119201000,116.1885,40.601644
2643,刘斌堡乡_110119201000,116.18881,40.602027
2644,刘斌堡乡_110119201000,116.189111,40.602414
2645,刘斌堡乡_110119201000,116.189216,40.602845
2646,刘斌堡乡_110119201000,116.188986,40.603258
2647,刘斌堡乡_110119201000,116.188816,40.603684
2648,刘斌堡乡_110119201000,116.188743,40.60413
2649,刘斌堡乡_110119201000,116.188712,40.60458
2650,刘斌堡乡_110119201000,116.188766,40.605027
2651,刘斌堡乡_110119201000,116.18897,40.605447
2652,刘斌堡乡_110119201000,116.189234,40.605848
2653,刘斌堡乡_110119201000,116.189496,40.606252
2654,刘斌堡乡_110119201000,116.189639,40.606685
2655,刘斌堡乡_110119201000,116.189725,40.607122
2656,刘斌堡乡_110119201000,116.189772,40.60757
2657,刘斌堡乡_110119201000,116.189916,40.608
2658,刘斌堡乡_110119201000,116.18997,40.608449
2659,刘斌堡乡_110119201000,116.190068,40.608891
