ID,Area,Longitude,Latitude
1531,南邵镇_110114111000,116.255033,40.195393
1532,南邵镇_110114111000,116.254931,40.195833
1533,南邵镇_110114111000,116.254905,40.196278
1534,南邵镇_110114111000,116.254938,40.196727
1535,南邵镇_110114111000,116.255016,40.197174
1536,南邵镇_110114111000,116.255072,40.197621
1537,南邵镇_110114111000,116.255066,40.198071
1538,南邵镇_110114111000,116.255107,40.19852
1539,南邵镇_110114111000,116.255177,40.198967
1540,南邵镇_110114111000,116.255254,40.199414
1541,南邵镇_110114111000,116.255343,40.199859
1542,南邵镇_110114111000,116.255429,40.200304
1543,南邵镇_110114111000,116.255512,40.20075
1544,南邵镇_110114111000,116.255589,40.201197
1545,南邵镇_110114111000,116.255659,40.201644
1546,南邵镇_110114111000,116.255731,40.202091
1547,南邵镇_110114111000,116.255821,40.202536
1548,南邵镇_110114111000,116.255894,40.202983
1549,南邵镇_110114111000,116.255933,40.203432
1550,南邵镇_110114111000,116.256016,40.203878
1551,南邵镇_110114111000,116.256098,40.204322
1552,南邵镇_110114111000,116.256183,40.204768
1553,南邵镇_110114111000,116.256285,40.205211
1554,南邵镇_110114111000,116.256386,40.205655
1555,南邵镇_110114111000,116.25656,40.206083
1556,南邵镇_110114111000,116.256848,40.206475
1557,南邵镇_110114111000,116.25718,40.206846
1558,南邵镇_110114111000,116.257553,40.207194
1559,南邵镇_110114111000,116.25792,40.207546
1560,南邵镇_110114111000,116.25828,40.207902
1561,南邵镇_110114111000,116.258715,40.208203
1562,南邵镇_110114111000,116.259147,40.208508
1563,南邵镇_110114111000,116.25944,40.208883
1564,南邵镇_110114111000,116.259709,40.209283
1565,南邵镇_110114111000,116.260015,40.209666
1566,南邵镇_110114111000,116.260308,40.210056
1567,南邵镇_110114111000,116.260623,40.210436
1568,南邵镇_110114111000,116.260932,40.210818
1569,南邵镇_110114111000,116.261279,40.211182
1570,南邵镇_110114111000,116.261615,40.211551
1571,南邵镇_110114111000,116.261937,40.211928
1572,南邵镇_110114111000,116.262259,40.212305
1573,南邵镇_110114111000,116.262583,40.21268
1574,南邵镇_110114111000,116.262888,40.213065
1575,南邵镇_110114111000,116.263049,40.213496
1576,南邵镇_110114111000,116.263159,40.213938
1577,南邵镇_110114111000,116.263255,40.214383
1578,南邵镇_110114111000,116.263346,40.214828
1579,南邵镇_110114111000,116.263483,40.215265
1580,南邵镇_110114111000,116.263628,40.215701
1581,南邵镇_110114111000,116.263737,40.216144
1582,南邵镇_110114111000,116.263852,40.216585
1583,南邵镇_110114111000,116.263973,40.217026
1584,南邵镇_110114111000,116.26408,40.217468
1585,南邵镇_110114111000,116.264236,40.217901
1586,南邵镇_110114111000,116.264394,40.218335
1587,南邵镇_110114111000,116.264484,40.21878
1588,南邵镇_110114111000,116.264556,40.219226
1589,南邵镇_110114111000,116.264674,40.219667
1590,南邵镇_110114111000,116.264828,40.2201
1591,南邵镇_110114111000,116.264965,40.220538
1592,南邵镇_110114111000,116.265104,40.220975
1593,南邵镇_110114111000,116.265216,40.221416
1594,南邵镇_110114111000,116.265354,40.221854
1595,南邵镇_110114111000,116.265479,40.222294
1596,南邵镇_110114111000,116.265583,40.222738
1597,南邵镇_110114111000,116.265668,40.223183
1598,南邵镇_110114111000,116.265795,40.223618
1599,南邵镇_110114111000,116.265916,40.224055
1600,南邵镇_110114111000,116.26602,40.224499
1601,南邵镇_110114111000,116.266184,40.224931
1602,南邵镇_110114111000,116.266322,40.225367
1603,南邵镇_110114111000,116.26649,40.225798
1604,南邵镇_110114111000,116.266558,40.226244
1605,南邵镇_110114111000,116.266643,40.226688
1606,南邵镇_110114111000,116.2667,40.227135
1607,南邵镇_110114111000,116.266776,40.227582
1608,南邵镇_110114111000,116.266852,40.228028
1609,南邵镇_110114111000,116.266911,40.228476
1610,南邵镇_110114111000,116.266966,40.228925
1611,南邵镇_110114111000,116.26703,40.229373
1612,南邵镇_110114111000,116.267114,40.229818
1613,南邵镇_110114111000,116.267154,40.230267
1614,南邵镇_110114111000,116.267231,40.230713
1615,南邵镇_110114111000,116.267264,40.231163
1616,南邵镇_110114111000,116.267299,40.231613
1617,南邵镇_110114111000,116.267326,40.232062
1618,南邵镇_110114111000,116.267401,40.232509
1619,南邵镇_110114111000,116.267446,40.232958
1620,南邵镇_110114111000,116.267519,40.233403
1621,南邵镇_110114111000,116.267598,40.233849
1622,南邵镇_110114111000,116.267632,40.234299
1623,南邵镇_110114111000,116.267658,40.234749
1624,南邵镇_110114111000,116.267683,40.235199
1625,南邵镇_110114111000,116.267707,40.235649
1626,南邵镇_110114111000,116.267722,40.236099
1627,南邵镇_110114111000,116.267729,40.236549
1628,南邵镇_110114111000,116.267739,40.237
1629,南邵镇_110114111000,116.267749,40.23745
1630,南邵镇_110114111000,116.267766,40.2379
1631,南邵镇_110114111000,116.26783,40.238348
1632,南邵镇_110114111000,116.267845,40.238798
1633,南邵镇_110114111000,116.267862,40.239248
1634,南邵镇_110114111000,116.267879,40.239698
1635,南邵镇_110114111000,116.268234,40.239874
1636,南邵镇_110114111000,116.268522,40.240267
1637,南邵镇_110114111000,116.26881,40.240657
1638,南邵镇_110114111000,116.268978,40.24107
1639,南邵镇_110114111000,116.268922,40.241518
1640,南邵镇_110114111000,116.268866,40.241966
1641,南邵镇_110114111000,116.268778,40.24241
1642,南邵镇_110114111000,116.268607,40.242841
1643,南邵镇_110114111000,116.268436,40.243271
1644,南邵镇_110114111000,116.268264,40.243702
1645,南邵镇_110114111000,116.268093,40.244133
1646,南邵镇_110114111000,116.267922,40.244563
1647,南邵镇_110114111000,116.26775,40.244994
1648,南邵镇_110114111000,116.267579,40.245425
1649,南邵镇_110114111000,116.267404,40.245854
1650,南邵镇_110114111000,116.267235,40.246283
1651,南邵镇_110114111000,116.267064,40.246714
1652,南邵镇_110114111000,116.266893,40.247145
1653,南邵镇_110114111000,116.267225,40.247487
1654,南邵镇_110114111000,116.267626,40.247817
1655,南邵镇_110114111000,116.268001,40.248164
1656,南邵镇_110114111000,116.268194,40.248586
1657,南邵镇_110114111000,116.268366,40.249016
1658,南邵镇_110114111000,116.268583,40.24943
1659,南邵镇_110114111000,116.268823,40.249842
1660,南邵镇_110114111000,116.269062,40.250253
1661,南邵镇_110114111000,116.269302,40.250664
1662,南邵镇_110114111000,116.269541,40.251076
1663,南邵镇_110114111000,116.270029,40.251273
1664,南邵镇_110114111000,116.27059,40.251407
1665,南邵镇_110114111000,116.271169,40.251467
1666,南邵镇_110114111000,116.271756,40.251493
1667,南邵镇_110114111000,116.272343,40.251519
1668,南邵镇_110114111000,116.27293,40.251545
1669,南邵镇_110114111000,116.273517,40.251571
1670,南邵镇_110114111000,116.274104,40.251597
1671,南邵镇_110114111000,116.274691,40.251623
1672,南邵镇_110114111000,116.275172,40.251837
1673,南邵镇_110114111000,116.275583,40.252155
1674,南邵镇_110114111000,116.275969,40.252495
1675,南邵镇_110114111000,116.276388,40.252811
1676,南邵镇_110114111000,116.276848,40.25309
1677,南邵镇_110114111000,116.277386,40.253271
1678,南邵镇_110114111000,116.277962,40.253352
1679,南邵镇_110114111000,116.278549,40.253349
1680,南邵镇_110114111000,116.279097,40.253475
1681,南邵镇_110114111000,116.279554,40.253754
1682,南邵镇_110114111000,116.280072,40.253963
1683,南邵镇_110114111000,116.280652,40.253972
1684,南邵镇_110114111000,116.281203,40.254098
1685,南邵镇_110114111000,116.281625,40.254408
1686,南邵镇_110114111000,116.282036,40.25473
1687,南邵镇_110114111000,116.28242,40.25507
1688,南邵镇_110114111000,116.282801,40.255412
1689,南邵镇_110114111000,116.283141,40.255779
1690,南邵镇_110114111000,116.283436,40.256168
1691,南邵镇_110114111000,116.283691,40.256573
1692,南邵镇_110114111000,116.283951,40.256976
1693,南邵镇_110114111000,116.284254,40.257362
1694,南邵镇_110114111000,116.284581,40.257736
1695,南邵镇_110114111000,116.284927,40.2581
1696,南邵镇_110114111000,116.285227,40.258486
1697,南邵镇_110114111000,116.285596,40.258836
1698,南邵镇_110114111000,116.285936,40.259202
1699,南邵镇_110114111000,116.286226,40.259593
1700,南邵镇_110114111000,116.286436,40.260014
1701,南邵镇_110114111000,116.286906,40.260277
1702,南邵镇_110114111000,116.28747,40.2604
1703,南邵镇_110114111000,116.288051,40.260469
1704,南邵镇_110114111000,116.288633,40.260527
1705,南邵镇_110114111000,116.289218,40.260566
1706,南邵镇_110114111000,116.289798,40.260519
1707,南邵镇_110114111000,116.290354,40.26039
1708,南邵镇_110114111000,116.290817,40.260113
1709,南邵镇_110114111000,116.291176,40.259759
1710,南邵镇_110114111000,116.291618,40.259464
1711,南邵镇_110114111000,116.291922,40.259092
1712,南邵镇_110114111000,116.292225,40.258716
1713,南邵镇_110114111000,116.29277,40.258553
1714,南邵镇_110114111000,116.293344,40.258518
1715,南邵镇_110114111000,116.293917,40.258619
1716,南邵镇_110114111000,116.294487,40.258586
1717,南邵镇_110114111000,116.294919,40.258294
1718,南邵镇_110114111000,116.295415,40.258062
1719,南邵镇_110114111000,116.295978,40.257949
1720,南邵镇_110114111000,116.296549,40.257862
1721,南邵镇_110114111000,116.296991,40.257577
1722,南邵镇_110114111000,116.29737,40.257232
1723,南邵镇_110114111000,116.297739,40.256882
1724,南邵镇_110114111000,116.298121,40.256539
1725,南邵镇_110114111000,116.298501,40.256196
1726,南邵镇_110114111000,116.298889,40.255858
1727,南邵镇_110114111000,116.299316,40.255549
1728,南邵镇_110114111000,116.299741,40.255238
1729,南邵镇_110114111000,116.300108,40.254888
1730,南邵镇_110114111000,116.300358,40.254488
1731,南邵镇_110114111000,116.300502,40.254051
1732,南邵镇_110114111000,116.300673,40.253621
1733,南邵镇_110114111000,116.300868,40.253197
1734,南邵镇_110114111000,116.300891,40.252747
1735,南邵镇_110114111000,116.300888,40.252297
1736,南邵镇_110114111000,116.300897,40.251846
1737,南邵镇_110114111000,116.300961,40.251402
1738,南邵镇_110114111000,116.301232,40.251006
1739,南邵镇_110114111000,116.301626,40.250673
1740,南邵镇_110114111000,116.302103,40.250411
1741,南邵镇_110114111000,116.302515,40.250092
1742,南邵镇_110114111000,116.302909,40.249758
1743,南邵镇_110114111000,116.303381,40.2495
1744,南邵镇_110114111000,116.303946,40.249381
1745,南邵镇_110114111000,116.304341,40.249056
1746,南邵镇_110114111000,116.30472,40.248712
1747,南邵镇_110114111000,116.305051,40.248343
1748,南邵镇_110114111000,116.30545,40.248013
1749,南邵镇_110114111000,116.305878,40.247705
1750,南邵镇_110114111000,116.306269,40.247369
1751,南邵镇_110114111000,116.306653,40.247028
1752,南邵镇_110114111000,116.307011,40.246671
1753,南邵镇_110114111000,116.307325,40.24629
1754,南邵镇_110114111000,116.307628,40.245906
1755,南邵镇_110114111000,116.307894,40.245506
1756,南邵镇_110114111000,116.308079,40.245079
1757,南邵镇_110114111000,116.308209,40.24464
1758,南邵镇_110114111000,116.3083,40.244195
1759,南邵镇_110114111000,116.308404,40.243752
1760,南邵镇_110114111000,116.308531,40.243312
1761,南邵镇_110114111000,116.308655,40.242872
1762,南邵镇_110114111000,116.308898,40.242463
1763,南邵镇_110114111000,116.309252,40.242104
1764,南邵镇_110114111000,116.309621,40.241754
1765,南邵镇_110114111000,116.310022,40.241425
1766,南邵镇_110114111000,116.310433,40.241102
1767,南邵镇_110114111000,116.310884,40.240815
1768,南邵镇_110114111000,116.311373,40.240565
1769,南邵镇_110114111000,116.311918,40.2404
1770,南邵镇_110114111000,116.312441,40.240201
1771,南邵镇_110114111000,116.312939,40.239963
1772,南邵镇_110114111000,116.313377,40.239662
1773,南邵镇_110114111000,116.313709,40.239292
1774,南邵镇_110114111000,116.313996,40.2389
1775,南邵镇_110114111000,116.314195,40.238477
1776,南邵镇_110114111000,116.314326,40.238046
1777,南邵镇_110114111000,116.314704,40.237702
1778,南邵镇_110114111000,116.314897,40.23728
1779,南邵镇_110114111000,116.315027,40.236843
1780,南邵镇_110114111000,116.315229,40.23642
1781,南邵镇_110114111000,116.315286,40.235983
1782,南邵镇_110114111000,116.315056,40.235569
1783,南邵镇_110114111000,116.314806,40.235161
1784,南邵镇_110114111000,116.31454,40.23476
1785,南邵镇_110114111000,116.314312,40.234345
1786,南邵镇_110114111000,116.314044,40.233944
1787,南邵镇_110114111000,116.313792,40.233547
1788,南邵镇_110114111000,116.313519,40.23315
1789,南邵镇_110114111000,116.313332,40.232724
1790,南邵镇_110114111000,116.313141,40.232303
1791,南邵镇_110114111000,116.313056,40.23187
1792,南邵镇_110114111000,116.312716,40.231502
1793,南邵镇_110114111000,116.312393,40.231126
1794,南邵镇_110114111000,116.312114,40.23073
1795,南邵镇_110114111000,116.311809,40.230345
1796,南邵镇_110114111000,116.311512,40.229957
1797,南邵镇_110114111000,116.311242,40.229557
1798,南邵镇_110114111000,116.310939,40.229172
1799,南邵镇_110114111000,116.311341,40.228989
1800,南邵镇_110114111000,116.3119,40.22885
1801,南邵镇_110114111000,116.312459,40.228711
1802,南邵镇_110114111000,116.313018,40.228572
1803,南邵镇_110114111000,116.313579,40.228441
1804,南邵镇_110114111000,116.314159,40.228365
1805,南邵镇_110114111000,116.314738,40.228289
1806,南邵镇_110114111000,116.315308,40.228181
1807,南邵镇_110114111000,116.315655,40.22788
1808,南邵镇_110114111000,116.315588,40.227433
1809,南邵镇_110114111000,116.315732,40.227096
1810,南邵镇_110114111000,116.31629,40.226956
1811,南邵镇_110114111000,116.316849,40.226816
1812,南邵镇_110114111000,116.317408,40.226676
1813,南邵镇_110114111000,116.317966,40.226536
1814,南邵镇_110114111000,116.318427,40.226525
1815,南邵镇_110114111000,116.318543,40.226966
1816,南邵镇_110114111000,116.319031,40.227154
1817,南邵镇_110114111000,116.31961,40.227147
1818,南邵镇_110114111000,116.320011,40.226949
1819,南邵镇_110114111000,116.320047,40.2265
1820,南邵镇_110114111000,116.320081,40.22605
1821,南邵镇_110114111000,116.320445,40.226026
1822,南邵镇_110114111000,116.320981,40.226211
1823,南邵镇_110114111000,116.321319,40.225931
1824,南邵镇_110114111000,116.321609,40.22554
1825,南邵镇_110114111000,116.321898,40.225148
1826,南邵镇_110114111000,116.321765,40.224846
1827,南邵镇_110114111000,116.321253,40.224625
1828,南邵镇_110114111000,116.320741,40.224404
1829,南邵镇_110114111000,116.320386,40.224147
1830,南邵镇_110114111000,116.320651,40.223745
1831,南邵镇_110114111000,116.320919,40.223344
1832,南邵镇_110114111000,116.321218,40.22296
1833,南邵镇_110114111000,116.321275,40.222515
1834,南邵镇_110114111000,116.321291,40.222064
1835,南邵镇_110114111000,116.321326,40.221615
1836,南邵镇_110114111000,116.321343,40.221165
1837,南邵镇_110114111000,116.321324,40.220715
1838,南邵镇_110114111000,116.321246,40.220272
1839,南邵镇_110114111000,116.321329,40.220009
1840,南邵镇_110114111000,116.321917,40.219996
1841,南邵镇_110114111000,116.322504,40.219984
1842,南邵镇_110114111000,116.323081,40.220056
1843,南邵镇_110114111000,116.323665,40.220082
1844,南邵镇_110114111000,116.324252,40.220091
1845,南邵镇_110114111000,116.324831,40.220034
1846,南邵镇_110114111000,116.324916,40.219656
1847,南邵镇_110114111000,116.324731,40.21923
1848,南邵镇_110114111000,116.324476,40.218825
1849,南邵镇_110114111000,116.324308,40.218394
1850,南邵镇_110114111000,116.324225,40.217949
1851,南邵镇_110114111000,116.324125,40.217505
1852,南邵镇_110114111000,116.323968,40.217072
1853,南邵镇_110114111000,116.323639,40.216716
1854,南邵镇_110114111000,116.323083,40.216697
1855,南邵镇_110114111000,116.322582,40.216932
1856,南邵镇_110114111000,116.322083,40.21717
1857,南邵镇_110114111000,116.321588,40.217413
1858,南邵镇_110114111000,116.321086,40.217646
1859,南邵镇_110114111000,116.320557,40.217838
1860,南邵镇_110114111000,116.320053,40.21807
1861,南邵镇_110114111000,116.319715,40.217789
1862,南邵镇_110114111000,116.31938,40.217419
1863,南邵镇_110114111000,116.319657,40.217054
1864,南邵镇_110114111000,116.32011,40.216768
1865,南邵镇_110114111000,116.320581,40.216499
1866,南邵镇_110114111000,116.321067,40.216246
1867,南邵镇_110114111000,116.321539,40.215982
1868,南邵镇_110114111000,116.322081,40.215809
1869,南邵镇_110114111000,116.322607,40.215624
1870,南邵镇_110114111000,116.322528,40.21519
1871,南邵镇_110114111000,116.322368,40.214757
