ID,Area,Longitude,Latitude
1566,永定地区_110109006000,116.096735,39.891033
1567,永定地区_110109006000,116.097202,39.890761
1568,永定地区_110109006000,116.097613,39.890442
1569,永定地区_110109006000,116.096774,39.8893
1570,永定地区_110109006000,116.096641,39.91391
1571,永定地区_110109006000,116.096613,39.906717
1572,永定地区_110109006000,116.097168,39.906582
1573,永定地区_110109006000,116.096943,39.889425
1574,永定地区_110109006000,116.096943,39.889425
1575,永定地区_110109006000,116.09718,39.914218
1576,永定地区_110109006000,116.096708,39.913952
1577,永定地区_110109006000,116.096689,39.913543
1578,永定地区_110109006000,116.097437,39.913406
1579,永定地区_110109006000,116.096868,39.913507
1580,永定地区_110109006000,116.097028,39.889487
1581,永定地区_110109006000,116.097112,39.88955
1582,永定地区_110109006000,116.096823,39.911608
1583,永定地区_110109006000,116.097401,39.911664
1584,永定地区_110109006000,116.097888,39.890183
1585,永定地区_110109006000,116.097508,39.889841
1586,永定地区_110109006000,116.097247,39.891489
1587,永定地区_110109006000,116.097738,39.891733
1588,永定地区_110109006000,116.098231,39.891976
1589,永定地区_110109006000,116.097765,39.906174
1590,永定地区_110109006000,116.097527,39.905764
1591,永定地区_110109006000,116.097444,39.905319
1592,永定地区_110109006000,116.09733,39.904878
1593,永定地区_110109006000,116.097146,39.904621
1594,永定地区_110109006000,116.09721,39.904177
1595,永定地区_110109006000,116.097351,39.895632
1596,永定地区_110109006000,116.097919,39.895525
1597,永定地区_110109006000,116.098305,39.902553
1598,永定地区_110109006000,116.097843,39.902824
1599,永定地区_110109006000,116.097484,39.906432
1600,永定地区_110109006000,116.097433,39.911662
1601,永定地区_110109006000,116.098004,39.911758
1602,永定地区_110109006000,116.098427,39.914369
1603,永定地区_110109006000,116.09816,39.91397
1604,永定地区_110109006000,116.09777,39.913635
1605,永定地区_110109006000,116.097437,39.913406
1606,永定地区_110109006000,116.097835,39.913076
1607,永定地区_110109006000,116.098103,39.912679
1608,永定地区_110109006000,116.098177,39.912234
1609,永定地区_110109006000,116.097656,39.900723
1610,永定地区_110109006000,116.097888,39.890183
1611,永定地区_110109006000,116.098386,39.889948
1612,永定地区_110109006000,116.098855,39.88968
1613,永定地区_110109006000,116.09931,39.889398
1614,永定地区_110109006000,116.099765,39.889115
1615,永定地区_110109006000,116.100219,39.888833
1616,永定地区_110109006000,116.099709,39.891892
1617,永定地区_110109006000,116.099481,39.89148
1618,永定地区_110109006000,116.099088,39.891148
1619,永定地区_110109006000,116.09867,39.890834
1620,永定地区_110109006000,116.098263,39.890511
1621,永定地区_110109006000,116.097934,39.900967
1622,永定地区_110109006000,116.098412,39.899788
1623,永定地区_110109006000,116.098186,39.900203
1624,永定地区_110109006000,116.097916,39.900602
1625,永定地区_110109006000,116.097765,39.906174
1626,永定地区_110109006000,116.098342,39.906106
1627,永定地区_110109006000,116.097934,39.900967
1628,永定地区_110109006000,116.097978,39.901416
1629,永定地区_110109006000,116.09805,39.901863
1630,永定地区_110109006000,116.098194,39.902298
1631,永定地区_110109006000,116.098155,39.89759
1632,永定地区_110109006000,116.097996,39.898023
1633,永定地区_110109006000,116.098066,39.895511
1634,永定地区_110109006000,116.098712,39.895682
1635,永定地区_110109006000,116.09816,39.895533
1636,永定地区_110109006000,116.098647,39.894718
1637,永定地区_110109006000,116.098357,39.89511
1638,永定地区_110109006000,116.098099,39.896609
1639,永定地区_110109006000,116.098048,39.897058
1640,永定地区_110109006000,116.098106,39.897504
1641,永定地区_110109006000,116.098099,39.896609
1642,永定地区_110109006000,116.098631,39.89579
1643,永定地区_110109006000,116.098374,39.896194
1644,永定地区_110109006000,116.098127,39.897558
1645,永定地区_110109006000,116.100343,39.89764
1646,永定地区_110109006000,116.099759,39.897637
1647,永定地区_110109006000,116.099175,39.897625
1648,永定地区_110109006000,116.098591,39.897608
1649,永定地区_110109006000,116.098893,39.910396
1650,永定地区_110109006000,116.098774,39.910836
1651,永定地区_110109006000,116.098568,39.911248
1652,永定地区_110109006000,116.098261,39.911631
1653,永定地区_110109006000,116.098601,39.877355
1654,永定地区_110109006000,116.099097,39.877591
1655,永定地区_110109006000,116.100394,39.902499
1656,永定地区_110109006000,116.09981,39.902515
1657,永定地区_110109006000,116.099227,39.90255
1658,永定地区_110109006000,116.098646,39.902576
1659,永定地区_110109006000,116.100016,39.916783
1660,永定地区_110109006000,116.099461,39.916925
1661,永定地区_110109006000,116.099015,39.917212
1662,永定地区_110109006000,116.098631,39.917551
1663,永定地区_110109006000,116.098244,39.917888
1664,永定地区_110109006000,116.100285,39.899727
1665,永定地区_110109006000,116.099701,39.899717
1666,永定地区_110109006000,116.099125,39.899658
1667,永定地区_110109006000,116.098555,39.899751
1668,永定地区_110109006000,116.098529,39.892112
1669,永定地区_110109006000,116.099111,39.892105
1670,永定地区_110109006000,116.099644,39.891927
1671,永定地区_110109006000,116.098401,39.906097
1672,永定地区_110109006000,116.098932,39.90591
1673,永定地区_110109006000,116.099475,39.905742
1674,永定地区_110109006000,116.098631,39.89579
1675,永定地区_110109006000,116.098985,39.895624
1676,永定地区_110109006000,116.098842,39.895188
1677,永定地区_110109006000,116.098664,39.894759
1678,永定地区_110109006000,116.098648,39.894719
1679,永定地区_110109006000,116.099224,39.894642
1680,永定地区_110109006000,116.098985,39.895624
1681,永定地区_110109006000,116.098736,39.908604
1682,永定地区_110109006000,116.099278,39.908435
1683,永定地区_110109006000,116.099829,39.908284
1684,永定地区_110109006000,116.100388,39.908158
1685,永定地区_110109006000,116.098985,39.895624
1686,永定地区_110109006000,116.099563,39.895578
1687,永定地区_110109006000,116.098893,39.910396
1688,永定地区_110109006000,116.099465,39.874976
1689,永定地区_110109006000,116.09966,39.874553
1690,永定地区_110109006000,116.100165,39.910076
1691,永定地区_110109006000,116.099583,39.910118
1692,永定地区_110109006000,116.099582,39.895574
1693,永定地区_110109006000,116.099571,39.895124
1694,永定地区_110109006000,116.099557,39.894674
1695,永定地区_110109006000,116.100917,39.89362
1696,永定地区_110109006000,116.100494,39.893931
1697,永定地区_110109006000,116.10007,39.89424
1698,永定地区_110109006000,116.099638,39.894544
1699,永定地区_110109006000,116.100331,39.895711
1700,永定地区_110109006000,116.099765,39.895602
1701,永定地区_110109006000,116.099792,39.891918
1702,永定地区_110109006000,116.100505,39.905597
1703,永定地区_110109006000,116.099926,39.905655
1704,永定地区_110109006000,116.099792,39.891918
1705,永定地区_110109006000,116.100323,39.8921
1706,永定地区_110109006000,116.100054,39.880557
1707,永定地区_110109006000,116.100233,39.880984
1708,永定地区_110109006000,116.099611,39.915539
1709,永定地区_110109006000,116.100191,39.915598
1710,永定地区_110109006000,116.100193,39.879086
1711,永定地区_110109006000,116.100583,39.888485
1712,永定地区_110109006000,116.100257,39.888115
1713,永定地区_110109006000,116.100016,39.916783
1714,永定地区_110109006000,116.100354,39.892116
1715,永定地区_110109006000,116.100754,39.892444
1716,永定地区_110109006000,116.101135,39.89278
1717,永定地区_110109006000,116.101453,39.893158
1718,永定地区_110109006000,116.100343,39.89764
1719,永定地区_110109006000,116.100366,39.89719
1720,永定地区_110109006000,116.10036,39.89674
1721,永定地区_110109006000,116.100355,39.89629
1722,永定地区_110109006000,116.100335,39.89584
1723,永定地区_110109006000,116.101077,39.895583
1724,永定地区_110109006000,116.100503,39.895657
1725,永定地区_110109006000,116.100285,39.899727
1726,永定地区_110109006000,116.100285,39.899727
1727,永定地区_110109006000,116.100401,39.899287
1728,永定地区_110109006000,116.100398,39.898837
1729,永定地区_110109006000,116.100392,39.898387
1730,永定地区_110109006000,116.100394,39.897937
1731,永定地区_110109006000,116.100165,39.910076
1732,永定地区_110109006000,116.100697,39.909889
1733,永定地区_110109006000,116.101139,39.9096
1734,永定地区_110109006000,116.100403,39.89769
1735,永定地区_110109006000,116.100403,39.89769
1736,永定地区_110109006000,116.100987,39.897681
1737,永定地区_110109006000,116.101571,39.897692
1738,永定地区_110109006000,116.102155,39.897675
1739,永定地区_110109006000,116.100764,39.905342
1740,永定地区_110109006000,116.10058,39.904914
1741,永定地区_110109006000,116.100518,39.904467
1742,永定地区_110109006000,116.100496,39.904018
1743,永定地区_110109006000,116.100477,39.903568
1744,永定地区_110109006000,116.100467,39.903118
1745,永定地区_110109006000,116.100416,39.90267
1746,永定地区_110109006000,116.100473,39.902432
1747,永定地区_110109006000,116.100445,39.901156
1748,永定地区_110109006000,116.100484,39.900709
1749,永定地区_110109006000,116.10052,39.900001
1750,永定地区_110109006000,116.100426,39.900445
1751,永定地区_110109006000,116.100473,39.902432
1752,永定地区_110109006000,116.100451,39.901982
1753,永定地区_110109006000,116.100447,39.901532
1754,永定地区_110109006000,116.100473,39.902432
1755,永定地区_110109006000,116.101057,39.902437
1756,永定地区_110109006000,116.101637,39.902388
1757,永定地区_110109006000,116.102217,39.902343
1758,永定地区_110109006000,116.10052,39.900001
1759,永定地区_110109006000,116.101104,39.900016
1760,永定地区_110109006000,116.100728,39.908118
1761,永定地区_110109006000,116.100771,39.90767
1762,永定地区_110109006000,116.10074,39.90722
1763,永定地区_110109006000,116.100719,39.906771
1764,永定地区_110109006000,116.100702,39.90632
1765,永定地区_110109006000,116.10062,39.905878
1766,永定地区_110109006000,116.100505,39.905597
1767,永定地区_110109006000,116.100458,39.915726
1768,永定地区_110109006000,116.100442,39.916176
1769,永定地区_110109006000,116.100378,39.915618
1770,永定地区_110109006000,116.107796,39.883386
1771,永定地区_110109006000,116.107216,39.883436
1772,永定地区_110109006000,116.106635,39.883484
1773,永定地区_110109006000,116.106053,39.883525
1774,永定地区_110109006000,116.10547,39.883546
1775,永定地区_110109006000,116.104886,39.883558
1776,永定地区_110109006000,116.104312,39.883485
1777,永定地区_110109006000,116.10374,39.883391
1778,永定地区_110109006000,116.103194,39.883233
1779,永定地区_110109006000,116.102679,39.883021
1780,永定地区_110109006000,116.102173,39.882796
1781,永定地区_110109006000,116.101719,39.882515
1782,永定地区_110109006000,116.101285,39.882214
1783,永定地区_110109006000,116.10085,39.881913
1784,永定地区_110109006000,116.101547,39.893275
1785,永定地区_110109006000,116.10108,39.893546
1786,永定地区_110109006000,116.104075,39.904792
1787,永定地区_110109006000,116.103509,39.904905
1788,永定地区_110109006000,116.10294,39.90501
1789,永定地区_110109006000,116.102371,39.905114
1790,永定地区_110109006000,116.101803,39.905223
1791,永定地区_110109006000,116.101234,39.905322
1792,永定地区_110109006000,116.100821,39.908195
1793,永定地区_110109006000,116.100821,39.908195
1794,永定地区_110109006000,116.10105,39.908607
1795,永定地区_110109006000,116.101077,39.895583
1796,永定地区_110109006000,116.101071,39.908665
1797,永定地区_110109006000,116.10135,39.90906
1798,永定地区_110109006000,116.101645,39.872332
1799,永定地区_110109006000,116.101645,39.872332
1800,永定地区_110109006000,116.102074,39.872637
1801,永定地区_110109006000,116.102472,39.872962
1802,永定地区_110109006000,116.101645,39.872332
1803,永定地区_110109006000,116.10184,39.871909
1804,永定地区_110109006000,116.101694,39.880712
1805,永定地区_110109006000,116.10197,39.881108
1806,永定地区_110109006000,116.10209,39.893286
1807,永定地区_110109006000,116.102323,39.895793
1808,永定地区_110109006000,116.101758,39.895676
1809,永定地区_110109006000,116.102435,39.899997
1810,永定地区_110109006000,116.101851,39.900017
1811,永定地区_110109006000,116.10209,39.893286
1812,永定地区_110109006000,116.10209,39.893286
1813,永定地区_110109006000,116.102262,39.892855
1814,永定地区_110109006000,116.102681,39.892435
1815,永定地区_110109006000,116.102359,39.897671
1816,永定地区_110109006000,116.102384,39.897221
1817,永定地区_110109006000,116.102371,39.896771
1818,永定地区_110109006000,116.102357,39.896321
1819,永定地区_110109006000,116.102329,39.895871
1820,永定地区_110109006000,116.102323,39.895793
1821,永定地区_110109006000,116.102794,39.893814
1822,永定地区_110109006000,116.102446,39.897737
1823,永定地区_110109006000,116.102435,39.899997
1824,永定地区_110109006000,116.102466,39.899547
1825,永定地区_110109006000,116.102451,39.899097
1826,永定地区_110109006000,116.102433,39.898647
