ID,Area,Longitude,Latitude
1571,周口店地区_110111009000,115.900392,39.65813
1572,周口店地区_110111009000,115.900563,39.657703
1573,周口店地区_110111009000,115.900251,39.686776
1574,周口店地区_110111009000,115.900061,39.687202
1575,周口店地区_110111009000,115.900716,39.64799
1576,周口店地区_110111009000,115.900749,39.647541
1577,周口店地区_110111009000,115.900743,39.656562
1578,周口店地区_110111009000,115.900727,39.657011
1579,周口店地区_110111009000,115.900594,39.657449
1580,周口店地区_110111009000,115.89979,39.739004
1581,周口店地区_110111009000,115.899417,39.738661
1582,周口店地区_110111009000,115.900743,39.656562
1583,周口店地区_110111009000,115.901175,39.656263
1584,周口店地区_110111009000,115.899172,39.762127
1585,周口店地区_110111009000,115.89971,39.76229
1586,周口店地区_110111009000,115.900872,39.655751
1587,周口店地区_110111009000,115.901159,39.679177
1588,周口店地区_110111009000,115.901157,39.678727
1589,周口店地区_110111009000,115.900985,39.678321
1590,周口店地区_110111009000,115.900613,39.677974
1591,周口店地区_110111009000,115.90143,39.716031
1592,周口店地区_110111009000,115.90107,39.716385
1593,周口店地区_110111009000,115.900721,39.716745
1594,周口店地区_110111009000,115.900403,39.717123
1595,周口店地区_110111009000,115.900057,39.717483
1596,周口店地区_110111009000,115.901271,39.640696
1597,周口店地区_110111009000,115.901136,39.676053
1598,周口店地区_110111009000,115.900947,39.676477
1599,周口店地区_110111009000,115.89979,39.739004
1600,周口店地区_110111009000,115.90124,39.650563
1601,周口店地区_110111009000,115.901808,39.650651
1602,周口店地区_110111009000,115.902943,39.668119
1603,周口店地区_110111009000,115.902362,39.668086
1604,周口店地区_110111009000,115.901782,39.668054
1605,周口店地区_110111009000,115.901201,39.668023
1606,周口店地区_110111009000,115.901859,39.655477
1607,周口店地区_110111009000,115.901484,39.655818
1608,周口店地区_110111009000,115.901147,39.675835
1609,周口店地区_110111009000,115.901147,39.675835
1610,周口店地区_110111009000,115.904646,39.64029
1611,周口店地区_110111009000,115.904075,39.64037
1612,周口店地区_110111009000,115.903495,39.640406
1613,周口店地区_110111009000,115.902914,39.640433
1614,周口店地区_110111009000,115.902333,39.640459
1615,周口店地区_110111009000,115.901751,39.64045
1616,周口店地区_110111009000,115.900221,39.738963
1617,周口店地区_110111009000,115.900768,39.738807
1618,周口店地区_110111009000,115.901335,39.67569
1619,周口店地区_110111009000,115.901906,39.675779
1620,周口店地区_110111009000,115.902487,39.675786
1621,周口店地区_110111009000,115.903069,39.675768
1622,周口店地区_110111009000,115.901335,39.67569
1623,周口店地区_110111009000,115.90149,39.675258
1624,周口店地区_110111009000,115.901859,39.674913
1625,周口店地区_110111009000,115.902381,39.674714
1626,周口店地区_110111009000,115.902909,39.674524
1627,周口店地区_110111009000,115.90254,39.664972
1628,周口店地区_110111009000,115.902087,39.665255
1629,周口店地区_110111009000,115.901634,39.665537
1630,周口店地区_110111009000,115.901859,39.655477
1631,周口店地区_110111009000,115.902342,39.655728
1632,周口店地区_110111009000,115.902883,39.655894
1633,周口店地区_110111009000,115.903416,39.656072
1634,周口店地区_110111009000,115.901933,39.655163
1635,周口店地区_110111009000,115.901782,39.69259
1636,周口店地区_110111009000,115.901315,39.692321
1637,周口店地区_110111009000,115.903283,39.651173
1638,周口店地区_110111009000,115.902759,39.650977
1639,周口店地区_110111009000,115.90223,39.650792
1640,周口店地区_110111009000,115.901933,39.655163
1641,周口店地区_110111009000,115.900882,39.758379
1642,周口店地区_110111009000,115.900457,39.758682
1643,周口店地区_110111009000,115.901535,39.686742
1644,周口店地区_110111009000,115.901752,39.686327
1645,周口店地区_110111009000,115.902236,39.642481
1646,周口店地区_110111009000,115.902794,39.642609
1647,周口店地区_110111009000,115.901683,39.684476
1648,周口店地区_110111009000,115.901837,39.684908
1649,周口店地区_110111009000,115.902236,39.664054
1650,周口店地区_110111009000,115.902029,39.663867
1651,周口店地区_110111009000,115.902218,39.663441
1652,周口店地区_110111009000,115.9024,39.663014
1653,周口店地区_110111009000,115.902575,39.662584
1654,周口店地区_110111009000,115.901765,39.686062
1655,周口店地区_110111009000,115.902423,39.64769
1656,周口店地区_110111009000,115.90299,39.647773
1657,周口店地区_110111009000,115.90099,39.738787
1658,周口店地区_110111009000,115.901496,39.738566
1659,周口店地区_110111009000,115.902436,39.653429
1660,周口店地区_110111009000,115.902374,39.653042
1661,周口店地区_110111009000,115.902654,39.652652
1662,周口店地区_110111009000,115.902935,39.652261
1663,周口店地区_110111009000,115.903371,39.651964
1664,周口店地区_110111009000,115.901877,39.68501
1665,周口店地区_110111009000,115.90181,39.685457
1666,周口店地区_110111009000,115.902236,39.664054
1667,周口店地区_110111009000,115.902337,39.664496
1668,周口店地区_110111009000,115.902524,39.664922
1669,周口店地区_110111009000,115.902236,39.664054
1670,周口店地区_110111009000,115.902815,39.664007
1671,周口店地区_110111009000,115.902404,39.653621
1672,周口店地区_110111009000,115.902634,39.654035
1673,周口店地区_110111009000,115.902404,39.653621
1674,周口店地区_110111009000,115.901899,39.68587
1675,周口店地区_110111009000,115.902467,39.685778
1676,周口店地区_110111009000,115.902391,39.654909
1677,周口店地区_110111009000,115.902651,39.654508
1678,周口店地区_110111009000,115.902419,39.653584
1679,周口店地区_110111009000,115.90299,39.653675
1680,周口店地区_110111009000,115.902419,39.653584
1681,周口店地区_110111009000,115.904862,39.714278
1682,周口店地区_110111009000,115.90445,39.714597
1683,周口店地区_110111009000,115.903973,39.714852
1684,周口店地区_110111009000,115.903472,39.715082
1685,周口店地区_110111009000,115.902988,39.715333
1686,周口店地区_110111009000,115.902504,39.715584
1687,周口店地区_110111009000,115.90202,39.715835
1688,周口店地区_110111009000,115.901489,39.716017
1689,周口店地区_110111009000,115.902633,39.749441
1690,周口店地区_110111009000,115.902136,39.749676
1691,周口店地区_110111009000,115.901611,39.749867
1692,周口店地区_110111009000,115.901119,39.750109
1693,周口店地区_110111009000,115.901352,39.742244
1694,周口店地区_110111009000,115.901235,39.741803
1695,周口店地区_110111009000,115.90254,39.664972
1696,周口店地区_110111009000,115.903,39.665243
1697,周口店地区_110111009000,115.903337,39.66561
1698,周口店地区_110111009000,115.903673,39.665978
1699,周口店地区_110111009000,115.904009,39.666346
1700,周口店地区_110111009000,115.904261,39.666751
1701,周口店地区_110111009000,115.904482,39.667167
1702,周口店地区_110111009000,115.904676,39.667591
1703,周口店地区_110111009000,115.904869,39.668015
1704,周口店地区_110111009000,115.905063,39.66844
1705,周口店地区_110111009000,115.905257,39.668864
1706,周口店地区_110111009000,115.904067,39.662862
1707,周口店地区_110111009000,115.903583,39.662617
1708,周口店地区_110111009000,115.903021,39.662501
1709,周口店地区_110111009000,115.903461,39.653822
1710,周口店地区_110111009000,115.903033,39.654128
1711,周口店地区_110111009000,115.903247,39.648054
1712,周口店地区_110111009000,115.902253,39.702461
1713,周口店地区_110111009000,115.902826,39.702384
1714,周口店地区_110111009000,115.903309,39.642803
1715,周口店地区_110111009000,115.903247,39.648054
1716,周口店地区_110111009000,115.903244,39.664045
1717,周口店地区_110111009000,115.903058,39.664472
1718,周口店地区_110111009000,115.903473,39.651916
1719,周口店地区_110111009000,115.90336,39.651474
1720,周口店地区_110111009000,115.904122,39.649151
1721,周口店地区_110111009000,115.904101,39.649598
1722,周口店地区_110111009000,115.90394,39.65003
1723,周口店地区_110111009000,115.903774,39.650462
1724,周口店地区_110111009000,115.903571,39.650883
1725,周口店地区_110111009000,115.904444,39.648213
1726,周口店地区_110111009000,115.903873,39.648131
1727,周口店地区_110111009000,115.903361,39.64812
1728,周口店地区_110111009000,115.903357,39.64857
1729,周口店地区_110111009000,115.903353,39.648952
1730,周口店地区_110111009000,115.903481,39.643147
1731,周口店地区_110111009000,115.903481,39.643147
1732,周口店地区_110111009000,115.902816,39.685572
1733,周口店地区_110111009000,115.902668,39.695305
1734,周口店地区_110111009000,115.902888,39.695721
1735,周口店地区_110111009000,115.903107,39.696138
1736,周口店地区_110111009000,115.903363,39.696542
1737,周口店地区_110111009000,115.903508,39.643011
1738,周口店地区_110111009000,115.904068,39.642886
1739,周口店地区_110111009000,115.904617,39.642735
1740,周口店地区_110111009000,115.902891,39.685503
1741,周口店地区_110111009000,115.902023,39.740533
1742,周口店地区_110111009000,115.902181,39.740966
1743,周口店地区_110111009000,115.90244,39.739824
1744,周口店地区_110111009000,115.902214,39.740238
1745,周口店地区_110111009000,115.903244,39.664045
1746,周口店地区_110111009000,115.903439,39.651928
1747,周口店地区_110111009000,115.903642,39.656215
1748,周口店地区_110111009000,115.903502,39.656652
1749,周口店地区_110111009000,115.903473,39.651916
1750,周口店地区_110111009000,115.903461,39.653822
1751,周口店地区_110111009000,115.90238,39.724998
1752,周口店地区_110111009000,115.902914,39.725176
1753,周口店地区_110111009000,115.903514,39.653791
1754,周口店地区_110111009000,115.904229,39.65285
1755,周口店地区_110111009000,115.903862,39.653198
1756,周口店地区_110111009000,115.903617,39.653606
1757,周口店地区_110111009000,115.90288,39.735108
1758,周口店地区_110111009000,115.902306,39.735186
1759,周口店地区_110111009000,115.90366,39.685198
1760,周口店地区_110111009000,115.903113,39.68535
1761,周口店地区_110111009000,115.902855,39.706905
1762,周口店地区_110111009000,115.902763,39.706461
1763,周口店地区_110111009000,115.904435,39.64181
1764,周口店地区_110111009000,115.903868,39.641722
1765,周口店地区_110111009000,115.903678,39.649042
1766,周口店地区_110111009000,115.903622,39.677915
1767,周口店地区_110111009000,115.903274,39.678274
1768,周口店地区_110111009000,115.903298,39.675741
1769,周口店地区_110111009000,115.906046,39.656017
1770,周口店地区_110111009000,115.905468,39.656074
1771,周口店地区_110111009000,115.904891,39.65613
1772,周口店地区_110111009000,115.904309,39.65614
1773,周口店地区_110111009000,115.903735,39.656202
1774,周口店地区_110111009000,115.904045,39.674169
1775,周口店地区_110111009000,115.903489,39.674294
1776,周口店地区_110111009000,115.903598,39.664032
1777,周口店地区_110111009000,115.904081,39.66428
1778,周口店地区_110111009000,115.904639,39.664405
1779,周口店地区_110111009000,115.904067,39.662862
1780,周口店地区_110111009000,115.903912,39.663296
1781,周口店地区_110111009000,115.903731,39.663723
1782,周口店地区_110111009000,115.90244,39.739824
1783,周口店地区_110111009000,115.903023,39.739806
1784,周口店地区_110111009000,115.903866,39.652019
1785,周口店地区_110111009000,115.90411,39.652428
1786,周口店地区_110111009000,115.905064,39.651763
1787,周口店地区_110111009000,115.904487,39.651797
1788,周口店地区_110111009000,115.903957,39.651979
1789,周口店地区_110111009000,115.903527,39.711296
1790,周口店地区_110111009000,115.903117,39.711616
1791,周口店地区_110111009000,115.902516,39.747203
1792,周口店地区_110111009000,115.902562,39.747651
1793,周口店地区_110111009000,115.904444,39.648213
1794,周口店地区_110111009000,115.904462,39.64866
1795,周口店地区_110111009000,115.904219,39.649064
1796,周口店地区_110111009000,115.903765,39.675562
1797,周口店地区_110111009000,115.904194,39.675867
1798,周口店地区_110111009000,115.904133,39.675059
1799,周口店地区_110111009000,115.903817,39.675433
1800,周口店地区_110111009000,115.904149,39.652503
1801,周口店地区_110111009000,115.904222,39.680439
1802,周口店地区_110111009000,115.90379,39.680738
1803,周口店地区_110111009000,115.904067,39.662862
1804,周口店地区_110111009000,115.904644,39.662876
1805,周口店地区_110111009000,115.905207,39.662991
1806,周口店地区_110111009000,115.904229,39.65285
1807,周口店地区_110111009000,115.904767,39.653018
1808,周口店地区_110111009000,115.904435,39.64181
1809,周口店地区_110111009000,115.904618,39.642234
