ID,Area,Longitude,Latitude
1524,河南寨镇_110118104000,116.759793,40.281254
1525,河南寨镇_110118104000,116.759886,40.280812
1526,河南寨镇_110118104000,116.759722,40.306142
1527,河南寨镇_110118104000,116.760299,40.3062
1528,河南寨镇_110118104000,116.760879,40.306125
1529,河南寨镇_110118104000,116.761459,40.306049
1530,河南寨镇_110118104000,116.762039,40.305974
1531,河南寨镇_110118104000,116.762619,40.305898
1532,河南寨镇_110118104000,116.7632,40.305831
1533,河南寨镇_110118104000,116.763782,40.305765
1534,河南寨镇_110118104000,116.764364,40.305698
1535,河南寨镇_110118104000,116.764945,40.305631
1536,河南寨镇_110118104000,116.765527,40.305564
1537,河南寨镇_110118104000,116.766108,40.305498
1538,河南寨镇_110118104000,116.76669,40.305431
1539,河南寨镇_110118104000,116.759888,40.292844
1540,河南寨镇_110118104000,116.759823,40.292397
1541,河南寨镇_110118104000,116.759774,40.291999
1542,河南寨镇_110118104000,116.760357,40.291939
1543,河南寨镇_110118104000,116.76094,40.291886
1544,河南寨镇_110118104000,116.761524,40.291834
1545,河南寨镇_110118104000,116.762108,40.291782
1546,河南寨镇_110118104000,116.759941,40.279593
1547,河南寨镇_110118104000,116.759912,40.280042
1548,河南寨镇_110118104000,116.759968,40.280487
1549,河南寨镇_110118104000,116.761179,40.297095
1550,河南寨镇_110118104000,116.761159,40.296648
1551,河南寨镇_110118104000,116.760971,40.296222
1552,河南寨镇_110118104000,116.760781,40.295796
1553,河南寨镇_110118104000,116.760592,40.295371
1554,河南寨镇_110118104000,116.760402,40.294945
1555,河南寨镇_110118104000,116.760212,40.294519
1556,河南寨镇_110118104000,116.760022,40.294093
1557,河南寨镇_110118104000,116.76002,40.280605
1558,河南寨镇_110118104000,116.760605,40.280651
1559,河南寨镇_110118104000,116.76119,40.280694
1560,河南寨镇_110118104000,116.761775,40.280736
1561,河南寨镇_110118104000,116.762359,40.280778
1562,河南寨镇_110118104000,116.762944,40.280821
1563,河南寨镇_110118104000,116.763529,40.280863
1564,河南寨镇_110118104000,116.764114,40.280905
1565,河南寨镇_110118104000,116.764699,40.280948
1566,河南寨镇_110118104000,116.765284,40.28099
1567,河南寨镇_110118104000,116.765868,40.281032
1568,河南寨镇_110118104000,116.766453,40.281075
1569,河南寨镇_110118104000,116.767038,40.281117
1570,河南寨镇_110118104000,116.767623,40.281159
1571,河南寨镇_110118104000,116.768208,40.281198
1572,河南寨镇_110118104000,116.761179,40.297095
1573,河南寨镇_110118104000,116.761508,40.297465
1574,河南寨镇_110118104000,116.761688,40.297893
1575,河南寨镇_110118104000,116.761864,40.298323
1576,河南寨镇_110118104000,116.76204,40.298752
1577,河南寨镇_110118104000,116.762215,40.299181
1578,河南寨镇_110118104000,116.762388,40.299611
1579,河南寨镇_110118104000,116.762562,40.300041
1580,河南寨镇_110118104000,116.762721,40.300474
1581,河南寨镇_110118104000,116.762768,40.300625
1582,河南寨镇_110118104000,116.762252,40.300834
1583,河南寨镇_110118104000,116.761694,40.300964
1584,河南寨镇_110118104000,116.765235,40.300427
1585,河南寨镇_110118104000,116.764656,40.300504
1586,河南寨镇_110118104000,116.764075,40.300576
1587,河南寨镇_110118104000,116.763494,40.300648
1588,河南寨镇_110118104000,116.76291,40.300648
1589,河南寨镇_110118104000,116.766534,40.267627
1590,河南寨镇_110118104000,116.765961,40.26771
1591,河南寨镇_110118104000,116.7654,40.267841
1592,河南寨镇_110118104000,116.764849,40.267997
1593,河南寨镇_110118104000,116.764297,40.268153
1594,河南寨镇_110118104000,116.765235,40.300427
1595,河南寨镇_110118104000,116.765741,40.300198
1596,河南寨镇_110118104000,116.766256,40.299981
1597,河南寨镇_110118104000,116.766771,40.299765
1598,河南寨镇_110118104000,116.765761,40.290272
1599,河南寨镇_110118104000,116.765899,40.290706
1600,河南寨镇_110118104000,116.766173,40.291105
1601,河南寨镇_110118104000,116.766447,40.291503
1602,河南寨镇_110118104000,116.766721,40.291901
1603,河南寨镇_110118104000,116.766994,40.292299
1604,河南寨镇_110118104000,116.767268,40.292697
1605,河南寨镇_110118104000,116.767542,40.293095
1606,河南寨镇_110118104000,116.767816,40.293493
1607,河南寨镇_110118104000,116.76809,40.293891
1608,河南寨镇_110118104000,116.768364,40.294289
1609,河南寨镇_110118104000,116.768638,40.294687
1610,河南寨镇_110118104000,116.768871,40.295099
1611,河南寨镇_110118104000,116.768897,40.295546
1612,河南寨镇_110118104000,116.765761,40.290272
1613,河南寨镇_110118104000,116.765852,40.290192
1614,河南寨镇_110118104000,116.7664,40.290036
1615,河南寨镇_110118104000,116.766981,40.289968
1616,河南寨镇_110118104000,116.767543,40.289847
1617,河南寨镇_110118104000,116.76918,40.271961
1618,河南寨镇_110118104000,116.768842,40.271593
1619,河南寨镇_110118104000,116.768592,40.271186
1620,河南寨镇_110118104000,116.768348,40.270776
1621,河南寨镇_110118104000,116.768126,40.27036
1622,河南寨镇_110118104000,116.767904,40.269943
1623,河南寨镇_110118104000,116.767682,40.269526
1624,河南寨镇_110118104000,116.767457,40.269111
1625,河南寨镇_110118104000,116.767228,40.268696
1626,河南寨镇_110118104000,116.766999,40.268282
1627,河南寨镇_110118104000,116.766766,40.267869
1628,河南寨镇_110118104000,116.766606,40.302555
1629,河南寨镇_110118104000,116.767191,40.302566
1630,河南寨镇_110118104000,116.767753,40.302697
1631,河南寨镇_110118104000,116.768284,40.302889
1632,河南寨镇_110118104000,116.768791,40.303118
1633,河南寨镇_110118104000,116.766858,40.303364
1634,河南寨镇_110118104000,116.767443,40.303407
1635,河南寨镇_110118104000,116.76803,40.303386
1636,河南寨镇_110118104000,116.768614,40.30333
1637,河南寨镇_110118104000,116.766996,40.305396
1638,河南寨镇_110118104000,116.767578,40.30533
1639,河南寨镇_110118104000,116.768041,40.295606
1640,河南寨镇_110118104000,116.767468,40.295696
1641,河南寨镇_110118104000,116.768878,40.30003
1642,河南寨镇_110118104000,116.768299,40.299953
1643,河南寨镇_110118104000,116.767738,40.299819
1644,河南寨镇_110118104000,116.767395,40.305012
1645,河南寨镇_110118104000,116.76791,40.304793
1646,河南寨镇_110118104000,116.768425,40.304575
1647,河南寨镇_110118104000,116.767766,40.289743
1648,河南寨镇_110118104000,116.768346,40.289804
1649,河南寨镇_110118104000,116.768928,40.289742
1650,河南寨镇_110118104000,116.769508,40.289674
1651,河南寨镇_110118104000,116.770089,40.289606
1652,河南寨镇_110118104000,116.77067,40.289538
1653,河南寨镇_110118104000,116.771251,40.289471
1654,河南寨镇_110118104000,116.771832,40.289403
1655,河南寨镇_110118104000,116.772413,40.289335
1656,河南寨镇_110118104000,116.772994,40.289267
1657,河南寨镇_110118104000,116.773565,40.289167
1658,河南寨镇_110118104000,116.76823,40.286778
1659,河南寨镇_110118104000,116.768015,40.287194
1660,河南寨镇_110118104000,116.767947,40.28764
1661,河南寨镇_110118104000,116.767886,40.288088
1662,河南寨镇_110118104000,116.767826,40.288536
1663,河南寨镇_110118104000,116.767765,40.288983
1664,河南寨镇_110118104000,116.767718,40.289431
1665,河南寨镇_110118104000,116.768041,40.295606
1666,河南寨镇_110118104000,116.768597,40.295754
1667,河南寨镇_110118104000,116.768588,40.304877
1668,河南寨镇_110118104000,116.768164,40.305189
1669,河南寨镇_110118104000,116.76823,40.286778
1670,河南寨镇_110118104000,116.768816,40.286803
1671,河南寨镇_110118104000,116.769398,40.286738
1672,河南寨镇_110118104000,116.76998,40.286674
1673,河南寨镇_110118104000,116.770562,40.28661
1674,河南寨镇_110118104000,116.771144,40.286545
1675,河南寨镇_110118104000,116.771727,40.286481
1676,河南寨镇_110118104000,116.772309,40.286416
1677,河南寨镇_110118104000,116.772878,40.286305
1678,河南寨镇_110118104000,116.76823,40.286778
1679,河南寨镇_110118104000,116.768119,40.286339
1680,河南寨镇_110118104000,116.768174,40.285891
1681,河南寨镇_110118104000,116.76823,40.285443
1682,河南寨镇_110118104000,116.768285,40.284995
1683,河南寨镇_110118104000,116.768341,40.284547
1684,河南寨镇_110118104000,116.768397,40.284099
1685,河南寨镇_110118104000,116.768453,40.283651
1686,河南寨镇_110118104000,116.768508,40.283203
1687,河南寨镇_110118104000,116.768564,40.282755
1688,河南寨镇_110118104000,116.76862,40.282307
1689,河南寨镇_110118104000,116.768675,40.281859
1690,河南寨镇_110118104000,116.76874,40.281412
1691,河南寨镇_110118104000,116.768507,40.298756
1692,河南寨镇_110118104000,116.768655,40.299191
1693,河南寨镇_110118104000,116.768775,40.299632
1694,河南寨镇_110118104000,116.77009,40.297487
1695,河南寨镇_110118104000,116.769679,40.29781
1696,河南寨镇_110118104000,116.769253,40.298119
1697,河南寨镇_110118104000,116.768798,40.298402
1698,河南寨镇_110118104000,116.768588,40.304877
1699,河南寨镇_110118104000,116.768588,40.304877
1700,河南寨镇_110118104000,116.768958,40.303286
1701,河南寨镇_110118104000,116.768797,40.303719
1702,河南寨镇_110118104000,116.768658,40.304157
1703,河南寨镇_110118104000,116.768767,40.281246
1704,河南寨镇_110118104000,116.768735,40.281216
1705,河南寨镇_110118104000,116.768794,40.280767
1706,河南寨镇_110118104000,116.768834,40.280318
1707,河南寨镇_110118104000,116.768875,40.279869
1708,河南寨镇_110118104000,116.768915,40.27942
1709,河南寨镇_110118104000,116.768948,40.278971
1710,河南寨镇_110118104000,116.768981,40.278522
1711,河南寨镇_110118104000,116.769014,40.278072
1712,河南寨镇_110118104000,116.769038,40.277623
1713,河南寨镇_110118104000,116.769052,40.277173
1714,河南寨镇_110118104000,116.769066,40.276723
1715,河南寨镇_110118104000,116.769081,40.276273
1716,河南寨镇_110118104000,116.769095,40.275824
1717,河南寨镇_110118104000,116.769109,40.275374
1718,河南寨镇_110118104000,116.769124,40.274924
1719,河南寨镇_110118104000,116.769138,40.274474
1720,河南寨镇_110118104000,116.76916,40.274025
1721,河南寨镇_110118104000,116.769204,40.273575
1722,河南寨镇_110118104000,116.769248,40.273126
1723,河南寨镇_110118104000,116.769268,40.272678
1724,河南寨镇_110118104000,116.769153,40.272238
1725,河南寨镇_110118104000,116.773053,40.281494
1726,河南寨镇_110118104000,116.772466,40.281502
1727,河南寨镇_110118104000,116.771881,40.281461
1728,河南寨镇_110118104000,116.771296,40.281419
1729,河南寨镇_110118104000,116.770711,40.281378
1730,河南寨镇_110118104000,116.770126,40.281337
1731,河南寨镇_110118104000,116.769541,40.281295
1732,河南寨镇_110118104000,116.768955,40.281262
1733,河南寨镇_110118104000,116.768831,40.295808
1734,河南寨镇_110118104000,116.769111,40.296204
1735,河南寨镇_110118104000,116.769392,40.2966
1736,河南寨镇_110118104000,116.769672,40.296996
1737,河南寨镇_110118104000,116.769987,40.297375
1738,河南寨镇_110118104000,116.774771,40.306693
1739,河南寨镇_110118104000,116.774224,40.306532
1740,河南寨镇_110118104000,116.773713,40.30631
1741,河南寨镇_110118104000,116.773142,40.306205
1742,河南寨镇_110118104000,116.772568,40.306106
1743,河南寨镇_110118104000,116.771994,40.306008
1744,河南寨镇_110118104000,116.77142,40.305909
1745,河南寨镇_110118104000,116.770846,40.305811
1746,河南寨镇_110118104000,116.770272,40.305712
1747,河南寨镇_110118104000,116.769698,40.305614
1748,河南寨镇_110118104000,116.769157,40.305446
1749,河南寨镇_110118104000,116.769446,40.300346
1750,河南寨镇_110118104000,116.768966,40.300086
1751,河南寨镇_110118104000,116.768958,40.303286
1752,河南寨镇_110118104000,116.770637,40.302222
1753,河南寨镇_110118104000,116.770235,40.302551
1754,河南寨镇_110118104000,116.769791,40.302845
1755,河南寨镇_110118104000,116.769306,40.3031
1756,河南寨镇_110118104000,116.76918,40.271961
1757,河南寨镇_110118104000,116.769742,40.271829
1758,河南寨镇_110118104000,116.770316,40.271734
1759,河南寨镇_110118104000,116.77089,40.271639
1760,河南寨镇_110118104000,116.770637,40.302222
1761,河南寨镇_110118104000,116.770372,40.301819
1762,河南寨镇_110118104000,116.770107,40.301417
1763,河南寨镇_110118104000,116.76985,40.301012
1764,河南寨镇_110118104000,116.769591,40.300608
1765,河南寨镇_110118104000,116.769446,40.300346
1766,河南寨镇_110118104000,116.769825,40.300001
1767,河南寨镇_110118104000,116.770204,40.299657
1768,河南寨镇_110118104000,116.770343,40.299531
1769,河南寨镇_110118104000,116.77008,40.299128
1770,河南寨镇_110118104000,116.770035,40.298689
1771,河南寨镇_110118104000,116.77009,40.297487
1772,河南寨镇_110118104000,116.77117,40.299094
1773,河南寨镇_110118104000,116.771095,40.298649
1774,河南寨镇_110118104000,116.770866,40.298236
1775,河南寨镇_110118104000,116.770538,40.297863
1776,河南寨镇_110118104000,116.770163,40.297506
1777,河南寨镇_110118104000,116.770664,40.29727
1778,河南寨镇_110118104000,116.771154,40.297022
1779,河南寨镇_110118104000,116.77163,40.296758
1780,河南寨镇_110118104000,116.772106,40.296495
1781,河南寨镇_110118104000,116.772582,40.296231
1782,河南寨镇_110118104000,116.773058,40.295967
1783,河南寨镇_110118104000,116.773534,40.295703
1784,河南寨镇_110118104000,116.77401,40.295439
1785,河南寨镇_110118104000,116.77117,40.299094
1786,河南寨镇_110118104000,116.770686,40.29935
1787,河南寨镇_110118104000,116.770637,40.302222
1788,河南寨镇_110118104000,116.771218,40.302151
1789,河南寨镇_110118104000,116.771785,40.302034
1790,河南寨镇_110118104000,116.77117,40.299094
1791,河南寨镇_110118104000,116.771689,40.299305
1792,河南寨镇_110118104000,116.772124,40.299606
1793,河南寨镇_110118104000,116.772402,40.3
1794,河南寨镇_110118104000,116.772523,40.300439
1795,河南寨镇_110118104000,116.772507,40.300889
1796,河南寨镇_110118104000,116.771595,40.271723
1797,河南寨镇_110118104000,116.771595,40.271723
1798,河南寨镇_110118104000,116.771818,40.272137
1799,河南寨镇_110118104000,116.772002,40.272565
1800,河南寨镇_110118104000,116.772186,40.272993
1801,河南寨镇_110118104000,116.77237,40.273421
1802,河南寨镇_110118104000,116.772554,40.273849
1803,河南寨镇_110118104000,116.772631,40.274293
1804,河南寨镇_110118104000,116.772672,40.274742
1805,河南寨镇_110118104000,116.772714,40.27519
1806,河南寨镇_110118104000,116.772755,40.275639
1807,河南寨镇_110118104000,116.772796,40.276088
1808,河南寨镇_110118104000,116.772838,40.276537
1809,河南寨镇_110118104000,116.772879,40.276985
1810,河南寨镇_110118104000,116.77292,40.277434
1811,河南寨镇_110118104000,116.772962,40.277883
1812,河南寨镇_110118104000,116.772993,40.278332
1813,河南寨镇_110118104000,116.773023,40.278782
1814,河南寨镇_110118104000,116.773053,40.279231
1815,河南寨镇_110118104000,116.773084,40.279681
1816,河南寨镇_110118104000,116.773114,40.28013
1817,河南寨镇_110118104000,116.773145,40.280579
1818,河南寨镇_110118104000,116.773171,40.281029
1819,河南寨镇_110118104000,116.773067,40.281468
1820,河南寨镇_110118104000,116.772657,40.284111
1821,河南寨镇_110118104000,116.772169,40.283862
1822,河南寨镇_110118104000,116.771826,40.283501
1823,河南寨镇_110118104000,116.771647,40.283073
1824,河南寨镇_110118104000,116.771934,40.301994
1825,河南寨镇_110118104000,116.772508,40.302093
1826,河南寨镇_110118104000,116.773092,40.302143
1827,河南寨镇_110118104000,116.771934,40.301994
1828,河南寨镇_110118104000,116.772178,40.301584
1829,河南寨镇_110118104000,116.772422,40.301174
1830,河南寨镇_110118104000,116.772472,40.301091
1831,河南寨镇_110118104000,116.773036,40.300964
1832,河南寨镇_110118104000,116.772657,40.284111
1833,河南寨镇_110118104000,116.772541,40.284551
