ID,Area,Longitude,Latitude
2952,古北口镇_110118111000,117.272972,40.656508
2953,古北口镇_110118111000,117.272506,40.656231
2954,古北口镇_110118111000,117.272145,40.655876
2955,古北口镇_110118111000,117.271766,40.655536
2956,古北口镇_110118111000,117.27144,40.652548
2957,古北口镇_110118111000,117.271488,40.652995
2958,古北口镇_110118111000,117.271646,40.664771
2959,古北口镇_110118111000,117.271794,40.665205
2960,古北口镇_110118111000,117.272976,40.656507
2961,古北口镇_110118111000,117.27352,40.656331
2962,古北口镇_110118111000,117.273756,40.647588
2963,古北口镇_110118111000,117.273223,40.647393
2964,古北口镇_110118111000,117.273252,40.654862
2965,古北口镇_110118111000,117.273495,40.655273
2966,古北口镇_110118111000,117.273773,40.655668
2967,古北口镇_110118111000,117.273919,40.661135
2968,古北口镇_110118111000,117.27381,40.660693
2969,古北口镇_110118111000,117.274225,40.661577
2970,古北口镇_110118111000,117.273946,40.661181
2971,古北口镇_110118111000,117.273962,40.655995
2972,古北口镇_110118111000,117.274044,40.656148
2973,古北口镇_110118111000,117.274346,40.656535
2974,古北口镇_110118111000,117.274669,40.656912
2975,古北口镇_110118111000,117.276228,40.661481
2976,古北口镇_110118111000,117.275848,40.661141
2977,古北口镇_110118111000,117.275909,40.658568
2978,古北口镇_110118111000,117.276322,40.65889
2979,古北口镇_110118111000,117.27752,40.660702
2980,古北口镇_110118111000,117.277087,40.661004
2981,古北口镇_110118111000,117.276653,40.661309
2982,古北口镇_110118111000,117.277328,40.647383
2983,古北口镇_110118111000,117.27675,40.647478
