ID,Area,Longitude,Latitude
1636,西红门地区_110115007000,116.36834,39.776162
1637,西红门地区_110115007000,116.368411,39.775715
1638,西红门地区_110115007000,116.368524,39.775274
1639,西红门地区_110115007000,116.36961,39.760778
1640,西红门地区_110115007000,116.369054,39.760642
1641,西红门地区_110115007000,116.36849,39.77675
1642,西红门地区_110115007000,116.368682,39.775049
1643,西红门地区_110115007000,116.36926,39.775108
1644,西红门地区_110115007000,116.369842,39.775146
1645,西红门地区_110115007000,116.370423,39.775185
1646,西红门地区_110115007000,116.371004,39.775224
1647,西红门地区_110115007000,116.371586,39.775262
1648,西红门地区_110115007000,116.372167,39.775301
1649,西红门地区_110115007000,116.372748,39.775341
1650,西红门地区_110115007000,116.368782,39.774164
1651,西红门地区_110115007000,116.368603,39.77459
1652,西红门地区_110115007000,116.368676,39.775032
1653,西红门地区_110115007000,116.368805,39.774153
1654,西红门地区_110115007000,116.373143,39.774358
1655,西红门地区_110115007000,116.372559,39.774339
1656,西红门地区_110115007000,116.371978,39.774298
1657,西红门地区_110115007000,116.371397,39.774257
1658,西红门地区_110115007000,116.370815,39.774216
1659,西红门地区_110115007000,116.370234,39.774175
1660,西红门地区_110115007000,116.369652,39.774134
1661,西红门地区_110115007000,116.36907,39.774112
1662,西红门地区_110115007000,116.369842,39.764338
1663,西红门地区_110115007000,116.369276,39.764228
1664,西红门地区_110115007000,116.368921,39.764158
1665,西红门地区_110115007000,116.369091,39.763729
1666,西红门地区_110115007000,116.368827,39.777414
1667,西红门地区_110115007000,116.369254,39.780381
1668,西红门地区_110115007000,116.36895,39.779998
1669,西红门地区_110115007000,116.368842,39.779558
1670,西红门地区_110115007000,116.370652,39.779287
1671,西红门地区_110115007000,116.370123,39.7791
1672,西红门地区_110115007000,116.369547,39.779042
1673,西红门地区_110115007000,116.368986,39.779159
1674,西红门地区_110115007000,116.368827,39.777414
1675,西红门地区_110115007000,116.369348,39.777612
1676,西红门地区_110115007000,116.369928,39.777648
1677,西红门地区_110115007000,116.370512,39.777654
1678,西红门地区_110115007000,116.371094,39.77767
1679,西红门地区_110115007000,116.371677,39.777686
1680,西红门地区_110115007000,116.369224,39.763539
1681,西红门地区_110115007000,116.369799,39.763615
1682,西红门地区_110115007000,116.369224,39.763539
1683,西红门地区_110115007000,116.369151,39.763094
1684,西红门地区_110115007000,116.369214,39.762647
1685,西红门地区_110115007000,116.36935,39.762209
1686,西红门地区_110115007000,116.369396,39.762008
1687,西红门地区_110115007000,116.369396,39.762008
1688,西红门地区_110115007000,116.369518,39.761567
1689,西红门地区_110115007000,116.369634,39.761126
1690,西红门地区_110115007000,116.369254,39.780381
1691,西红门地区_110115007000,116.3699,39.779911
1692,西红门地区_110115007000,116.369478,39.780222
1693,西红门地区_110115007000,116.369262,39.780525
1694,西红门地区_110115007000,116.369262,39.780525
1695,西红门地区_110115007000,116.369832,39.780623
1696,西红门地区_110115007000,116.369343,39.78091
1697,西红门地区_110115007000,116.369343,39.78091
1698,西红门地区_110115007000,116.370995,39.781347
1699,西红门地区_110115007000,116.370415,39.781334
1700,西红门地区_110115007000,116.369848,39.781233
1701,西红门地区_110115007000,116.36961,39.760778
1702,西红门地区_110115007000,116.36961,39.760778
1703,西红门地区_110115007000,116.369726,39.760337
1704,西红门地区_110115007000,116.369901,39.759908
1705,西红门地区_110115007000,116.369677,39.7609
1706,西红门地区_110115007000,116.37026,39.760871
1707,西红门地区_110115007000,116.370842,39.760841
1708,西红门地区_110115007000,116.371424,39.760814
1709,西红门地区_110115007000,116.372006,39.760788
1710,西红门地区_110115007000,116.372588,39.760761
1711,西红门地区_110115007000,116.373171,39.760742
1712,西红门地区_110115007000,116.373753,39.760726
1713,西红门地区_110115007000,116.374336,39.760709
1714,西红门地区_110115007000,116.370277,39.759232
1715,西红门地区_110115007000,116.369898,39.758889
1716,西红门地区_110115007000,116.369772,39.758775
1717,西红门地区_110115007000,116.370317,39.757766
1718,西红门地区_110115007000,116.369944,39.758109
1719,西红门地区_110115007000,116.370277,39.759232
1720,西红门地区_110115007000,116.370045,39.759643
1721,西红门地区_110115007000,116.3699,39.779911
1722,西红门地区_110115007000,116.370332,39.779608
1723,西红门地区_110115007000,116.370219,39.763671
1724,西红门地区_110115007000,116.37045,39.764084
1725,西红门地区_110115007000,116.370219,39.763671
1726,西红门地区_110115007000,116.370277,39.759232
1727,西红门地区_110115007000,116.370755,39.758976
1728,西红门地区_110115007000,116.370814,39.758399
1729,西红门地区_110115007000,116.370532,39.758005
1730,西红门地区_110115007000,116.370356,39.757674
1731,西红门地区_110115007000,116.370356,39.757674
1732,西红门地区_110115007000,116.370908,39.75782
1733,西红门地区_110115007000,116.370356,39.757674
1734,西红门地区_110115007000,116.370392,39.757589
1735,西红门地区_110115007000,116.370945,39.757734
1736,西红门地区_110115007000,116.370392,39.757589
1737,西红门地区_110115007000,116.371212,39.757709
1738,西红门地区_110115007000,116.37066,39.757564
1739,西红门地区_110115007000,116.370952,39.756696
1740,西红门地区_110115007000,116.370627,39.757069
1741,西红门地区_110115007000,116.370433,39.757493
1742,西红门地区_110115007000,116.370611,39.764308
1743,西红门地区_110115007000,116.370522,39.765143
1744,西红门地区_110115007000,116.370672,39.764711
1745,西红门地区_110115007000,116.371463,39.763111
1746,西红门地区_110115007000,116.370927,39.763289
1747,西红门地区_110115007000,116.370952,39.756696
1748,西红门地区_110115007000,116.370689,39.756296
1749,西红门地区_110115007000,116.370744,39.764612
1750,西红门地区_110115007000,116.370611,39.764308
1751,西红门地区_110115007000,116.371153,39.764141
1752,西红门地区_110115007000,116.372451,39.764723
1753,西红门地区_110115007000,116.371869,39.764685
1754,西红门地区_110115007000,116.371288,39.764647
1755,西红门地区_110115007000,116.370984,39.758613
1756,西红门地区_110115007000,116.370652,39.779287
1757,西红门地区_110115007000,116.370952,39.756696
1758,西红门地区_110115007000,116.370995,39.781347
1759,西红门地区_110115007000,116.371189,39.780922
1760,西红门地区_110115007000,116.37128,39.780483
1761,西红门地区_110115007000,116.37127,39.780034
1762,西红门地区_110115007000,116.371067,39.779614
1763,西红门地区_110115007000,116.37075,39.77928
1764,西红门地区_110115007000,116.371154,39.778957
1765,西红门地区_110115007000,116.371644,39.778716
1766,西红门地区_110115007000,116.370984,39.758613
1767,西红门地区_110115007000,116.370984,39.758613
1768,西红门地区_110115007000,116.371,39.758729
1769,西红门地区_110115007000,116.371766,39.757952
1770,西红门地区_110115007000,116.37137,39.758283
1771,西红门地区_110115007000,116.371,39.758729
1772,西红门地区_110115007000,116.371462,39.758478
1773,西红门地区_110115007000,116.37147,39.756719
1774,西红门地区_110115007000,116.372165,39.770816
1775,西红门地区_110115007000,116.37159,39.770891
1776,西红门地区_110115007000,116.372561,39.7648
1777,西红门地区_110115007000,116.372009,39.764947
1778,西红门地区_110115007000,116.37145,39.765076
1779,西红门地区_110115007000,116.372227,39.764376
1780,西红门地区_110115007000,116.371663,39.764258
1781,西红门地区_110115007000,116.37147,39.756719
1782,西红门地区_110115007000,116.371818,39.75708
1783,西红门地区_110115007000,116.372175,39.757436
1784,西红门地区_110115007000,116.371607,39.763143
1785,西红门地区_110115007000,116.371607,39.763143
1786,西红门地区_110115007000,116.372278,39.762752
1787,西红门地区_110115007000,116.371808,39.76302
1788,西红门地区_110115007000,116.372268,39.757529
1789,西红门地区_110115007000,116.371896,39.757872
1790,西红门地区_110115007000,116.371786,39.76338
1791,西红门地区_110115007000,116.371917,39.763819
1792,西红门地区_110115007000,116.372125,39.764237
1793,西红门地区_110115007000,116.37261,39.777859
1794,西红门地区_110115007000,116.372059,39.777714
1795,西红门地区_110115007000,116.371962,39.778648
1796,西红门地区_110115007000,116.37201,39.76545
1797,西红门地区_110115007000,116.372431,39.76514
1798,西红门地区_110115007000,116.372543,39.778551
1799,西红门地区_110115007000,116.372268,39.757529
1800,西红门地区_110115007000,116.372804,39.757356
1801,西红门地区_110115007000,116.373331,39.757166
1802,西红门地区_110115007000,116.372165,39.770816
1803,西红门地区_110115007000,116.372227,39.764376
1804,西红门地区_110115007000,116.373531,39.770726
1805,西红门地区_110115007000,116.372949,39.770718
1806,西红门地区_110115007000,116.372373,39.770789
1807,西红门地区_110115007000,116.372278,39.762752
1808,西红门地区_110115007000,116.37286,39.762742
1809,西红门地区_110115007000,116.37344,39.762729
1810,西红门地区_110115007000,116.374022,39.762711
1811,西红门地区_110115007000,116.374602,39.762755
1812,西红门地区_110115007000,116.372462,39.74939
1813,西红门地区_110115007000,116.373,39.749562
1814,西红门地区_110115007000,116.37348,39.749817
1815,西红门地区_110115007000,116.373508,39.751528
1816,西红门地区_110115007000,116.372931,39.751594
1817,西红门地区_110115007000,116.372561,39.7648
1818,西红门地区_110115007000,116.373492,39.749824
1819,西红门地区_110115007000,116.372944,39.749978
1820,西红门地区_110115007000,116.373869,39.751256
1821,西红门地区_110115007000,116.37329,39.751199
1822,西红门地区_110115007000,116.372711,39.751143
1823,西红门地区_110115007000,116.372561,39.7648
1824,西红门地区_110115007000,116.372708,39.750614
1825,西红门地区_110115007000,116.37329,39.750646
1826,西红门地区_110115007000,116.373873,39.750659
1827,西红门地区_110115007000,116.372543,39.778551
1828,西红门地区_110115007000,116.372754,39.778968
1829,西红门地区_110115007000,116.372753,39.779417
1830,西红门地区_110115007000,116.372728,39.779867
1831,西红门地区_110115007000,116.372702,39.780317
1832,西红门地区_110115007000,116.37261,39.777859
1833,西红门地区_110115007000,116.372627,39.778307
1834,西红门地区_110115007000,116.37271,39.764889
1835,西红门地区_110115007000,116.37261,39.777859
1836,西红门地区_110115007000,116.372871,39.777459
1837,西红门地区_110115007000,116.372964,39.777016
1838,西红门地区_110115007000,116.373025,39.776568
1839,西红门地区_110115007000,116.373086,39.776121
1840,西红门地区_110115007000,116.373508,39.751528
1841,西红门地区_110115007000,116.373177,39.751899
1842,西红门地区_110115007000,116.372893,39.764895
1843,西红门地区_110115007000,116.372893,39.764895
1844,西红门地区_110115007000,116.372902,39.764445
1845,西红门地区_110115007000,116.373021,39.775362
1846,西红门地区_110115007000,116.373115,39.775807
1847,西红门地区_110115007000,116.373021,39.775362
1848,西红门地区_110115007000,116.374727,39.742559
1849,西红门地区_110115007000,116.374454,39.742161
1850,西红门地区_110115007000,116.374144,39.741815
1851,西红门地区_110115007000,116.373566,39.741754
1852,西红门地区_110115007000,116.373054,39.775336
1853,西红门地区_110115007000,116.373316,39.774933
1854,西红门地区_110115007000,116.373143,39.774358
1855,西红门地区_110115007000,116.373384,39.774768
1856,西红门地区_110115007000,116.373143,39.774358
1857,西红门地区_110115007000,116.373343,39.773939
1858,西红门地区_110115007000,116.373391,39.77349
1859,西红门地区_110115007000,116.37344,39.773042
1860,西红门地区_110115007000,116.373488,39.772593
1861,西红门地区_110115007000,116.373536,39.772145
1862,西红门地区_110115007000,116.373584,39.771697
1863,西红门地区_110115007000,116.373632,39.771248
1864,西红门地区_110115007000,116.373569,39.770805
1865,西红门地区_110115007000,116.373492,39.749824
1866,西红门地区_110115007000,116.373508,39.751528
1867,西红门地区_110115007000,116.373624,39.765142
1868,西红门地区_110115007000,116.373608,39.764817
1869,西红门地区_110115007000,116.373544,39.751507
1870,西红门地区_110115007000,116.373598,39.751955
1871,西红门地区_110115007000,116.373544,39.751507
1872,西红门地区_110115007000,116.373498,39.757138
1873,西红门地区_110115007000,116.374045,39.756981
1874,西红门地区_110115007000,116.374603,39.75685
1875,西红门地区_110115007000,116.375181,39.756816
