ID,Area,Longitude,Latitude
1624,河北镇_110111107000,115.963653,39.847162
1625,河北镇_110111107000,115.964195,39.847019
1626,河北镇_110111107000,115.964639,39.846727
1627,河北镇_110111107000,115.965037,39.846397
1628,河北镇_110111107000,115.965432,39.846067
1629,河北镇_110111107000,115.965717,39.845674
1630,河北镇_110111107000,115.96331,39.84086
1631,河北镇_110111107000,115.963884,39.840772
1632,河北镇_110111107000,115.963841,39.805568
1633,河北镇_110111107000,115.964018,39.797474
1634,河北镇_110111107000,115.963474,39.838254
1635,河北镇_110111107000,115.963656,39.838678
1636,河北镇_110111107000,115.964822,39.787881
1637,河北镇_110111107000,115.964329,39.787645
1638,河北镇_110111107000,115.963678,39.838875
1639,河北镇_110111107000,115.964271,39.809946
1640,河北镇_110111107000,115.964061,39.809525
1641,河北镇_110111107000,115.964125,39.797476
1642,河北镇_110111107000,115.963678,39.838875
1643,河北镇_110111107000,115.964183,39.805815
1644,河北镇_110111107000,115.964432,39.806223
1645,河北镇_110111107000,115.96469,39.806627
1646,河北镇_110111107000,115.96515,39.840158
1647,河北镇_110111107000,115.96491,39.839748
1648,河北镇_110111107000,115.964646,39.839348
1649,河北镇_110111107000,115.964224,39.839041
1650,河北镇_110111107000,115.964813,39.797564
1651,河北镇_110111107000,115.964323,39.797433
1652,河北镇_110111107000,115.96451,39.797006
1653,河北镇_110111107000,115.964823,39.796626
1654,河北镇_110111107000,115.964271,39.809946
1655,河北镇_110111107000,115.964834,39.810055
1656,河北镇_110111107000,115.963927,39.843779
1657,河北镇_110111107000,115.964148,39.844195
1658,河北镇_110111107000,115.964312,39.819812
1659,河北镇_110111107000,115.964605,39.820194
1660,河北镇_110111107000,115.964583,39.817006
1661,河北镇_110111107000,115.964754,39.792497
1662,河北镇_110111107000,115.9648,39.792048
1663,河北镇_110111107000,115.964298,39.840918
1664,河北镇_110111107000,115.964056,39.840747
1665,河北镇_110111107000,115.96515,39.840158
1666,河北镇_110111107000,115.964635,39.84037
1667,河北镇_110111107000,115.964813,39.797564
1668,河北镇_110111107000,115.96538,39.797668
1669,河北镇_110111107000,115.965947,39.797708
1670,河北镇_110111107000,115.965079,39.808255
1671,河北镇_110111107000,115.964871,39.807835
1672,河北镇_110111107000,115.964715,39.807403
1673,河北镇_110111107000,115.964703,39.806953
1674,河北镇_110111107000,115.964583,39.817006
1675,河北镇_110111107000,115.964975,39.840974
1676,河北镇_110111107000,115.964394,39.840926
1677,河北镇_110111107000,115.96488,39.810796
1678,河北镇_110111107000,115.96495,39.81035
1679,河北镇_110111107000,115.964939,39.817116
1680,河北镇_110111107000,115.964962,39.810106
1681,河北镇_110111107000,115.96552,39.809976
1682,河北镇_110111107000,115.964939,39.817116
1683,河北镇_110111107000,115.965522,39.817098
1684,河北镇_110111107000,115.965014,39.812355
1685,河北镇_110111107000,115.965596,39.812323
1686,河北镇_110111107000,115.965976,39.809844
1687,河北镇_110111107000,115.965876,39.809403
1688,河北镇_110111107000,115.965617,39.809
1689,河北镇_110111107000,115.96534,39.808604
1690,河北镇_110111107000,115.965381,39.795488
1691,河北镇_110111107000,115.965529,39.795052
1692,河北镇_110111107000,115.965741,39.794636
1693,河北镇_110111107000,115.964975,39.840974
1694,河北镇_110111107000,115.965267,39.841363
1695,河北镇_110111107000,115.964975,39.840974
1696,河北镇_110111107000,115.965246,39.840575
1697,河北镇_110111107000,115.965645,39.803458
1698,河北镇_110111107000,115.966312,39.794567
1699,河北镇_110111107000,115.965645,39.803458
1700,河北镇_110111107000,115.96515,39.840158
1701,河北镇_110111107000,115.967165,39.818558
1702,河北镇_110111107000,115.966632,39.818379
1703,河北镇_110111107000,115.966196,39.818081
1704,河北镇_110111107000,115.96593,39.817699
1705,河北镇_110111107000,115.965775,39.817265
1706,河北镇_110111107000,115.965682,39.8171
1707,河北镇_110111107000,115.966026,39.816742
1708,河北镇_110111107000,115.966447,39.816469
1709,河北镇_110111107000,115.966967,39.816264
1710,河北镇_110111107000,115.965909,39.803464
1711,河北镇_110111107000,115.965909,39.803464
1712,河北镇_110111107000,115.966365,39.803182
1713,河北镇_110111107000,115.965673,39.824255
1714,河北镇_110111107000,115.966254,39.824297
1715,河北镇_110111107000,115.965457,39.843163
1716,河北镇_110111107000,115.965656,39.843586
1717,河北镇_110111107000,115.965855,39.84401
1718,河北镇_110111107000,115.966001,39.844444
1719,河北镇_110111107000,115.967629,39.810122
1720,河北镇_110111107000,115.967063,39.810013
1721,河北镇_110111107000,115.966482,39.809984
1722,河北镇_110111107000,115.966717,39.794678
1723,河北镇_110111107000,115.966175,39.803743
1724,河北镇_110111107000,115.966303,39.804182
1725,河北镇_110111107000,115.966364,39.797409
1726,河北镇_110111107000,115.966583,39.79689
1727,河北镇_110111107000,115.966368,39.797306
1728,河北镇_110111107000,115.967989,39.804637
1729,河北镇_110111107000,115.967423,39.804531
1730,河北镇_110111107000,115.966839,39.80453
1731,河北镇_110111107000,115.965865,39.845458
1732,河北镇_110111107000,115.966008,39.845022
1733,河北镇_110111107000,115.966957,39.845293
1734,河北镇_110111107000,115.966386,39.845389
1735,河北镇_110111107000,115.966717,39.794678
1736,河北镇_110111107000,115.96706,39.794314
1737,河北镇_110111107000,115.966944,39.802098
1738,河北镇_110111107000,115.9667,39.802507
1739,河北镇_110111107000,115.966696,39.802955
1740,河北镇_110111107000,115.966111,39.844779
1741,河北镇_110111107000,115.966667,39.844916
1742,河北镇_110111107000,115.966944,39.802098
1743,河北镇_110111107000,115.967307,39.801745
1744,河北镇_110111107000,115.967972,39.794233
1745,河北镇_110111107000,115.967409,39.794114
1746,河北镇_110111107000,115.967379,39.791832
1747,河北镇_110111107000,115.9676,39.792248
1748,河北镇_110111107000,115.967683,39.792687
1749,河北镇_110111107000,115.967379,39.791832
1750,河北镇_110111107000,115.967023,39.816241
1751,河北镇_110111107000,115.9675,39.816501
1752,河北镇_110111107000,115.968686,39.790833
1753,河北镇_110111107000,115.968202,39.791079
1754,河北镇_110111107000,115.967749,39.791362
1755,河北镇_110111107000,115.967812,39.819429
1756,河北镇_110111107000,115.967579,39.81902
1757,河北镇_110111107000,115.967247,39.818649
1758,河北镇_110111107000,115.968573,39.796339
1759,河北镇_110111107000,115.968055,39.796131
1760,河北镇_110111107000,115.967139,39.850762
1761,河北镇_110111107000,115.966841,39.850378
1762,河北镇_110111107000,115.966974,39.849962
1763,河北镇_110111107000,115.966568,39.864347
1764,河北镇_110111107000,115.967028,39.864073
1765,河北镇_110111107000,115.966957,39.845293
1766,河北镇_110111107000,115.967459,39.81257
1767,河北镇_110111107000,115.968032,39.812627
1768,河北镇_110111107000,115.966974,39.849962
1769,河北镇_110111107000,115.967629,39.810122
1770,河北镇_110111107000,115.967584,39.815354
1771,河北镇_110111107000,115.967993,39.815676
1772,河北镇_110111107000,115.968664,39.79445
1773,河北镇_110111107000,115.968123,39.794281
1774,河北镇_110111107000,115.967168,39.849057
1775,河北镇_110111107000,115.967216,39.849505
1776,河北镇_110111107000,115.967974,39.816848
1777,河北镇_110111107000,115.968438,39.816
1778,河北镇_110111107000,115.968035,39.816326
1779,河北镇_110111107000,115.969009,39.805124
1780,河北镇_110111107000,115.968499,39.804906
1781,河北镇_110111107000,115.968017,39.804651
1782,河北镇_110111107000,115.967812,39.819429
1783,河北镇_110111107000,115.968255,39.819715
1784,河北镇_110111107000,115.967439,39.846502
1785,河北镇_110111107000,115.967807,39.84685
1786,河北镇_110111107000,115.968021,39.810336
1787,河北镇_110111107000,115.969149,39.799111
1788,河北镇_110111107000,115.969095,39.799557
1789,河北镇_110111107000,115.968919,39.799984
1790,河北镇_110111107000,115.968677,39.800393
1791,河北镇_110111107000,115.968305,39.800738
1792,河北镇_110111107000,115.968774,39.810787
1793,河北镇_110111107000,115.968295,39.810529
1794,河北镇_110111107000,115.97396,39.81852
1795,河北镇_110111107000,115.973411,39.818666
1796,河北镇_110111107000,115.972828,39.818659
1797,河北镇_110111107000,115.972244,39.818641
1798,河北镇_110111107000,115.971661,39.818624
1799,河北镇_110111107000,115.971077,39.818606
1800,河北镇_110111107000,115.970522,39.81848
1801,河北镇_110111107000,115.969994,39.818289
1802,河北镇_110111107000,115.96954,39.818009
1803,河北镇_110111107000,115.969119,39.817697
1804,河北镇_110111107000,115.968698,39.817385
1805,河北镇_110111107000,115.968276,39.817073
1806,河北镇_110111107000,115.969107,39.799085
1807,河北镇_110111107000,115.968525,39.799118
1808,河北镇_110111107000,115.968375,39.857225
1809,河北镇_110111107000,115.968216,39.856792
1810,河北镇_110111107000,115.968057,39.856359
1811,河北镇_110111107000,115.967899,39.855926
1812,河北镇_110111107000,115.96774,39.855493
1813,河北镇_110111107000,115.968972,39.796353
1814,河北镇_110111107000,115.968124,39.852861
1815,河北镇_110111107000,115.967961,39.853293
1816,河北镇_110111107000,115.967793,39.853724
1817,河北镇_110111107000,115.968911,39.795083
1818,河北镇_110111107000,115.96875,39.794651
1819,河北镇_110111107000,115.968664,39.79445
1820,河北镇_110111107000,115.969107,39.799085
1821,河北镇_110111107000,115.969024,39.79864
1822,河北镇_110111107000,115.968777,39.798235
1823,河北镇_110111107000,115.96967,39.794013
1824,河北镇_110111107000,115.969168,39.794243
1825,河北镇_110111107000,115.968438,39.816
1826,河北镇_110111107000,115.968762,39.81608
1827,河北镇_110111107000,115.968456,39.816464
1828,河北镇_110111107000,115.968643,39.816057
1829,河北镇_110111107000,115.969207,39.795417
1830,河北镇_110111107000,115.968643,39.816057
1831,河北镇_110111107000,115.968619,39.819835
1832,河北镇_110111107000,115.97744,39.819097
1833,河北镇_110111107000,115.976957,39.819349
1834,河北镇_110111107000,115.976409,39.819504
1835,河北镇_110111107000,115.975843,39.819606
1836,河北镇_110111107000,115.975265,39.819669
1837,河北镇_110111107000,115.974687,39.81973
1838,河北镇_110111107000,115.974109,39.819791
1839,河北镇_110111107000,115.973531,39.819852
1840,河北镇_110111107000,115.972953,39.819921
1841,河北镇_110111107000,115.972376,39.819991
1842,河北镇_110111107000,115.971799,39.82006
1843,河北镇_110111107000,115.971222,39.82013
1844,河北镇_110111107000,115.970642,39.820158
1845,河北镇_110111107000,115.970059,39.820132
1846,河北镇_110111107000,115.969495,39.820017
1847,河北镇_110111107000,115.968943,39.819872
1848,河北镇_110111107000,115.968972,39.796353
1849,河北镇_110111107000,115.969409,39.796648
1850,河北镇_110111107000,115.968972,39.796353
1851,河北镇_110111107000,115.968783,39.811255
1852,河北镇_110111107000,115.968779,39.810809
1853,河北镇_110111107000,115.968774,39.810787
1854,河北镇_110111107000,115.969267,39.810545
1855,河北镇_110111107000,115.968762,39.81608
1856,河北镇_110111107000,115.969009,39.805124
1857,河北镇_110111107000,115.968983,39.805572
1858,河北镇_110111107000,115.969009,39.805124
1859,河北镇_110111107000,115.969572,39.805015
1860,河北镇_110111107000,115.970156,39.805011
1861,河北镇_110111107000,115.970737,39.805032
1862,河北镇_110111107000,115.971228,39.805269
1863,河北镇_110111107000,115.969107,39.799085
1864,河北镇_110111107000,115.969186,39.795469
1865,河北镇_110111107000,115.969182,39.795919
1866,河北镇_110111107000,115.969186,39.795469
1867,河北镇_110111107000,115.969149,39.799111
1868,河北镇_110111107000,115.969709,39.798986
1869,河北镇_110111107000,115.969207,39.795417
1870,河北镇_110111107000,115.969765,39.795285
1871,河北镇_110111107000,115.970315,39.795134
1872,河北镇_110111107000,115.969044,39.816185
1873,河北镇_110111107000,115.968598,39.842406
1874,河北镇_110111107000,115.96914,39.842239
1875,河北镇_110111107000,115.970332,39.817142
1876,河北镇_110111107000,115.969943,39.816808
1877,河北镇_110111107000,115.969545,39.816479
1878,河北镇_110111107000,115.969089,39.816202
1879,河北镇_110111107000,115.969675,39.794013
1880,河北镇_110111107000,115.970258,39.794027
1881,河北镇_110111107000,115.970806,39.794156
1882,河北镇_110111107000,115.969464,39.810458
1883,河北镇_110111107000,115.970046,39.810477
1884,河北镇_110111107000,115.970776,39.789993
1885,河北镇_110111107000,115.97026,39.790203
1886,河北镇_110111107000,115.969791,39.85843
1887,河北镇_110111107000,115.969282,39.858212
1888,河北镇_110111107000,115.970115,39.801182
1889,河北镇_110111107000,115.970408,39.800792
1890,河北镇_110111107000,115.970236,39.810527
1891,河北镇_110111107000,115.970236,39.810527
1892,河北镇_110111107000,115.970702,39.810256
1893,河北镇_110111107000,115.971133,39.794308
1894,河北镇_110111107000,115.970846,39.7947
1895,河北镇_110111107000,115.970435,39.810936
1896,河北镇_110111107000,115.970415,39.811386
1897,河北镇_110111107000,115.97095,39.79422
1898,河北镇_110111107000,115.971042,39.805885
1899,河北镇_110111107000,115.970807,39.806294
1900,河北镇_110111107000,115.970449,39.832947
1901,河北镇_110111107000,115.970768,39.833323
1902,河北镇_110111107000,115.970892,39.810161
1903,河北镇_110111107000,115.971465,39.810079
1904,河北镇_110111107000,115.971133,39.794308
1905,河北镇_110111107000,115.971646,39.794522
1906,河北镇_110111107000,115.971482,39.814962
1907,河北镇_110111107000,115.970952,39.815149
1908,河北镇_110111107000,115.971042,39.805885
1909,河北镇_110111107000,115.970849,39.833415
1910,河北镇_110111107000,115.971377,39.833606
1911,河北镇_110111107000,115.971908,39.833793
1912,河北镇_110111107000,115.971364,39.805376
1913,河北镇_110111107000,115.972433,39.805277
1914,河北镇_110111107000,115.971853,39.805257
1915,河北镇_110111107000,115.970959,39.861419
1916,河北镇_110111107000,115.970816,39.860982
1917,河北镇_110111107000,115.971764,39.797985
1918,河北镇_110111107000,115.972048,39.798378
1919,河北镇_110111107000,115.971764,39.797985
1920,河北镇_110111107000,115.97225,39.797744
1921,河北镇_110111107000,115.97303,39.811117
1922,河北镇_110111107000,115.972577,39.810833
1923,河北镇_110111107000,115.972149,39.810528
1924,河北镇_110111107000,115.97177,39.810186
1925,河北镇_110111107000,115.973325,39.807661
1926,河北镇_110111107000,115.973049,39.808058
1927,河北镇_110111107000,115.972748,39.808441
1928,河北镇_110111107000,115.972404,39.808802
1929,河北镇_110111107000,115.972152,39.809208
1930,河北镇_110111107000,115.971913,39.809619
1931,河北镇_110111107000,115.97169,39.810035
1932,河北镇_110111107000,115.971209,39.862697
1933,河北镇_110111107000,115.971123,39.862251
1934,河北镇_110111107000,115.971039,39.861806
1935,河北镇_110111107000,115.972955,39.797771
1936,河北镇_110111107000,115.972373,39.79774
1937,河北镇_110111107000,115.972272,39.798672
1938,河北镇_110111107000,115.972307,39.799506
