ID,Area,Longitude,Latitude
1575,孙河地区_110105037000,116.483909,40.078998
1576,孙河地区_110105037000,116.484495,40.078986
1577,孙河地区_110105037000,116.485081,40.078963
1578,孙河地区_110105037000,116.485666,40.078938
1579,孙河地区_110105037000,116.48625,40.078903
1580,孙河地区_110105037000,116.486835,40.078887
1581,孙河地区_110105037000,116.487418,40.07885
1582,孙河地区_110105037000,116.487987,40.07874
1583,孙河地区_110105037000,116.488496,40.078529
1584,孙河地区_110105037000,116.488991,40.078288
1585,孙河地区_110105037000,116.489501,40.078066
1586,孙河地区_110105037000,116.489985,40.077813
1587,孙河地区_110105037000,116.490471,40.077562
1588,孙河地区_110105037000,116.490961,40.077316
1589,孙河地区_110105037000,116.491446,40.077063
1590,孙河地区_110105037000,116.491885,40.076765
1591,孙河地区_110105037000,116.492319,40.076463
1592,孙河地区_110105037000,116.492753,40.076161
1593,孙河地区_110105037000,116.493088,40.075797
1594,孙河地区_110105037000,116.482115,40.072001
1595,孙河地区_110105037000,116.482351,40.072409
1596,孙河地区_110105037000,116.482431,40.072855
1597,孙河地区_110105037000,116.482512,40.073301
1598,孙河地区_110105037000,116.482592,40.073747
1599,孙河地区_110105037000,116.482672,40.074192
1600,孙河地区_110105037000,116.482749,40.074638
1601,孙河地区_110105037000,116.48282,40.075085
1602,孙河地区_110105037000,116.482892,40.075532
1603,孙河地区_110105037000,116.482954,40.075979
1604,孙河地区_110105037000,116.482115,40.072001
1605,孙河地区_110105037000,116.482298,40.071573
1606,孙河地区_110105037000,116.48234,40.071461
1607,孙河地区_110105037000,116.482921,40.071406
1608,孙河地区_110105037000,116.483506,40.071382
1609,孙河地区_110105037000,116.484091,40.071359
1610,孙河地区_110105037000,116.484676,40.071335
1611,孙河地区_110105037000,116.485262,40.071312
1612,孙河地区_110105037000,116.485847,40.071288
1613,孙河地区_110105037000,116.486432,40.071264
1614,孙河地区_110105037000,116.487017,40.071241
1615,孙河地区_110105037000,116.487603,40.071217
1616,孙河地区_110105037000,116.488188,40.071194
1617,孙河地区_110105037000,116.488772,40.071161
1618,孙河地区_110105037000,116.489357,40.071128
1619,孙河地区_110105037000,116.489941,40.071094
1620,孙河地区_110105037000,116.490526,40.071061
1621,孙河地区_110105037000,116.49111,40.071027
1622,孙河地区_110105037000,116.491695,40.070993
1623,孙河地区_110105037000,116.49228,40.070972
1624,孙河地区_110105037000,116.483879,40.057367
1625,孙河地区_110105037000,116.484446,40.057332
1626,孙河地区_110105037000,116.484446,40.057332
1627,孙河地区_110105037000,116.485032,40.057324
1628,孙河地区_110105037000,116.485593,40.057199
1629,孙河地区_110105037000,116.485672,40.057171
1630,孙河地区_110105037000,116.485588,40.056726
1631,孙河地区_110105037000,116.485558,40.056277
1632,孙河地区_110105037000,116.485551,40.055827
1633,孙河地区_110105037000,116.485545,40.055377
1634,孙河地区_110105037000,116.485538,40.054927
1635,孙河地区_110105037000,116.485672,40.057171
1636,孙河地区_110105037000,116.486251,40.057232
1637,孙河地区_110105037000,116.486837,40.057231
1638,孙河地区_110105037000,116.487421,40.057249
1639,孙河地区_110105037000,116.48774,40.057313
1640,孙河地区_110105037000,116.487743,40.057764
1641,孙河地区_110105037000,116.487821,40.058209
1642,孙河地区_110105037000,116.487934,40.058651
1643,孙河地区_110105037000,116.489767,40.057119
1644,孙河地区_110105037000,116.489196,40.05721
1645,孙河地区_110105037000,116.48861,40.057219
1646,孙河地区_110105037000,116.488026,40.057249
1647,孙河地区_110105037000,116.491635,40.049696
1648,孙河地区_110105037000,116.491061,40.049617
1649,孙河地区_110105037000,116.490478,40.049583
1650,孙河地区_110105037000,116.489894,40.049548
1651,孙河地区_110105037000,116.48931,40.049513
1652,孙河地区_110105037000,116.488726,40.049478
1653,孙河地区_110105037000,116.489771,40.05606
1654,孙河地区_110105037000,116.489767,40.05651
1655,孙河地区_110105037000,116.489765,40.05696
1656,孙河地区_110105037000,116.489767,40.057119
1657,孙河地区_110105037000,116.490342,40.057197
1658,孙河地区_110105037000,116.490928,40.057191
1659,孙河地区_110105037000,116.491514,40.057176
1660,孙河地区_110105037000,116.491825,40.049823
1661,孙河地区_110105037000,116.49189,40.057174
1662,孙河地区_110105037000,116.491876,40.056723
1663,孙河地区_110105037000,116.491853,40.056273
1664,孙河地区_110105037000,116.491855,40.055823
1665,孙河地区_110105037000,116.49186,40.055373
1666,孙河地区_110105037000,116.491865,40.054924
1667,孙河地区_110105037000,116.49187,40.054474
1668,孙河地区_110105037000,116.491875,40.054024
1669,孙河地区_110105037000,116.491879,40.053574
1670,孙河地区_110105037000,116.491884,40.053124
1671,孙河地区_110105037000,116.491889,40.052674
1672,孙河地区_110105037000,116.491891,40.052224
1673,孙河地区_110105037000,116.491891,40.051774
1674,孙河地区_110105037000,116.49189,40.051324
1675,孙河地区_110105037000,116.491889,40.050874
1676,孙河地区_110105037000,116.491889,40.050424
1677,孙河地区_110105037000,116.491874,40.049974
1678,孙河地区_110105037000,116.49189,40.057174
1679,孙河地区_110105037000,116.4919,40.057179
1680,孙河地区_110105037000,116.491923,40.057629
1681,孙河地区_110105037000,116.491943,40.058079
1682,孙河地区_110105037000,116.491959,40.058528
1683,孙河地区_110105037000,116.491976,40.058978
1684,孙河地区_110105037000,116.491992,40.059428
1685,孙河地区_110105037000,116.492008,40.059878
1686,孙河地区_110105037000,116.492109,40.060318
1687,孙河地区_110105037000,116.4919,40.057179
1688,孙河地区_110105037000,116.492486,40.057174
1689,孙河地区_110105037000,116.493072,40.057167
1690,孙河地区_110105037000,116.493658,40.057159
1691,孙河地区_110105037000,116.494244,40.057152
1692,孙河地区_110105037000,116.49483,40.05715
1693,孙河地区_110105037000,116.495416,40.057154
1694,孙河地区_110105037000,116.491765,40.078488
1695,孙河地区_110105037000,116.492349,40.078446
1696,孙河地区_110105037000,116.492932,40.078403
1697,孙河地区_110105037000,116.493436,40.078206
1698,孙河地区_110105037000,116.493866,40.077901
1699,孙河地区_110105037000,116.494281,40.077584
1700,孙河地区_110105037000,116.494702,40.07727
1701,孙河地区_110105037000,116.495123,40.076957
1702,孙河地区_110105037000,116.495538,40.076639
1703,孙河地区_110105037000,116.495962,40.076329
1704,孙河地区_110105037000,116.496402,40.076032
1705,孙河地区_110105037000,116.492055,40.061158
1706,孙河地区_110105037000,116.492065,40.060709
1707,孙河地区_110105037000,116.496145,40.060174
1708,孙河地区_110105037000,116.495575,40.060276
1709,孙河地区_110105037000,116.49499,40.060307
1710,孙河地区_110105037000,116.494406,40.060337
1711,孙河地区_110105037000,116.493822,40.060368
1712,孙河地区_110105037000,116.493238,40.060399
1713,孙河地区_110105037000,116.492653,40.060428
1714,孙河地区_110105037000,116.492694,40.070994
1715,孙河地区_110105037000,116.4928,40.071434
1716,孙河地区_110105037000,116.49274,40.071881
1717,孙河地区_110105037000,116.492678,40.072329
1718,孙河地区_110105037000,116.492617,40.072777
1719,孙河地区_110105037000,116.492556,40.073225
1720,孙河地区_110105037000,116.492495,40.073673
1721,孙河地区_110105037000,116.492593,40.074116
1722,孙河地区_110105037000,116.492704,40.074559
1723,孙河地区_110105037000,116.492808,40.075002
1724,孙河地区_110105037000,116.49296,40.075434
1725,孙河地区_110105037000,116.492694,40.070994
1726,孙河地区_110105037000,116.492923,40.070582
1727,孙河地区_110105037000,116.492997,40.070136
1728,孙河地区_110105037000,116.493069,40.069689
1729,孙河地区_110105037000,116.493142,40.069242
1730,孙河地区_110105037000,116.493214,40.068796
1731,孙河地区_110105037000,116.493286,40.068349
1732,孙河地区_110105037000,116.493358,40.067902
1733,孙河地区_110105037000,116.49343,40.067456
1734,孙河地区_110105037000,116.493502,40.067009
1735,孙河地区_110105037000,116.493574,40.066562
1736,孙河地区_110105037000,116.493688,40.066122
1737,孙河地区_110105037000,116.493165,40.075673
1738,孙河地区_110105037000,116.49588,40.074113
1739,孙河地区_110105037000,116.495357,40.074308
1740,孙河地区_110105037000,116.494937,40.074622
1741,孙河地区_110105037000,116.494533,40.074947
1742,孙河地区_110105037000,116.494132,40.075276
1743,孙河地区_110105037000,116.493674,40.075555
1744,孙河地区_110105037000,116.497213,40.065675
1745,孙河地区_110105037000,116.496652,40.065797
1746,孙河地区_110105037000,116.496067,40.065827
1747,孙河地区_110105037000,116.495483,40.065857
1748,孙河地区_110105037000,116.494898,40.065886
1749,孙河地区_110105037000,116.494313,40.065916
1750,孙河地区_110105037000,116.496145,40.060174
1751,孙河地区_110105037000,116.496164,40.059725
1752,孙河地区_110105037000,116.496086,40.059279
1753,孙河地区_110105037000,116.496013,40.058832
1754,孙河地区_110105037000,116.495945,40.058385
1755,孙河地区_110105037000,116.49591,40.057936
1756,孙河地区_110105037000,116.495902,40.057486
1757,孙河地区_110105037000,116.495939,40.057123
1758,孙河地区_110105037000,116.495939,40.057123
1759,孙河地区_110105037000,116.496525,40.057137
1760,孙河地区_110105037000,116.497106,40.057081
1761,孙河地区_110105037000,116.496083,40.050014
1762,孙河地区_110105037000,116.496044,40.050461
1763,孙河地区_110105037000,116.496147,40.050905
1764,孙河地区_110105037000,116.49619,40.051352
1765,孙河地区_110105037000,116.496182,40.051802
1766,孙河地区_110105037000,116.496174,40.052253
1767,孙河地区_110105037000,116.496166,40.052703
1768,孙河地区_110105037000,116.496158,40.053153
1769,孙河地区_110105037000,116.496149,40.053603
1770,孙河地区_110105037000,116.496138,40.054054
1771,孙河地区_110105037000,116.496123,40.054504
1772,孙河地区_110105037000,116.496084,40.054953
1773,孙河地区_110105037000,116.496046,40.055403
1774,孙河地区_110105037000,116.496007,40.055852
1775,孙河地区_110105037000,116.495968,40.056301
1776,孙河地区_110105037000,116.495941,40.056751
1777,孙河地区_110105037000,116.49588,40.074113
1778,孙河地区_110105037000,116.49588,40.074113
1779,孙河地区_110105037000,116.496149,40.073715
1780,孙河地区_110105037000,116.496561,40.073396
1781,孙河地区_110105037000,116.496983,40.073083
1782,孙河地区_110105037000,116.497408,40.072774
1783,孙河地区_110105037000,116.49785,40.072478
1784,孙河地区_110105037000,116.498291,40.072182
1785,孙河地区_110105037000,116.498738,40.071891
1786,孙河地区_110105037000,116.499184,40.0716
1787,孙河地区_110105037000,116.499638,40.071316
1788,孙河地区_110105037000,116.501667,40.050086
1789,孙河地区_110105037000,116.501103,40.049978
1790,孙河地区_110105037000,116.500517,40.04997
1791,孙河地区_110105037000,116.499932,40.049961
1792,孙河地区_110105037000,116.499346,40.049953
1793,孙河地区_110105037000,116.498761,40.049945
1794,孙河地区_110105037000,116.498175,40.049936
1795,孙河地区_110105037000,116.49759,40.049928
1796,孙河地区_110105037000,116.497004,40.04992
1797,孙河地区_110105037000,116.49642,40.049931
1798,孙河地区_110105037000,116.496145,40.060174
1799,孙河地区_110105037000,116.496734,40.075599
1800,孙河地区_110105037000,116.496422,40.075221
1801,孙河地区_110105037000,116.496289,40.074784
1802,孙河地区_110105037000,116.496294,40.060278
1803,孙河地区_110105037000,116.496532,40.060686
1804,孙河地区_110105037000,116.496672,40.061123
1805,孙河地区_110105037000,116.496783,40.061564
1806,孙河地区_110105037000,116.496853,40.062011
1807,孙河地区_110105037000,116.496908,40.062459
1808,孙河地区_110105037000,116.496941,40.062908
1809,孙河地区_110105037000,116.496974,40.063358
1810,孙河地区_110105037000,116.497007,40.063807
1811,孙河地区_110105037000,116.497066,40.064255
1812,孙河地区_110105037000,116.497141,40.064701
1813,孙河地区_110105037000,116.497237,40.065145
1814,孙河地区_110105037000,116.497252,40.065592
1815,孙河地区_110105037000,116.496734,40.075599
1816,孙河地区_110105037000,116.496734,40.075599
1817,孙河地区_110105037000,116.496804,40.075594
1818,孙河地区_110105037000,116.497319,40.075387
1819,孙河地区_110105037000,116.497743,40.075077
1820,孙河地区_110105037000,116.498156,40.074757
1821,孙河地区_110105037000,116.498561,40.074432
1822,孙河地区_110105037000,116.498958,40.074101
1823,孙河地区_110105037000,116.497257,40.057065
1824,孙河地区_110105037000,116.49783,40.056979
1825,孙河地区_110105037000,116.497238,40.065642
1826,孙河地区_110105037000,116.500365,40.056724
1827,孙河地区_110105037000,116.499794,40.056826
1828,孙河地区_110105037000,116.499217,40.056906
1829,孙河地区_110105037000,116.49864,40.056984
1830,孙河地区_110105037000,116.500864,40.072525
1831,孙河地区_110105037000,116.50064,40.072109
1832,孙河地区_110105037000,116.500415,40.071693
1833,孙河地区_110105037000,116.500117,40.071308
1834,孙河地区_110105037000,116.499984,40.071203
1835,孙河地区_110105037000,116.500265,40.070812
1836,孙河地区_110105037000,116.500365,40.056724
1837,孙河地区_110105037000,116.500795,40.05703
1838,孙河地区_110105037000,116.500365,40.056724
1839,孙河地区_110105037000,116.500681,40.056346
1840,孙河地区_110105037000,116.50106,40.056002
1841,孙河地区_110105037000,116.500591,40.070525
1842,孙河地区_110105037000,116.501003,40.070205
1843,孙河地区_110105037000,116.501414,40.069885
1844,孙河地区_110105037000,116.501819,40.069559
1845,孙河地区_110105037000,116.502222,40.069232
1846,孙河地区_110105037000,116.502615,40.068898
1847,孙河地区_110105037000,116.502873,40.068498
1848,孙河地区_110105037000,116.501061,40.057213
1849,孙河地区_110105037000,116.501082,40.057663
1850,孙河地区_110105037000,116.501107,40.058113
1851,孙河地区_110105037000,116.501169,40.05856
1852,孙河地区_110105037000,116.501246,40.059007
1853,孙河地区_110105037000,116.506871,40.057136
1854,孙河地区_110105037000,116.506285,40.057143
1855,孙河地区_110105037000,116.5057,40.05715
1856,孙河地区_110105037000,116.505115,40.057156
1857,孙河地区_110105037000,116.504529,40.057163
1858,孙河地区_110105037000,116.503944,40.05717
1859,孙河地区_110105037000,116.503358,40.05718
1860,孙河地区_110105037000,116.502773,40.057191
