ID,Area,Longitude,Latitude
2861,冯家峪镇_110118110000,116.921215,40.64559
2862,冯家峪镇_110118110000,116.92123,40.64604
2863,冯家峪镇_110118110000,116.921244,40.646489
2864,冯家峪镇_110118110000,116.921741,40.644324
2865,冯家峪镇_110118110000,116.921534,40.644745
2866,冯家峪镇_110118110000,116.921379,40.645179
2867,冯家峪镇_110118110000,116.921396,40.690557
2868,冯家峪镇_110118110000,116.921438,40.691004
2869,冯家峪镇_110118110000,116.92166,40.691421
2870,冯家峪镇_110118110000,116.921733,40.691861
2871,冯家峪镇_110118110000,116.921396,40.690557
2872,冯家峪镇_110118110000,116.921964,40.69044
2873,冯家峪镇_110118110000,116.922556,40.690445
2874,冯家峪镇_110118110000,116.923147,40.690444
2875,冯家峪镇_110118110000,116.923738,40.690429
2876,冯家峪镇_110118110000,116.924325,40.690447
2877,冯家峪镇_110118110000,116.92254,40.643558
2878,冯家峪镇_110118110000,116.922936,40.643226
2879,冯家峪镇_110118110000,116.922959,40.684297
2880,冯家峪镇_110118110000,116.923548,40.684342
2881,冯家峪镇_110118110000,116.923094,40.661164
2882,冯家峪镇_110118110000,116.923406,40.660784
2883,冯家峪镇_110118110000,116.923938,40.720659
2884,冯家峪镇_110118110000,116.923364,40.720551
2885,冯家峪镇_110118110000,116.924989,40.683431
2886,冯家峪镇_110118110000,116.924561,40.683742
2887,冯家峪镇_110118110000,116.924136,40.684055
2888,冯家峪镇_110118110000,116.924424,40.69047
2889,冯家峪镇_110118110000,116.924611,40.691173
2890,冯家峪镇_110118110000,116.924801,40.69075
2891,冯家峪镇_110118110000,116.92503,40.690623
2892,冯家峪镇_110118110000,116.92503,40.690623
2893,冯家峪镇_110118110000,116.926417,40.655482
2894,冯家峪镇_110118110000,116.926067,40.655845
2895,冯家峪镇_110118110000,116.925636,40.656133
2896,冯家峪镇_110118110000,116.92533,40.690616
2897,冯家峪镇_110118110000,116.925642,40.690997
2898,冯家峪镇_110118110000,116.92533,40.690616
2899,冯家峪镇_110118110000,116.925801,40.690346
2900,冯家峪镇_110118110000,116.926367,40.690227
2901,冯家峪镇_110118110000,116.926578,40.65499
2902,冯家峪镇_110118110000,116.926436,40.655427
2903,冯家峪镇_110118110000,116.927551,40.690491
2904,冯家峪镇_110118110000,116.927001,40.690326
2905,冯家峪镇_110118110000,116.927297,40.664528
2906,冯家峪镇_110118110000,116.927138,40.664095
2907,冯家峪镇_110118110000,116.927482,40.690667
2908,冯家峪镇_110118110000,116.927223,40.69107
2909,冯家峪镇_110118110000,116.927551,40.690491
2910,冯家峪镇_110118110000,116.927551,40.690491
2911,冯家峪镇_110118110000,116.927695,40.690418
2912,冯家峪镇_110118110000,116.928545,40.690364
2913,冯家峪镇_110118110000,116.928096,40.690321
2914,冯家峪镇_110118110000,116.928152,40.689873
2915,冯家峪镇_110118110000,116.928365,40.65425
2916,冯家峪镇_110118110000,116.928742,40.654596
2917,冯家峪镇_110118110000,116.928545,40.690364
2918,冯家峪镇_110118110000,116.928687,40.690801
2919,冯家峪镇_110118110000,116.928545,40.690364
2920,冯家峪镇_110118110000,116.928584,40.690352
2921,冯家峪镇_110118110000,116.929011,40.690039
2922,冯家峪镇_110118110000,116.930451,40.654851
2923,冯家峪镇_110118110000,116.929867,40.654784
2924,冯家峪镇_110118110000,116.92928,40.654733
2925,冯家峪镇_110118110000,116.92921,40.689737
2926,冯家峪镇_110118110000,116.936038,40.687747
2927,冯家峪镇_110118110000,116.935488,40.687913
2928,冯家峪镇_110118110000,116.934938,40.688079
2929,冯家峪镇_110118110000,116.934388,40.688244
2930,冯家峪镇_110118110000,116.933839,40.68841
2931,冯家峪镇_110118110000,116.933289,40.688576
2932,冯家峪镇_110118110000,116.932736,40.688737
2933,冯家峪镇_110118110000,116.932178,40.688884
2934,冯家峪镇_110118110000,116.931619,40.689031
2935,冯家峪镇_110118110000,116.931056,40.689166
2936,冯家峪镇_110118110000,116.930492,40.689302
2937,冯家峪镇_110118110000,116.929928,40.689437
2938,冯家峪镇_110118110000,116.929391,40.689621
2939,冯家峪镇_110118110000,116.930451,40.654851
2940,冯家峪镇_110118110000,116.930929,40.654588
2941,冯家峪镇_110118110000,116.930982,40.654149
2942,冯家峪镇_110118110000,116.930756,40.653733
2943,冯家峪镇_110118110000,116.931545,40.65217
2944,冯家峪镇_110118110000,116.931156,40.652503
2945,冯家峪镇_110118110000,116.930806,40.652864
2946,冯家峪镇_110118110000,116.930607,40.653287
2947,冯家峪镇_110118110000,116.930982,40.654149
2948,冯家峪镇_110118110000,116.933681,40.654091
2949,冯家峪镇_110118110000,116.934133,40.698794
2950,冯家峪镇_110118110000,116.934133,40.698344
2951,冯家峪镇_110118110000,116.935568,40.657193
2952,冯家峪镇_110118110000,116.935809,40.656782
2953,冯家峪镇_110118110000,116.935973,40.65635
2954,冯家峪镇_110118110000,116.937672,40.660506
2955,冯家峪镇_110118110000,116.937153,40.660293
2956,冯家峪镇_110118110000,116.936619,40.6601
2957,冯家峪镇_110118110000,116.936045,40.659996
2958,冯家峪镇_110118110000,116.936038,40.687747
2959,冯家峪镇_110118110000,116.936388,40.687727
2960,冯家峪镇_110118110000,116.936977,40.687762
2961,冯家峪镇_110118110000,116.937599,40.690558
2962,冯家峪镇_110118110000,116.93716,40.690858
2963,冯家峪镇_110118110000,116.938389,40.691109
2964,冯家峪镇_110118110000,116.937953,40.690805
2965,冯家峪镇_110118110000,116.937599,40.690558
2966,冯家峪镇_110118110000,116.937978,40.690215
2967,冯家峪镇_110118110000,116.937672,40.660506
2968,冯家峪镇_110118110000,116.937743,40.660576
2969,冯家峪镇_110118110000,116.937851,40.661017
2970,冯家峪镇_110118110000,116.938163,40.69166
2971,冯家峪镇_110118110000,116.93834,40.691231
2972,冯家峪镇_110118110000,116.938389,40.691109
2973,冯家峪镇_110118110000,116.938991,40.658181
2974,冯家峪镇_110118110000,116.938521,40.657908
2975,冯家峪镇_110118110000,116.938981,40.659722
2976,冯家峪镇_110118110000,116.939042,40.659275
2977,冯家峪镇_110118110000,116.939108,40.685967
2978,冯家峪镇_110118110000,116.939524,40.686282
2979,冯家峪镇_110118110000,116.939108,40.685967
2980,冯家峪镇_110118110000,116.939155,40.685748
2981,冯家峪镇_110118110000,116.939561,40.6863
2982,冯家峪镇_110118110000,116.93997,40.686624
2983,冯家峪镇_110118110000,116.940329,40.686982
2984,冯家峪镇_110118110000,116.939632,40.685488
2985,冯家峪镇_110118110000,116.940217,40.685509
2986,冯家峪镇_110118110000,116.939855,40.689491
2987,冯家峪镇_110118110000,116.940073,40.689073
2988,冯家峪镇_110118110000,116.940319,40.688664
2989,冯家峪镇_110118110000,116.940583,40.688261
2990,冯家峪镇_110118110000,116.940715,40.687843
2991,冯家峪镇_110118110000,116.94063,40.687397
2992,冯家峪镇_110118110000,116.940806,40.685596
2993,冯家峪镇_110118110000,116.941143,40.685965
2994,冯家峪镇_110118110000,116.941472,40.68634
2995,冯家峪镇_110118110000,116.941799,40.686715
2996,冯家峪镇_110118110000,116.942127,40.68709
2997,冯家峪镇_110118110000,116.942166,40.689593
2998,冯家峪镇_110118110000,116.942125,40.690041
2999,冯家峪镇_110118110000,116.942205,40.690486
3000,冯家峪镇_110118110000,116.94303,40.691713
3001,冯家峪镇_110118110000,116.942697,40.691345
3002,冯家峪镇_110118110000,116.942451,40.690935
3003,冯家峪镇_110118110000,116.94303,40.691713
3004,冯家峪镇_110118110000,116.943551,40.691926
3005,冯家峪镇_110118110000,116.944077,40.692131
3006,冯家峪镇_110118110000,116.944343,40.692174
3007,冯家峪镇_110118110000,116.944343,40.692174
3008,冯家峪镇_110118110000,116.944923,40.69209
3009,冯家峪镇_110118110000,116.890167,40.563732
3010,冯家峪镇_110118110000,116.889626,40.563856
3011,冯家峪镇_110118110000,116.889122,40.563637
3012,冯家峪镇_110118110000,116.888741,40.563295
3013,冯家峪镇_110118110000,116.888206,40.563216
3014,冯家峪镇_110118110000,116.88766,40.563385
3015,冯家峪镇_110118110000,116.887186,40.563649
3016,冯家峪镇_110118110000,116.886739,40.563943
3017,冯家峪镇_110118110000,116.886579,40.564364
3018,冯家峪镇_110118110000,116.886426,40.564799
3019,冯家峪镇_110118110000,116.886025,40.565083
3020,冯家峪镇_110118110000,116.885574,40.565354
3021,冯家峪镇_110118110000,116.885333,40.565765
3022,冯家峪镇_110118110000,116.885041,40.566154
3023,冯家峪镇_110118110000,116.884747,40.566541
3024,冯家峪镇_110118110000,116.884278,40.56681
3025,冯家峪镇_110118110000,116.883712,40.566931
3026,冯家峪镇_110118110000,116.883265,40.567214
3027,冯家峪镇_110118110000,116.882693,40.56717
3028,冯家峪镇_110118110000,116.882122,40.567059
3029,冯家峪镇_110118110000,116.881628,40.56715
3030,冯家峪镇_110118110000,116.88138,40.567557
3031,冯家峪镇_110118110000,116.880929,40.567846
3032,冯家峪镇_110118110000,116.880556,40.568194
3033,冯家峪镇_110118110000,116.880123,40.568405
3034,冯家峪镇_110118110000,116.87958,40.568235
3035,冯家峪镇_110118110000,116.879046,40.568043
3036,冯家峪镇_110118110000,116.878668,40.568225
3037,冯家峪镇_110118110000,116.878489,40.56865
3038,冯家峪镇_110118110000,116.878472,40.569094
3039,冯家峪镇_110118110000,116.878727,40.569498
3040,冯家峪镇_110118110000,116.87886,40.569935
3041,冯家峪镇_110118110000,116.878819,40.570379
3042,冯家峪镇_110118110000,116.878436,40.57072
3043,冯家峪镇_110118110000,116.877959,40.570943
3044,冯家峪镇_110118110000,116.877399,40.571017
3045,冯家峪镇_110118110000,116.876864,40.571207
3046,冯家峪镇_110118110000,116.876432,40.571502
3047,冯家峪镇_110118110000,116.876081,40.571864
3048,冯家峪镇_110118110000,116.875758,40.57224
3049,冯家峪镇_110118110000,116.875212,40.572284
3050,冯家峪镇_110118110000,116.874637,40.572375
3051,冯家峪镇_110118110000,116.874056,40.572308
3052,冯家峪镇_110118110000,116.873518,40.572134
3053,冯家峪镇_110118110000,116.872992,40.571938
3054,冯家峪镇_110118110000,116.872407,40.571971
3055,冯家峪镇_110118110000,116.871831,40.571916
3056,冯家峪镇_110118110000,116.87131,40.571707
3057,冯家峪镇_110118110000,116.870757,40.571548
3058,冯家峪镇_110118110000,116.870207,40.571433
3059,冯家峪镇_110118110000,116.86969,40.571648
3060,冯家峪镇_110118110000,116.869148,40.571827
3061,冯家峪镇_110118110000,116.868596,40.571977
3062,冯家峪镇_110118110000,116.868036,40.572106
3063,冯家峪镇_110118110000,116.867449,40.57213
3064,冯家峪镇_110118110000,116.866906,40.571977
3065,冯家峪镇_110118110000,116.866349,40.572101
3066,冯家峪镇_110118110000,116.866512,40.572484
3067,冯家峪镇_110118110000,116.866938,40.572794
3068,冯家峪镇_110118110000,116.867429,40.573009
3069,冯家峪镇_110118110000,116.866955,40.573258
3070,冯家峪镇_110118110000,116.866504,40.573549
3071,冯家峪镇_110118110000,116.86616,40.573912
3072,冯家峪镇_110118110000,116.865894,40.574314
3073,冯家峪镇_110118110000,116.86572,40.574743
3074,冯家峪镇_110118110000,116.865804,40.575175
3075,冯家峪镇_110118110000,116.866171,40.575528
3076,冯家峪镇_110118110000,116.866616,40.575817
3077,冯家峪镇_110118110000,116.867182,40.575947
3078,冯家峪镇_110118110000,116.86748,40.576177
3079,冯家峪镇_110118110000,116.866976,40.576401
3080,冯家峪镇_110118110000,116.866404,40.5765
3081,冯家峪镇_110118110000,116.865818,40.576557
3082,冯家峪镇_110118110000,116.865231,40.576593
3083,冯家峪镇_110118110000,116.864642,40.576564
3084,冯家峪镇_110118110000,116.864054,40.576524
3085,冯家峪镇_110118110000,116.863471,40.576452
3086,冯家峪镇_110118110000,116.862894,40.576362
3087,冯家峪镇_110118110000,116.862346,40.576194
3088,冯家峪镇_110118110000,116.861814,40.576003
3089,冯家峪镇_110118110000,116.86132,40.575756
3090,冯家峪镇_110118110000,116.860827,40.575508
3091,冯家峪镇_110118110000,116.86032,40.575279
3092,冯家峪镇_110118110000,116.859796,40.57507
3093,冯家峪镇_110118110000,116.859272,40.574862
3094,冯家峪镇_110118110000,116.858748,40.574654
3095,冯家峪镇_110118110000,116.858213,40.574464
3096,冯家峪镇_110118110000,116.857673,40.574281
3097,冯家峪镇_110118110000,116.857117,40.574135
3098,冯家峪镇_110118110000,116.856538,40.574085
3099,冯家峪镇_110118110000,116.85595,40.574128
3100,冯家峪镇_110118110000,116.855373,40.574218
3101,冯家峪镇_110118110000,116.854813,40.574337
3102,冯家峪镇_110118110000,116.85424,40.574426
3103,冯家峪镇_110118110000,116.85367,40.574542
3104,冯家峪镇_110118110000,116.853453,40.574935
3105,冯家峪镇_110118110000,116.853417,40.575384
3106,冯家峪镇_110118110000,116.853493,40.575828
3107,冯家峪镇_110118110000,116.85309,40.576104
3108,冯家峪镇_110118110000,116.852849,40.576478
3109,冯家峪镇_110118110000,116.852692,40.57687
3110,冯家峪镇_110118110000,116.852379,40.577207
3111,冯家峪镇_110118110000,116.852396,40.57765
3112,冯家峪镇_110118110000,116.851973,40.57796
3113,冯家峪镇_110118110000,116.851693,40.578351
3114,冯家峪镇_110118110000,116.851554,40.578786
3115,冯家峪镇_110118110000,116.851086,40.578979
3116,冯家峪镇_110118110000,116.850599,40.579216
3117,冯家峪镇_110118110000,116.85033,40.579616
3118,冯家峪镇_110118110000,116.850062,40.580018
3119,冯家峪镇_110118110000,116.849849,40.580436
3120,冯家峪镇_110118110000,116.849489,40.580784
3121,冯家峪镇_110118110000,116.849435,40.58121
3122,冯家峪镇_110118110000,116.849903,40.581477
3123,冯家峪镇_110118110000,116.850334,40.581774
3124,冯家峪镇_110118110000,116.8505,40.582203
3125,冯家峪镇_110118110000,116.850675,40.582624
3126,冯家峪镇_110118110000,116.851073,40.582953
3127,冯家峪镇_110118110000,116.851442,40.58329
3128,冯家峪镇_110118110000,116.851117,40.583612
3129,冯家峪镇_110118110000,116.850889,40.583951
3130,冯家峪镇_110118110000,116.850819,40.584392
3131,冯家峪镇_110118110000,116.850723,40.584834
3132,冯家峪镇_110118110000,116.850469,40.585237
3133,冯家峪镇_110118110000,116.850313,40.585649
3134,冯家峪镇_110118110000,116.850198,40.586037
3135,冯家峪镇_110118110000,116.84988,40.586413
3136,冯家峪镇_110118110000,116.849454,40.586725
3137,冯家峪镇_110118110000,116.849238,40.587116
3138,冯家峪镇_110118110000,116.849117,40.587555
3139,冯家峪镇_110118110000,116.848971,40.587983
3140,冯家峪镇_110118110000,116.849009,40.588429
3141,冯家峪镇_110118110000,116.849517,40.58864
3142,冯家峪镇_110118110000,116.849663,40.589061
3143,冯家峪镇_110118110000,116.849733,40.589506
3144,冯家峪镇_110118110000,116.849688,40.589954
3145,冯家峪镇_110118110000,116.849925,40.590348
3146,冯家峪镇_110118110000,116.850127,40.590756
3147,冯家峪镇_110118110000,116.849754,40.59108
3148,冯家峪镇_110118110000,116.849292,40.59136
3149,冯家峪镇_110118110000,116.848852,40.59166
3150,冯家峪镇_110118110000,116.848585,40.592052
3151,冯家峪镇_110118110000,116.848664,40.592486
3152,冯家峪镇_110118110000,116.848458,40.592865
3153,冯家峪镇_110118110000,116.848002,40.593149
3154,冯家峪镇_110118110000,116.847607,40.593464
3155,冯家峪镇_110118110000,116.847339,40.593864
3156,冯家峪镇_110118110000,116.847477,40.594261
3157,冯家峪镇_110118110000,116.846961,40.594477
3158,冯家峪镇_110118110000,116.846637,40.594848
3159,冯家峪镇_110118110000,116.84689,40.595221
3160,冯家峪镇_110118110000,116.847302,40.595544
3161,冯家峪镇_110118110000,116.847588,40.595925
3162,冯家峪镇_110118110000,116.847385,40.596343
3163,冯家峪镇_110118110000,116.847044,40.596711
3164,冯家峪镇_110118110000,116.846695,40.597074
3165,冯家峪镇_110118110000,116.846333,40.597421
3166,冯家峪镇_110118110000,116.846467,40.597848
3167,冯家峪镇_110118110000,116.846245,40.598262
3168,冯家峪镇_110118110000,116.846458,40.598652
3169,冯家峪镇_110118110000,116.84697,40.598844
3170,冯家峪镇_110118110000,116.847449,40.598587
3171,冯家峪镇_110118110000,116.847918,40.598313
3172,冯家峪镇_110118110000,116.84848,40.598345
3173,冯家峪镇_110118110000,116.848964,40.598603
3174,冯家峪镇_110118110000,116.849488,40.598804
3175,冯家峪镇_110118110000,116.849999,40.599029
3176,冯家峪镇_110118110000,116.850365,40.599355
3177,冯家峪镇_110118110000,116.850534,40.599782
3178,冯家峪镇_110118110000,116.850352,40.600193
3179,冯家峪镇_110118110000,116.850008,40.600114
3180,冯家峪镇_110118110000,116.849656,40.59981
3181,冯家峪镇_110118110000,116.849085,40.59986
3182,冯家峪镇_110118110000,116.848524,40.6
3183,冯家峪镇_110118110000,116.848046,40.600197
3184,冯家峪镇_110118110000,116.848084,40.600626
3185,冯家峪镇_110118110000,116.848484,40.600956
3186,冯家峪镇_110118110000,116.848593,40.601391
3187,冯家峪镇_110118110000,116.848722,40.601823
3188,冯家峪镇_110118110000,116.84916,40.602125
3189,冯家峪镇_110118110000,116.849485,40.602496
3190,冯家峪镇_110118110000,116.849338,40.602882
3191,冯家峪镇_110118110000,116.849337,40.60332
3192,冯家峪镇_110118110000,116.849355,40.603767
3193,冯家峪镇_110118110000,116.849334,40.604215
