ID,Area,Longitude,Latitude
2510,礼贤镇_110115106000,116.363495,39.558202
2511,礼贤镇_110115106000,116.364034,39.528516
2512,礼贤镇_110115106000,116.364062,39.529448
2513,礼贤镇_110115106000,116.364048,39.528997
2514,礼贤镇_110115106000,116.364035,39.528547
2515,礼贤镇_110115106000,116.364034,39.528516
2516,礼贤镇_110115106000,116.364607,39.528439
2517,礼贤镇_110115106000,116.364062,39.529448
2518,礼贤镇_110115106000,116.364643,39.531917
2519,礼贤镇_110115106000,116.36462,39.531467
2520,礼贤镇_110115106000,116.364524,39.531023
2521,礼贤镇_110115106000,116.364425,39.53058
2522,礼贤镇_110115106000,116.364336,39.530135
2523,礼贤镇_110115106000,116.364312,39.529685
2524,礼贤镇_110115106000,116.364787,39.529505
2525,礼贤镇_110115106000,116.364852,39.532081
2526,礼贤镇_110115106000,116.365208,39.521401
2527,礼贤镇_110115106000,116.364978,39.520991
2528,礼贤镇_110115106000,116.364866,39.52055
2529,礼贤镇_110115106000,116.36489,39.528439
2530,礼贤镇_110115106000,116.364787,39.529505
2531,礼贤镇_110115106000,116.364782,39.529055
2532,礼贤镇_110115106000,116.364904,39.529496
2533,礼贤镇_110115106000,116.364852,39.532081
2534,礼贤镇_110115106000,116.364832,39.532531
2535,礼贤镇_110115106000,116.364903,39.532978
2536,礼贤镇_110115106000,116.364953,39.533426
2537,礼贤镇_110115106000,116.364852,39.532081
2538,礼贤镇_110115106000,116.365429,39.532027
2539,礼贤镇_110115106000,116.365006,39.528437
2540,礼贤镇_110115106000,116.364904,39.529496
2541,礼贤镇_110115106000,116.365484,39.529472
2542,礼贤镇_110115106000,116.364658,39.55822
2543,礼贤镇_110115106000,116.365006,39.528437
2544,礼贤镇_110115106000,116.365072,39.533856
2545,礼贤镇_110115106000,116.365343,39.544083
2546,礼贤镇_110115106000,116.365367,39.543633
2547,礼贤镇_110115106000,116.365384,39.543183
2548,礼贤镇_110115106000,116.3654,39.542732
2549,礼贤镇_110115106000,116.365417,39.542282
2550,礼贤镇_110115106000,116.365433,39.541832
2551,礼贤镇_110115106000,116.365443,39.541382
2552,礼贤镇_110115106000,116.365448,39.540932
2553,礼贤镇_110115106000,116.365452,39.540482
2554,礼贤镇_110115106000,116.365453,39.540032
2555,礼贤镇_110115106000,116.365448,39.539582
2556,礼贤镇_110115106000,116.365436,39.539132
2557,礼贤镇_110115106000,116.36542,39.538682
2558,礼贤镇_110115106000,116.365405,39.538232
2559,礼贤镇_110115106000,116.365389,39.537782
2560,礼贤镇_110115106000,116.365372,39.537332
2561,礼贤镇_110115106000,116.365342,39.536882
2562,礼贤镇_110115106000,116.365302,39.536433
2563,礼贤镇_110115106000,116.365262,39.535984
2564,礼贤镇_110115106000,116.365222,39.535535
2565,礼贤镇_110115106000,116.365173,39.535086
2566,礼贤镇_110115106000,116.365124,39.534638
2567,礼贤镇_110115106000,116.36509,39.534189
2568,礼贤镇_110115106000,116.370887,39.53337
2569,礼贤镇_110115106000,116.3704,39.533614
2570,礼贤镇_110115106000,116.369842,39.533732
2571,礼贤镇_110115106000,116.369261,39.533753
2572,礼贤镇_110115106000,116.368679,39.533774
2573,礼贤镇_110115106000,116.368098,39.533791
2574,礼贤镇_110115106000,116.367517,39.533804
2575,礼贤镇_110115106000,116.366936,39.533817
2576,礼贤镇_110115106000,116.366354,39.533824
2577,礼贤镇_110115106000,116.365773,39.533822
2578,礼贤镇_110115106000,116.365192,39.533849
2579,礼贤镇_110115106000,116.365208,39.521401
2580,礼贤镇_110115106000,116.365096,39.521839
2581,礼贤镇_110115106000,116.365093,39.522289
2582,礼贤镇_110115106000,116.365049,39.522737
2583,礼贤镇_110115106000,116.365191,39.523171
2584,礼贤镇_110115106000,116.364955,39.551541
2585,礼贤镇_110115106000,116.365372,39.544108
2586,礼贤镇_110115106000,116.365334,39.544558
2587,礼贤镇_110115106000,116.365319,39.545008
2588,礼贤镇_110115106000,116.365303,39.545457
2589,礼贤镇_110115106000,116.365287,39.545907
2590,礼贤镇_110115106000,116.365271,39.546357
2591,礼贤镇_110115106000,116.365255,39.546807
2592,礼贤镇_110115106000,116.36524,39.547257
2593,礼贤镇_110115106000,116.365225,39.547707
2594,礼贤镇_110115106000,116.365211,39.548157
2595,礼贤镇_110115106000,116.365196,39.548607
2596,礼贤镇_110115106000,116.36518,39.549057
2597,礼贤镇_110115106000,116.365165,39.549507
2598,礼贤镇_110115106000,116.36515,39.549957
2599,礼贤镇_110115106000,116.365135,39.550407
2600,礼贤镇_110115106000,116.365122,39.550856
2601,礼贤镇_110115106000,116.365065,39.551303
2602,礼贤镇_110115106000,116.364932,39.554065
2603,礼贤镇_110115106000,116.364955,39.553616
2604,礼贤镇_110115106000,116.365565,39.527913
2605,礼贤镇_110115106000,116.365538,39.527463
2606,礼贤镇_110115106000,116.365512,39.527014
2607,礼贤镇_110115106000,116.365467,39.526565
2608,礼贤镇_110115106000,116.365417,39.526116
2609,礼贤镇_110115106000,116.365367,39.525668
2610,礼贤镇_110115106000,116.365317,39.525219
2611,礼贤镇_110115106000,116.365265,39.524771
2612,礼贤镇_110115106000,116.365212,39.524322
2613,礼贤镇_110115106000,116.36516,39.523874
2614,礼贤镇_110115106000,116.365189,39.523428
2615,礼贤镇_110115106000,116.376346,39.522927
2616,礼贤镇_110115106000,116.375765,39.522906
2617,礼贤镇_110115106000,116.375184,39.522919
2618,礼贤镇_110115106000,116.374604,39.522933
2619,礼贤镇_110115106000,116.374023,39.522952
2620,礼贤镇_110115106000,116.373443,39.522971
2621,礼贤镇_110115106000,116.372862,39.52299
2622,礼贤镇_110115106000,116.372282,39.523009
2623,礼贤镇_110115106000,116.371701,39.523028
2624,礼贤镇_110115106000,116.371121,39.523047
2625,礼贤镇_110115106000,116.37054,39.523066
2626,礼贤镇_110115106000,116.36996,39.523085
2627,礼贤镇_110115106000,116.36938,39.523104
2628,礼贤镇_110115106000,116.368799,39.523122
2629,礼贤镇_110115106000,116.368219,39.523141
2630,礼贤镇_110115106000,116.367638,39.523161
2631,礼贤镇_110115106000,116.367058,39.52318
2632,礼贤镇_110115106000,116.366477,39.5232
2633,礼贤镇_110115106000,116.365897,39.52322
2634,礼贤镇_110115106000,116.365317,39.523255
2635,礼贤镇_110115106000,116.365111,39.573639
2636,礼贤镇_110115106000,116.364921,39.573217
2637,礼贤镇_110115106000,116.364872,39.572769
2638,礼贤镇_110115106000,116.36503,39.553375
2639,礼贤镇_110115106000,116.365049,39.552924
2640,礼贤镇_110115106000,116.365068,39.552474
2641,礼贤镇_110115106000,116.365172,39.552033
2642,礼贤镇_110115106000,116.365507,39.556019
2643,礼贤镇_110115106000,116.365557,39.556465
2644,礼贤镇_110115106000,116.365452,39.556908
2645,礼贤镇_110115106000,116.36534,39.55735
2646,礼贤镇_110115106000,116.365208,39.557788
2647,礼贤镇_110115106000,116.365578,39.568298
2648,礼贤镇_110115106000,116.365644,39.568743
2649,礼贤镇_110115106000,116.365541,39.569186
2650,礼贤镇_110115106000,116.365438,39.569629
2651,礼贤镇_110115106000,116.365334,39.570072
2652,礼贤镇_110115106000,116.36523,39.570516
2653,礼贤镇_110115106000,116.365126,39.570959
2654,礼贤镇_110115106000,116.364955,39.571389
2655,礼贤镇_110115106000,116.368763,39.552613
2656,礼贤镇_110115106000,116.368187,39.552599
2657,礼贤镇_110115106000,116.367635,39.552457
2658,礼贤镇_110115106000,116.367082,39.552316
2659,礼贤镇_110115106000,116.366543,39.552149
2660,礼贤镇_110115106000,116.365998,39.551991
2661,礼贤镇_110115106000,116.36543,39.551913
2662,礼贤镇_110115106000,116.365343,39.544083
2663,礼贤镇_110115106000,116.365072,39.574033
2664,礼贤镇_110115106000,116.365092,39.574481
2665,礼贤镇_110115106000,116.365072,39.574033
2666,礼贤镇_110115106000,116.366631,39.544117
2667,礼贤镇_110115106000,116.36605,39.544108
2668,礼贤镇_110115106000,116.365468,39.544106
2669,礼贤镇_110115106000,116.365111,39.573639
2670,礼贤镇_110115106000,116.366671,39.531539
2671,礼贤镇_110115106000,116.366251,39.531228
2672,礼贤镇_110115106000,116.365949,39.530846
2673,礼贤镇_110115106000,116.365849,39.530403
2674,礼贤镇_110115106000,116.365768,39.529958
2675,礼贤镇_110115106000,116.365571,39.529534
2676,礼贤镇_110115106000,116.366211,39.528894
2677,礼贤镇_110115106000,116.365822,39.529229
2678,礼贤镇_110115106000,116.366211,39.528894
2679,礼贤镇_110115106000,116.365796,39.528578
2680,礼贤镇_110115106000,116.365565,39.527913
2681,礼贤镇_110115106000,116.365559,39.528363
2682,礼贤镇_110115106000,116.36629,39.57333
2683,礼贤镇_110115106000,116.365819,39.573591
2684,礼贤镇_110115106000,116.365268,39.57372
2685,礼贤镇_110115106000,116.366671,39.531539
2686,礼贤镇_110115106000,116.36619,39.531791
2687,礼贤镇_110115106000,116.365674,39.531998
2688,礼贤镇_110115106000,116.365507,39.556019
2689,礼贤镇_110115106000,116.365759,39.555617
2690,礼贤镇_110115106000,116.365851,39.555173
2691,礼贤镇_110115106000,116.365941,39.554728
2692,礼贤镇_110115106000,116.365578,39.568298
2693,礼贤镇_110115106000,116.36584,39.5679
2694,礼贤镇_110115106000,116.365946,39.567458
2695,礼贤镇_110115106000,116.366052,39.567015
2696,礼贤镇_110115106000,116.366211,39.528894
2697,礼贤镇_110115106000,116.366792,39.528887
2698,礼贤镇_110115106000,116.367374,39.528883
2699,礼贤镇_110115106000,116.367955,39.528879
2700,礼贤镇_110115106000,116.368537,39.528874
2701,礼贤镇_110115106000,116.369119,39.528868
2702,礼贤镇_110115106000,116.369701,39.528862
2703,礼贤镇_110115106000,116.370282,39.528855
2704,礼贤镇_110115106000,116.370864,39.52885
2705,礼贤镇_110115106000,116.371445,39.528841
2706,礼贤镇_110115106000,116.372026,39.528817
2707,礼贤镇_110115106000,116.372608,39.528813
2708,礼贤镇_110115106000,116.373189,39.528817
2709,礼贤镇_110115106000,116.373771,39.528821
2710,礼贤镇_110115106000,116.374352,39.528829
2711,礼贤镇_110115106000,116.374933,39.528844
2712,礼贤镇_110115106000,116.375515,39.528859
2713,礼贤镇_110115106000,116.366142,39.566677
2714,礼贤镇_110115106000,116.366719,39.566662
2715,礼贤镇_110115106000,116.367286,39.566765
2716,礼贤镇_110115106000,116.367853,39.566865
2717,礼贤镇_110115106000,116.368421,39.566965
2718,礼贤镇_110115106000,116.368988,39.567066
2719,礼贤镇_110115106000,116.369556,39.567165
2720,礼贤镇_110115106000,116.370134,39.56718
2721,礼贤镇_110115106000,116.369313,39.573316
2722,礼贤镇_110115106000,116.368731,39.573312
2723,礼贤镇_110115106000,116.368149,39.573308
2724,礼贤镇_110115106000,116.367567,39.573304
2725,礼贤镇_110115106000,116.366986,39.573306
2726,礼贤镇_110115106000,116.366404,39.573319
2727,礼贤镇_110115106000,116.366671,39.531539
2728,礼贤镇_110115106000,116.368814,39.544034
2729,礼贤镇_110115106000,116.368233,39.544051
2730,礼贤镇_110115106000,116.367652,39.544073
2731,礼贤镇_110115106000,116.367072,39.544098
2732,礼贤镇_110115106000,116.366941,39.5309
2733,礼贤镇_110115106000,116.367135,39.531324
2734,礼贤镇_110115106000,116.366571,39.571709
2735,礼贤镇_110115106000,116.367152,39.571723
2736,礼贤镇_110115106000,116.367724,39.571787
2737,礼贤镇_110115106000,116.368246,39.571986
2738,礼贤镇_110115106000,116.368594,39.53158
2739,礼贤镇_110115106000,116.368013,39.531554
2740,礼贤镇_110115106000,116.367432,39.531529
2741,礼贤镇_110115106000,116.36845,39.539506
2742,礼贤镇_110115106000,116.367869,39.539514
2743,礼贤镇_110115106000,116.367288,39.539489
2744,礼贤镇_110115106000,116.368448,39.547112
2745,礼贤镇_110115106000,116.367984,39.546841
2746,礼贤镇_110115106000,116.367441,39.54669
2747,礼贤镇_110115106000,116.367977,39.549424
2748,礼贤镇_110115106000,116.367424,39.54956
2749,礼贤镇_110115106000,116.367977,39.549424
2750,礼贤镇_110115106000,116.368544,39.54952
2751,礼贤镇_110115106000,116.367977,39.549424
2752,礼贤镇_110115106000,116.367826,39.548989
2753,礼贤镇_110115106000,116.367841,39.548541
2754,礼贤镇_110115106000,116.367999,39.548111
2755,礼贤镇_110115106000,116.368029,39.548071
2756,礼贤镇_110115106000,116.368414,39.547734
2757,礼贤镇_110115106000,116.368555,39.539582
2758,礼贤镇_110115106000,116.36845,39.539506
2759,礼贤镇_110115106000,116.368461,39.547688
2760,礼贤镇_110115106000,116.368448,39.547112
2761,礼贤镇_110115106000,116.368847,39.546839
2762,礼贤镇_110115106000,116.368594,39.53158
2763,礼贤镇_110115106000,116.368791,39.532003
2764,礼贤镇_110115106000,116.368594,39.53158
2765,礼贤镇_110115106000,116.369804,39.548473
2766,礼贤镇_110115106000,116.369337,39.548204
2767,礼贤镇_110115106000,116.368852,39.547955
2768,礼贤镇_110115106000,116.368555,39.539582
2769,礼贤镇_110115106000,116.368548,39.540032
2770,礼贤镇_110115106000,116.36858,39.540481
2771,礼贤镇_110115106000,116.368616,39.54093
2772,礼贤镇_110115106000,116.368651,39.54138
2773,礼贤镇_110115106000,116.368684,39.541829
2774,礼贤镇_110115106000,116.368706,39.542279
2775,礼贤镇_110115106000,116.368728,39.542729
2776,礼贤镇_110115106000,116.36875,39.543178
2777,礼贤镇_110115106000,116.368776,39.543628
2778,礼贤镇_110115106000,116.368555,39.539582
2779,礼贤镇_110115106000,116.369136,39.539557
2780,礼贤镇_110115106000,116.369718,39.539565
2781,礼贤镇_110115106000,116.370298,39.539583
2782,礼贤镇_110115106000,116.37088,39.539585
2783,礼贤镇_110115106000,116.371461,39.539579
2784,礼贤镇_110115106000,116.368331,39.572018
2785,礼贤镇_110115106000,116.36866,39.549536
2786,礼贤镇_110115106000,116.369234,39.5496
2787,礼贤镇_110115106000,116.369814,39.54956
2788,礼贤镇_110115106000,116.370025,39.531977
2789,礼贤镇_110115106000,116.369508,39.531771
2790,礼贤镇_110115106000,116.36899,39.531565
2791,礼贤镇_110115106000,116.36887,39.531517
2792,礼贤镇_110115106000,116.369291,39.531207
2793,礼贤镇_110115106000,116.369798,39.53099
2794,礼贤镇_110115106000,116.368814,39.544034
2795,礼贤镇_110115106000,116.36884,39.544484
2796,礼贤镇_110115106000,116.368872,39.544933
2797,礼贤镇_110115106000,116.368894,39.545383
2798,礼贤镇_110115106000,116.368917,39.545833
2799,礼贤镇_110115106000,116.368937,39.546282
2800,礼贤镇_110115106000,116.368866,39.546729
2801,礼贤镇_110115106000,116.36882,39.544028
2802,礼贤镇_110115106000,116.369401,39.544002
2803,礼贤镇_110115106000,116.369982,39.543979
2804,礼贤镇_110115106000,116.370562,39.54396
2805,礼贤镇_110115106000,116.371143,39.543943
2806,礼贤镇_110115106000,116.371724,39.543926
2807,礼贤镇_110115106000,116.372305,39.543907
2808,礼贤镇_110115106000,116.372885,39.543886
2809,礼贤镇_110115106000,116.373466,39.543865
2810,礼贤镇_110115106000,116.374047,39.543844
2811,礼贤镇_110115106000,116.374628,39.543842
2812,礼贤镇_110115106000,116.368763,39.552613
2813,礼贤镇_110115106000,116.369237,39.552868
2814,礼贤镇_110115106000,116.369788,39.553011
2815,礼贤镇_110115106000,116.37034,39.553153
2816,礼贤镇_110115106000,116.370891,39.553295
2817,礼贤镇_110115106000,116.371443,39.553437
2818,礼贤镇_110115106000,116.371994,39.553579
2819,礼贤镇_110115106000,116.372544,39.553725
2820,礼贤镇_110115106000,116.373111,39.553816
2821,礼贤镇_110115106000,116.368763,39.552613
2822,礼贤镇_110115106000,116.368952,39.552187
2823,礼贤镇_110115106000,116.369152,39.551765
2824,礼贤镇_110115106000,116.369367,39.551347
2825,礼贤镇_110115106000,116.368847,39.546839
2826,礼贤镇_110115106000,116.369429,39.546831
2827,礼贤镇_110115106000,116.369996,39.54692
2828,礼贤镇_110115106000,116.370489,39.547155
2829,礼贤镇_110115106000,116.370877,39.54749
2830,礼贤镇_110115106000,116.371238,39.547843
2831,礼贤镇_110115106000,116.371549,39.548224
2832,礼贤镇_110115106000,116.368637,39.57196
2833,礼贤镇_110115106000,116.369216,39.572006
2834,礼贤镇_110115106000,116.368971,39.55808
2835,礼贤镇_110115106000,116.36949,39.558278
2836,礼贤镇_110115106000,116.370048,39.558404
2837,礼贤镇_110115106000,116.370607,39.558529
2838,礼贤镇_110115106000,116.371165,39.558654
2839,礼贤镇_110115106000,116.371724,39.558779
2840,礼贤镇_110115106000,116.368971,39.55808
2841,礼贤镇_110115106000,116.369013,39.557635
2842,礼贤镇_110115106000,116.369158,39.557199
2843,礼贤镇_110115106000,116.369303,39.556763
2844,礼贤镇_110115106000,116.369478,39.556334
2845,礼贤镇_110115106000,116.369371,39.562507
2846,礼贤镇_110115106000,116.369553,39.562931
2847,礼贤镇_110115106000,116.369661,39.563373
2848,礼贤镇_110115106000,116.369429,39.573317
2849,礼贤镇_110115106000,116.370194,39.532725
2850,礼贤镇_110115106000,116.369818,39.533049
2851,礼贤镇_110115106000,116.369422,39.572839
2852,礼贤镇_110115106000,116.369472,39.57239
2853,礼贤镇_110115106000,116.369429,39.573317
2854,礼贤镇_110115106000,116.369642,39.551079
2855,礼贤镇_110115106000,116.370183,39.551244
2856,礼贤镇_110115106000,116.370737,39.551382
2857,礼贤镇_110115106000,116.37129,39.55152
2858,礼贤镇_110115106000,116.371844,39.551658
2859,礼贤镇_110115106000,116.372412,39.551738
2860,礼贤镇_110115106000,116.372979,39.551643
2861,礼贤镇_110115106000,116.370094,39.549538
2862,礼贤镇_110115106000,116.369934,39.549971
2863,礼贤镇_110115106000,116.369773,39.550404
2864,礼贤镇_110115106000,116.36963,39.550839
2865,礼贤镇_110115106000,116.369627,39.572042
2866,礼贤镇_110115106000,116.369539,39.572838
2867,礼贤镇_110115106000,116.369589,39.572389
2868,礼贤镇_110115106000,116.3697,39.556074
2869,礼贤镇_110115106000,116.370258,39.556203
2870,礼贤镇_110115106000,116.370813,39.556336
2871,礼贤镇_110115106000,116.371368,39.55647
2872,礼贤镇_110115106000,116.371926,39.556598
2873,礼贤镇_110115106000,116.3697,39.556074
