ID,Area,Longitude,Latitude
2089,雁翅镇_110109105000,115.851578,40.030917
2090,雁翅镇_110109105000,115.851304,40.031315
2091,雁翅镇_110109105000,115.850989,40.031695
2092,雁翅镇_110109105000,115.850629,40.032048
2093,雁翅镇_110109105000,115.850211,40.032361
2094,雁翅镇_110109105000,115.849722,40.032605
2095,雁翅镇_110109105000,115.851038,39.978981
2096,雁翅镇_110109105000,115.850618,39.979294
2097,雁翅镇_110109105000,115.848974,40.064449
2098,雁翅镇_110109105000,115.848895,40.064894
2099,雁翅镇_110109105000,115.850803,39.996538
2100,雁翅镇_110109105000,115.850487,39.996915
2101,雁翅镇_110109105000,115.850228,39.997317
2102,雁翅镇_110109105000,115.849421,40.116111
2103,雁翅镇_110109105000,115.848856,40.116224
2104,雁翅镇_110109105000,115.849588,40.098811
2105,雁翅镇_110109105000,115.849047,40.098983
2106,雁翅镇_110109105000,115.848461,40.129699
2107,雁翅镇_110109105000,115.84897,40.129477
2108,雁翅镇_110109105000,115.851038,39.978981
2109,雁翅镇_110109105000,115.851475,39.979279
2110,雁翅镇_110109105000,115.851887,39.979598
2111,雁翅镇_110109105000,115.85139,39.982702
2112,雁翅镇_110109105000,115.8515,39.983143
2113,雁翅镇_110109105000,115.849012,40.127217
2114,雁翅镇_110109105000,115.849393,40.127558
2115,雁翅镇_110109105000,115.849774,40.1279
2116,雁翅镇_110109105000,115.850204,40.128202
2117,雁翅镇_110109105000,115.852994,39.984341
2118,雁翅镇_110109105000,115.852613,39.984
2119,雁翅镇_110109105000,115.852231,39.983658
2120,雁翅镇_110109105000,115.851782,39.98337
2121,雁翅镇_110109105000,115.849837,40.11676
2122,雁翅镇_110109105000,115.849593,40.11635
2123,雁翅镇_110109105000,115.849421,40.116111
2124,雁翅镇_110109105000,115.849847,40.115806
2125,雁翅镇_110109105000,115.850189,40.078253
2126,雁翅镇_110109105000,115.850754,40.078135
2127,雁翅镇_110109105000,115.849701,40.113104
2128,雁翅镇_110109105000,115.850277,40.113188
2129,雁翅镇_110109105000,115.850843,40.113156
2130,雁翅镇_110109105000,115.849449,40.129271
2131,雁翅镇_110109105000,115.849944,40.12903
2132,雁翅镇_110109105000,115.850326,40.128697
2133,雁翅镇_110109105000,115.850859,40.057288
2134,雁翅镇_110109105000,115.851444,40.057267
2135,雁翅镇_110109105000,115.852673,39.995615
2136,雁翅镇_110109105000,115.852153,39.99582
2137,雁翅镇_110109105000,115.851292,40.071426
2138,雁翅镇_110109105000,115.850874,40.07111
2139,雁翅镇_110109105000,115.852378,39.979839
2140,雁翅镇_110109105000,115.852767,39.980176
2141,雁翅镇_110109105000,115.850587,40.093651
2142,雁翅镇_110109105000,115.850487,40.094093
2143,雁翅镇_110109105000,115.850421,40.094532
2144,雁翅镇_110109105000,115.850587,40.093651
2145,雁翅镇_110109105000,115.851152,40.09353
2146,雁翅镇_110109105000,115.851725,40.093438
2147,雁翅镇_110109105000,115.851054,40.114745
2148,雁翅镇_110109105000,115.850749,40.115129
2149,雁翅镇_110109105000,115.850397,40.115485
2150,雁翅镇_110109105000,115.85138,40.0822
2151,雁翅镇_110109105000,115.85108,40.081819
2152,雁翅镇_110109105000,115.850757,40.092368
2153,雁翅镇_110109105000,115.850877,40.091928
2154,雁翅镇_110109105000,115.850972,40.091485
2155,雁翅镇_110109105000,115.850988,40.091035
2156,雁翅镇_110109105000,115.851918,40.030555
2157,雁翅镇_110109105000,115.851962,40.072818
2158,雁翅镇_110109105000,115.851758,40.072395
2159,雁翅镇_110109105000,115.851559,40.071972
2160,雁翅镇_110109105000,115.851359,40.071549
2161,雁翅镇_110109105000,115.852096,40.030518
2162,雁翅镇_110109105000,115.850462,40.128318
2163,雁翅镇_110109105000,115.850898,40.128021
2164,雁翅镇_110109105000,115.851245,40.127658
2165,雁翅镇_110109105000,115.851346,40.114557
2166,雁翅镇_110109105000,115.852853,40.029377
2167,雁翅镇_110109105000,115.852896,40.029826
2168,雁翅镇_110109105000,115.852865,40.030265
2169,雁翅镇_110109105000,115.85393,40.113259
2170,雁翅镇_110109105000,115.85356,40.113608
2171,雁翅镇_110109105000,115.853067,40.113848
2172,雁翅镇_110109105000,115.852547,40.114056
2173,雁翅镇_110109105000,115.852027,40.114264
2174,雁翅镇_110109105000,115.851515,40.114483
2175,雁翅镇_110109105000,115.852022,40.095178
2176,雁翅镇_110109105000,115.851893,40.095614
2177,雁翅镇_110109105000,115.851337,40.127559
2178,雁翅镇_110109105000,115.851568,40.12715
2179,雁翅镇_110109105000,115.85189,40.126774
2180,雁翅镇_110109105000,115.851508,40.118272
2181,雁翅镇_110109105000,115.851857,40.118632
2182,雁翅镇_110109105000,115.854098,39.987566
2183,雁翅镇_110109105000,115.853936,39.987134
2184,雁翅镇_110109105000,115.852145,40.120402
2185,雁翅镇_110109105000,115.851737,40.120721
2186,雁翅镇_110109105000,115.851896,40.109092
2187,雁翅镇_110109105000,115.852028,40.108655
2188,雁翅镇_110109105000,115.854038,39.987943
2189,雁翅镇_110109105000,115.854098,39.987566
2190,雁翅镇_110109105000,115.854038,39.987943
2191,雁翅镇_110109105000,115.854039,39.988393
2192,雁翅镇_110109105000,115.854166,39.988814
2193,雁翅镇_110109105000,115.854446,39.989209
2194,雁翅镇_110109105000,115.852763,40.077544
2195,雁翅镇_110109105000,115.853348,40.077539
2196,雁翅镇_110109105000,115.854471,39.984184
2197,雁翅镇_110109105000,115.854632,39.984613
2198,雁翅镇_110109105000,115.852246,40.126432
2199,雁翅镇_110109105000,115.852492,40.126024
2200,雁翅镇_110109105000,115.852995,40.101502
2201,雁翅镇_110109105000,115.852739,40.101097
2202,雁翅镇_110109105000,115.852829,40.12544
2203,雁翅镇_110109105000,115.854202,40.030665
2204,雁翅镇_110109105000,115.854777,40.030749
2205,雁翅镇_110109105000,115.854975,39.992646
2206,雁翅镇_110109105000,115.855141,39.993078
2207,雁翅镇_110109105000,115.855299,39.991828
2208,雁翅镇_110109105000,115.855092,39.992249
2209,雁翅镇_110109105000,115.852968,40.113326
2210,雁翅镇_110109105000,115.852968,40.112875
2211,雁翅镇_110109105000,115.853329,40.112675
2212,雁翅镇_110109105000,115.853454,40.08483
2213,雁翅镇_110109105000,115.853458,40.08438
2214,雁翅镇_110109105000,115.852829,40.12544
2215,雁翅镇_110109105000,115.85306,40.125026
2216,雁翅镇_110109105000,115.853302,40.124616
2217,雁翅镇_110109105000,115.854516,40.064536
2218,雁翅镇_110109105000,115.854067,40.06425
2219,雁翅镇_110109105000,115.853619,40.082571
2220,雁翅镇_110109105000,115.853718,40.083015
2221,雁翅镇_110109105000,115.853937,40.066883
2222,雁翅镇_110109105000,115.85436,40.066571
2223,雁翅镇_110109105000,115.85476,40.066243
2224,雁翅镇_110109105000,115.853571,40.095083
2225,雁翅镇_110109105000,115.85374,40.095513
2226,雁翅镇_110109105000,115.853909,40.095944
2227,雁翅镇_110109105000,115.854733,40.08371
2228,雁翅镇_110109105000,115.854209,40.083509
2229,雁翅镇_110109105000,115.853329,40.112675
2230,雁翅镇_110109105000,115.854782,40.031264
2231,雁翅镇_110109105000,115.855034,40.030859
2232,雁翅镇_110109105000,115.855622,39.982704
2233,雁翅镇_110109105000,115.856007,39.982365
2234,雁翅镇_110109105000,115.853931,40.104601
2235,雁翅镇_110109105000,115.853679,40.105007
2236,雁翅镇_110109105000,115.85522,40.030711
2237,雁翅镇_110109105000,115.854939,40.030316
2238,雁翅镇_110109105000,115.853342,40.124552
2239,雁翅镇_110109105000,115.853636,40.124165
2240,雁翅镇_110109105000,115.85393,40.113259
2241,雁翅镇_110109105000,115.853665,40.112857
2242,雁翅镇_110109105000,115.853576,40.112721
2243,雁翅镇_110109105000,115.854045,40.112453
2244,雁翅镇_110109105000,115.854533,40.112204
2245,雁翅镇_110109105000,115.855346,40.037339
2246,雁翅镇_110109105000,115.855067,40.036943
2247,雁翅镇_110109105000,115.855062,40.09619
2248,雁翅镇_110109105000,115.854484,40.096117
2249,雁翅镇_110109105000,115.855054,40.030814
2250,雁翅镇_110109105000,115.854818,40.065992
2251,雁翅镇_110109105000,115.854578,40.065583
2252,雁翅镇_110109105000,115.854427,40.065152
2253,雁翅镇_110109105000,115.854462,40.064704
2254,雁翅镇_110109105000,115.854728,40.110998
2255,雁翅镇_110109105000,115.854151,40.111071
2256,雁翅镇_110109105000,115.85553,40.121647
2257,雁翅镇_110109105000,115.855226,40.122032
2258,雁翅镇_110109105000,115.854929,40.12242
2259,雁翅镇_110109105000,115.85464,40.122812
2260,雁翅镇_110109105000,115.85435,40.123203
2261,雁翅镇_110109105000,115.854051,40.12359
2262,雁翅镇_110109105000,115.853762,40.123982
2263,雁翅镇_110109105000,115.85522,40.030711
2264,雁翅镇_110109105000,115.855689,40.030442
2265,雁翅镇_110109105000,115.85393,40.113259
2266,雁翅镇_110109105000,115.854818,40.065992
2267,雁翅镇_110109105000,115.855936,40.030237
2268,雁翅镇_110109105000,115.855461,40.029973
2269,雁翅镇_110109105000,115.856181,40.114008
2270,雁翅镇_110109105000,115.855604,40.114058
2271,雁翅镇_110109105000,115.855067,40.113894
2272,雁翅镇_110109105000,115.854576,40.113648
2273,雁翅镇_110109105000,115.854135,40.113352
2274,雁翅镇_110109105000,115.856289,39.978234
2275,雁翅镇_110109105000,115.856573,39.978628
2276,雁翅镇_110109105000,115.856545,39.990061
2277,雁翅镇_110109105000,115.856207,39.990427
2278,雁翅镇_110109105000,115.856399,39.973866
2279,雁翅镇_110109105000,115.856399,39.973866
2280,雁翅镇_110109105000,115.85647,39.97342
2281,雁翅镇_110109105000,115.854818,40.068686
2282,雁翅镇_110109105000,115.854906,40.069111
2283,雁翅镇_110109105000,115.855097,40.069537
2284,雁翅镇_110109105000,115.85535,40.069942
2285,雁翅镇_110109105000,115.855129,40.052982
2286,雁翅镇_110109105000,115.855202,40.052536
2287,雁翅镇_110109105000,115.855275,40.052089
2288,雁翅镇_110109105000,115.856552,39.975994
2289,雁翅镇_110109105000,115.856484,39.976439
2290,雁翅镇_110109105000,115.856485,39.976889
2291,雁翅镇_110109105000,115.856229,40.05059
2292,雁翅镇_110109105000,115.855942,40.050982
2293,雁翅镇_110109105000,115.855655,40.051375
2294,雁翅镇_110109105000,115.855368,40.051767
2295,雁翅镇_110109105000,115.855329,40.054764
2296,雁翅镇_110109105000,115.855329,40.054764
2297,雁翅镇_110109105000,115.855398,40.054318
2298,雁翅镇_110109105000,115.856735,39.974656
2299,雁翅镇_110109105000,115.85668,39.974208
2300,雁翅镇_110109105000,115.855327,40.055655
2301,雁翅镇_110109105000,115.855743,40.055967
2302,雁翅镇_110109105000,115.855463,40.055078
2303,雁翅镇_110109105000,115.855351,40.05552
2304,雁翅镇_110109105000,115.855936,40.030237
2305,雁翅镇_110109105000,115.856372,40.029935
2306,雁翅镇_110109105000,115.855422,40.073467
2307,雁翅镇_110109105000,115.855358,40.072258
2308,雁翅镇_110109105000,115.855395,40.072702
2309,雁翅镇_110109105000,115.85533,40.073146
2310,雁翅镇_110109105000,115.855506,40.111903
2311,雁翅镇_110109105000,115.854951,40.112049
2312,雁翅镇_110109105000,115.855641,40.074109
2313,雁翅镇_110109105000,115.855546,40.073666
2314,雁翅镇_110109105000,115.855547,40.095992
2315,雁翅镇_110109105000,115.855992,40.056092
2316,雁翅镇_110109105000,115.856266,40.056489
2317,雁翅镇_110109105000,115.856477,40.029862
2318,雁翅镇_110109105000,115.856491,40.029413
2319,雁翅镇_110109105000,115.856477,40.029862
2320,雁翅镇_110109105000,115.857056,40.029801
2321,雁翅镇_110109105000,115.8555,40.088799
2322,雁翅镇_110109105000,115.855697,40.088375
2323,雁翅镇_110109105000,115.85627,40.05028
2324,雁翅镇_110109105000,115.856352,40.049301
2325,雁翅镇_110109105000,115.856188,40.049728
2326,雁翅镇_110109105000,115.856255,40.050175
2327,雁翅镇_110109105000,115.855547,40.095992
2328,雁翅镇_110109105000,115.859745,40.045859
2329,雁翅镇_110109105000,115.859459,40.046249
2330,雁翅镇_110109105000,115.859111,40.046611
2331,雁翅镇_110109105000,115.85881,40.046996
2332,雁翅镇_110109105000,115.858561,40.047403
2333,雁翅镇_110109105000,115.85827,40.047794
2334,雁翅镇_110109105000,115.858003,40.048194
2335,雁翅镇_110109105000,115.857603,40.048522
2336,雁翅镇_110109105000,115.857151,40.048808
2337,雁翅镇_110109105000,115.856694,40.049089
2338,雁翅镇_110109105000,115.855506,40.111903
2339,雁翅镇_110109105000,115.856082,40.111831
2340,雁翅镇_110109105000,115.856309,40.077853
2341,雁翅镇_110109105000,115.856276,40.078303
2342,雁翅镇_110109105000,115.85622,40.078751
2343,雁翅镇_110109105000,115.856929,40.036963
2344,雁翅镇_110109105000,115.857463,40.036778
2345,雁翅镇_110109105000,115.85553,40.121647
2346,雁翅镇_110109105000,115.855967,40.096143
2347,雁翅镇_110109105000,115.856079,40.096582
2348,雁翅镇_110109105000,115.856785,40.064279
2349,雁翅镇_110109105000,115.856633,40.063844
2350,雁翅镇_110109105000,115.857382,40.061828
2351,雁翅镇_110109105000,115.857128,40.062233
2352,雁翅镇_110109105000,115.856961,40.062664
2353,雁翅镇_110109105000,115.856806,40.063098
2354,雁翅镇_110109105000,115.856652,40.063532
2355,雁翅镇_110109105000,115.857957,40.029323
2356,雁翅镇_110109105000,115.857495,40.0296
2357,雁翅镇_110109105000,115.855676,40.121443
2358,雁翅镇_110109105000,115.856072,40.121112
2359,雁翅镇_110109105000,115.856478,40.120787
2360,雁翅镇_110109105000,115.856888,40.120465
2361,雁翅镇_110109105000,115.855509,40.134124
2362,雁翅镇_110109105000,115.855921,40.133803
2363,雁翅镇_110109105000,115.855932,40.111385
2364,雁翅镇_110109105000,115.856217,40.111778
2365,雁翅镇_110109105000,115.856841,40.060064
2366,雁翅镇_110109105000,115.857365,40.060257
2367,雁翅镇_110109105000,115.857696,40.064839
2368,雁翅镇_110109105000,115.857245,40.064551
2369,雁翅镇_110109105000,115.856159,40.10772
2370,雁翅镇_110109105000,115.856642,40.107976
2371,雁翅镇_110109105000,115.856159,40.10772
2372,雁翅镇_110109105000,115.856217,40.107276
2373,雁翅镇_110109105000,115.856181,40.114008
2374,雁翅镇_110109105000,115.856476,40.114397
2375,雁翅镇_110109105000,115.856885,40.114718
2376,雁翅镇_110109105000,115.85728,40.115051
2377,雁翅镇_110109105000,115.856386,40.113375
2378,雁翅镇_110109105000,115.856266,40.113816
2379,雁翅镇_110109105000,115.856223,40.111791
2380,雁翅镇_110109105000,115.857381,40.061692
2381,雁翅镇_110109105000,115.857145,40.061281
2382,雁翅镇_110109105000,115.857128,40.061234
2383,雁翅镇_110109105000,115.858769,39.970543
2384,雁翅镇_110109105000,115.85934,39.97064
2385,雁翅镇_110109105000,115.856386,40.113375
2386,雁翅镇_110109105000,115.856645,40.112972
2387,雁翅镇_110109105000,115.85665,40.112535
2388,雁翅镇_110109105000,115.856521,40.112096
2389,雁翅镇_110109105000,115.856804,40.111804
2390,雁翅镇_110109105000,115.857591,40.060644
2391,雁翅镇_110109105000,115.85705,40.108709
2392,雁翅镇_110109105000,115.856745,40.109094
2393,雁翅镇_110109105000,115.856617,40.109532
2394,雁翅镇_110109105000,115.857381,40.061692
2395,雁翅镇_110109105000,115.857957,40.029323
2396,雁翅镇_110109105000,115.858464,40.029101
2397,雁翅镇_110109105000,115.856668,40.10799
2398,雁翅镇_110109105000,115.858243,40.013855
2399,雁翅镇_110109105000,115.858578,40.014223
2400,雁翅镇_110109105000,115.857049,40.108707
2401,雁翅镇_110109105000,115.856747,40.108321
2402,雁翅镇_110109105000,115.858323,40.059058
2403,雁翅镇_110109105000,115.857757,40.059174
2404,雁翅镇_110109105000,115.857591,40.060644
2405,雁翅镇_110109105000,115.856804,40.111804
2406,雁翅镇_110109105000,115.857381,40.111874
2407,雁翅镇_110109105000,115.857915,40.112059
2408,雁翅镇_110109105000,115.858072,40.065278
2409,雁翅镇_110109105000,115.857752,40.064903
2410,雁翅镇_110109105000,115.85705,40.108709
2411,雁翅镇_110109105000,115.857622,40.108809
2412,雁翅镇_110109105000,115.857278,40.123126
2413,雁翅镇_110109105000,115.856863,40.123444
2414,雁翅镇_110109105000,115.859254,39.987342
2415,雁翅镇_110109105000,115.859789,39.98717
2416,雁翅镇_110109105000,115.857134,40.120269
2417,雁翅镇_110109105000,115.859095,40.020539
2418,雁翅镇_110109105000,115.858951,40.020104
2419,雁翅镇_110109105000,115.857299,40.115068
2420,雁翅镇_110109105000,115.857462,40.1155
2421,雁翅镇_110109105000,115.857638,40.115929
2422,雁翅镇_110109105000,115.857819,40.116357
2423,雁翅镇_110109105000,115.858001,40.116785
2424,雁翅镇_110109105000,115.858229,40.1172
2425,雁翅镇_110109105000,115.858323,40.059058
2426,雁翅镇_110109105000,115.857498,40.130759
2427,雁翅镇_110109105000,115.857306,40.130337
2428,雁翅镇_110109105000,115.858454,40.109301
2429,雁翅镇_110109105000,115.858251,40.109723
2430,雁翅镇_110109105000,115.858006,40.110126
2431,雁翅镇_110109105000,115.857624,40.110468
2432,雁翅镇_110109105000,115.857941,40.091631
2433,雁翅镇_110109105000,115.858476,40.091814
2434,雁翅镇_110109105000,115.857336,40.131288
2435,雁翅镇_110109105000,115.857536,40.131711
2436,雁翅镇_110109105000,115.857692,40.132143
2437,雁翅镇_110109105000,115.857821,40.132582
2438,雁翅镇_110109105000,115.858085,40.13298
2439,雁翅镇_110109105000,115.857336,40.131288
2440,雁翅镇_110109105000,115.857508,40.130857
2441,雁翅镇_110109105000,115.85958,40.055428
2442,雁翅镇_110109105000,115.858995,40.055455
2443,雁翅镇_110109105000,115.857558,40.120065
2444,雁翅镇_110109105000,115.858077,40.119857
2445,雁翅镇_110109105000,115.860522,40.026113
2446,雁翅镇_110109105000,115.860064,40.026389
2447,雁翅镇_110109105000,115.85957,40.026627
2448,雁翅镇_110109105000,115.858635,40.058708
2449,雁翅镇_110109105000,115.858621,40.058258
2450,雁翅镇_110109105000,115.858454,40.109301
2451,雁翅镇_110109105000,115.858029,40.108992
2452,雁翅镇_110109105000,115.857536,40.130794
