ID,Area,Longitude,Latitude
1539,龙泉地区_110109007000,116.09218,39.971174
1540,龙泉地区_110109007000,116.09229,39.970732
1541,龙泉地区_110109007000,116.092402,39.97029
1542,龙泉地区_110109007000,116.092515,39.969848
1543,龙泉地区_110109007000,116.092727,39.96943
1544,龙泉地区_110109007000,116.092867,39.930327
1545,龙泉地区_110109007000,116.095386,39.930945
1546,龙泉地区_110109007000,116.094851,39.930764
1547,龙泉地区_110109007000,116.094286,39.93065
1548,龙泉地区_110109007000,116.093721,39.930535
1549,龙泉地区_110109007000,116.093162,39.930404
1550,龙泉地区_110109007000,116.092867,39.930327
1551,龙泉地区_110109007000,116.093297,39.929247
1552,龙泉地区_110109007000,116.093033,39.929649
1553,龙泉地区_110109007000,116.094357,39.927448
1554,龙泉地区_110109007000,116.094009,39.927086
1555,龙泉地区_110109007000,116.093605,39.926774
1556,龙泉地区_110109007000,116.093091,39.926559
1557,龙泉地区_110109007000,116.092816,39.958691
1558,龙泉地区_110109007000,116.092816,39.958691
1559,龙泉地区_110109007000,116.092742,39.958245
1560,龙泉地区_110109007000,116.092868,39.957371
1561,龙泉地区_110109007000,116.092725,39.957806
1562,龙泉地区_110109007000,116.095648,39.959329
1563,龙泉地区_110109007000,116.095085,39.959208
1564,龙泉地区_110109007000,116.094525,39.959077
1565,龙泉地区_110109007000,116.093965,39.958946
1566,龙泉地区_110109007000,116.093404,39.958815
1567,龙泉地区_110109007000,116.09284,39.958697
1568,龙泉地区_110109007000,116.092868,39.957371
1569,龙泉地区_110109007000,116.093272,39.929188
1570,龙泉地区_110109007000,116.093272,39.929188
1571,龙泉地区_110109007000,116.093063,39.957172
1572,龙泉地区_110109007000,116.09291,39.956882
1573,龙泉地区_110109007000,116.092907,39.956433
1574,龙泉地区_110109007000,116.095984,39.930059
1575,龙泉地区_110109007000,116.095488,39.929826
1576,龙泉地区_110109007000,116.094926,39.929705
1577,龙泉地区_110109007000,116.094363,39.929583
1578,龙泉地区_110109007000,116.093805,39.929448
1579,龙泉地区_110109007000,116.092942,39.956112
1580,龙泉地区_110109007000,116.093516,39.956021
1581,龙泉地区_110109007000,116.094085,39.955919
1582,龙泉地区_110109007000,116.093218,39.969474
1583,龙泉地区_110109007000,116.093519,39.967583
1584,龙泉地区_110109007000,116.093225,39.967971
1585,龙泉地区_110109007000,116.093079,39.968406
1586,龙泉地区_110109007000,116.092977,39.968849
1587,龙泉地区_110109007000,116.096702,39.957893
1588,龙泉地区_110109007000,116.096123,39.95785
1589,龙泉地区_110109007000,116.095563,39.95772
1590,龙泉地区_110109007000,116.095003,39.95759
1591,龙泉地区_110109007000,116.094443,39.957459
1592,龙泉地区_110109007000,116.093883,39.957328
1593,龙泉地区_110109007000,116.09332,39.95721
1594,龙泉地区_110109007000,116.094369,39.93175
1595,龙泉地区_110109007000,116.093785,39.931751
1596,龙泉地区_110109007000,116.094435,39.928351
1597,龙泉地区_110109007000,116.093975,39.928629
1598,龙泉地区_110109007000,116.093218,39.969474
1599,龙泉地区_110109007000,116.093709,39.969719
1600,龙泉地区_110109007000,116.093537,39.967584
1601,龙泉地区_110109007000,116.093519,39.967583
1602,龙泉地区_110109007000,116.093421,39.967141
1603,龙泉地区_110109007000,116.094166,39.966895
1604,龙泉地区_110109007000,116.093623,39.966726
1605,龙泉地区_110109007000,116.093538,39.966699
1606,龙泉地区_110109007000,116.098197,39.965753
1607,龙泉地区_110109007000,116.097613,39.965777
1608,龙泉地区_110109007000,116.097044,39.965882
1609,龙泉地区_110109007000,116.096475,39.965988
1610,龙泉地区_110109007000,116.095974,39.966221
1611,龙泉地区_110109007000,116.095557,39.966536
1612,龙泉地区_110109007000,116.095142,39.966853
1613,龙泉地区_110109007000,116.094728,39.96717
1614,龙泉地区_110109007000,116.094268,39.967444
1615,龙泉地区_110109007000,116.093709,39.967571
1616,龙泉地区_110109007000,116.094036,39.965897
1617,龙泉地区_110109007000,116.093787,39.9663
1618,龙泉地区_110109007000,116.09386,39.964296
1619,龙泉地区_110109007000,116.093871,39.964746
1620,龙泉地区_110109007000,116.094357,39.927448
1621,龙泉地区_110109007000,116.09387,39.964785
1622,龙泉地区_110109007000,116.093855,39.965232
1623,龙泉地区_110109007000,116.093932,39.965677
1624,龙泉地区_110109007000,116.094048,39.951832
1625,龙泉地区_110109007000,116.094178,39.951243
1626,龙泉地区_110109007000,116.094078,39.951686
1627,龙泉地区_110109007000,116.094812,39.931662
1628,龙泉地区_110109007000,116.094435,39.928351
1629,龙泉地区_110109007000,116.094178,39.951243
1630,龙泉地区_110109007000,116.094704,39.951053
1631,龙泉地区_110109007000,116.095286,39.951014
1632,龙泉地区_110109007000,116.09587,39.950987
1633,龙泉地区_110109007000,116.094178,39.951975
1634,龙泉地区_110109007000,116.094756,39.952048
1635,龙泉地区_110109007000,116.094213,39.952024
1636,龙泉地区_110109007000,116.094153,39.955903
1637,龙泉地区_110109007000,116.094345,39.955479
1638,龙泉地区_110109007000,116.094213,39.952024
1639,龙泉地区_110109007000,116.094722,39.952246
1640,龙泉地区_110109007000,116.095249,39.952442
1641,龙泉地区_110109007000,116.094535,39.934158
1642,龙泉地区_110109007000,116.095038,39.933929
1643,龙泉地区_110109007000,116.096599,39.928672
1644,龙泉地区_110109007000,116.096024,39.928714
1645,龙泉地区_110109007000,116.095455,39.92861
1646,龙泉地区_110109007000,116.094921,39.928431
1647,龙泉地区_110109007000,116.094689,39.9283
1648,龙泉地区_110109007000,116.094771,39.927854
1649,龙泉地区_110109007000,116.094365,39.955324
1650,龙泉地区_110109007000,116.094643,39.954928
1651,龙泉地区_110109007000,116.094802,39.927727
1652,龙泉地区_110109007000,116.094812,39.931662
1653,龙泉地区_110109007000,116.09493,39.933374
1654,龙泉地区_110109007000,116.095221,39.933765
1655,龙泉地区_110109007000,116.094787,39.954719
1656,龙泉地区_110109007000,116.095054,39.95432
1657,龙泉地区_110109007000,116.095325,39.953921
1658,龙泉地区_110109007000,116.094866,39.95202
1659,龙泉地区_110109007000,116.095382,39.952234
1660,龙泉地区_110109007000,116.094889,39.952132
1661,龙泉地区_110109007000,116.095404,39.952345
1662,龙泉地区_110109007000,116.096209,39.927199
1663,龙泉地区_110109007000,116.095679,39.927389
1664,龙泉地区_110109007000,116.095158,39.933889
1665,龙泉地区_110109007000,116.094606,39.981385
1666,龙泉地区_110109007000,116.094786,39.981812
1667,龙泉地区_110109007000,116.094764,39.98109
1668,龙泉地区_110109007000,116.095386,39.930945
1669,龙泉地区_110109007000,116.095317,39.931393
1670,龙泉地区_110109007000,116.095276,39.933839
1671,龙泉地区_110109007000,116.095386,39.930945
1672,龙泉地区_110109007000,116.094678,39.985295
1673,龙泉地区_110109007000,116.09519,39.985511
1674,龙泉地区_110109007000,116.094764,39.98109
1675,龙泉地区_110109007000,116.095232,39.98082
1676,龙泉地区_110109007000,116.095269,39.95245
1677,龙泉地区_110109007000,116.095566,39.930866
1678,龙泉地区_110109007000,116.095822,39.930465
1679,龙泉地区_110109007000,116.09493,39.982112
1680,龙泉地区_110109007000,116.095592,39.933882
1681,龙泉地区_110109007000,116.095963,39.934229
1682,龙泉地区_110109007000,116.096465,39.934447
1683,龙泉地区_110109007000,116.097029,39.934566
1684,龙泉地区_110109007000,116.095592,39.933882
1685,龙泉地区_110109007000,116.096108,39.933672
1686,龙泉地区_110109007000,116.096681,39.933597
1687,龙泉地区_110109007000,116.095672,39.952354
1688,龙泉地区_110109007000,116.095567,39.95356
1689,龙泉地区_110109007000,116.095814,39.953153
1690,龙泉地区_110109007000,116.095268,39.982346
1691,龙泉地区_110109007000,116.095838,39.952326
1692,龙泉地区_110109007000,116.095314,39.980774
1693,龙泉地区_110109007000,116.095899,39.980773
1694,龙泉地区_110109007000,116.096064,39.930049
1695,龙泉地区_110109007000,116.095648,39.959329
1696,龙泉地区_110109007000,116.097608,39.918829
1697,龙泉地区_110109007000,116.097026,39.918792
1698,龙泉地区_110109007000,116.096445,39.91882
1699,龙泉地区_110109007000,116.095871,39.918899
1700,龙泉地区_110109007000,116.095288,39.918907
1701,龙泉地区_110109007000,116.094734,39.918807
1702,龙泉地区_110109007000,116.094292,39.919098
1703,龙泉地区_110109007000,116.093767,39.919288
1704,龙泉地区_110109007000,116.093463,39.919669
1705,龙泉地区_110109007000,116.093028,39.919968
1706,龙泉地区_110109007000,116.092622,39.920291
1707,龙泉地区_110109007000,116.092228,39.920542
1708,龙泉地区_110109007000,116.091652,39.920517
1709,龙泉地区_110109007000,116.09109,39.92064
1710,龙泉地区_110109007000,116.090537,39.920773
1711,龙泉地区_110109007000,116.089967,39.920672
1712,龙泉地区_110109007000,116.089408,39.920567
1713,龙泉地区_110109007000,116.08891,39.92033
1714,龙泉地区_110109007000,116.088397,39.920124
1715,龙泉地区_110109007000,116.087824,39.920121
1716,龙泉地区_110109007000,116.087437,39.920455
1717,龙泉地区_110109007000,116.087036,39.920783
1718,龙泉地区_110109007000,116.086547,39.921019
1719,龙泉地区_110109007000,116.085971,39.921097
1720,龙泉地区_110109007000,116.085397,39.921054
1721,龙泉地区_110109007000,116.084819,39.921052
1722,龙泉地区_110109007000,116.084285,39.921236
1723,龙泉地区_110109007000,116.083716,39.921331
1724,龙泉地区_110109007000,116.083133,39.921362
1725,龙泉地区_110109007000,116.082585,39.921498
1726,龙泉地区_110109007000,116.082211,39.921319
1727,龙泉地区_110109007000,116.08186,39.920972
1728,龙泉地区_110109007000,116.081526,39.920611
1729,龙泉地区_110109007000,116.081038,39.920771
1730,龙泉地区_110109007000,116.080485,39.920868
1731,龙泉地区_110109007000,116.079914,39.920789
1732,龙泉地区_110109007000,116.079485,39.920501
1733,龙泉地区_110109007000,116.079014,39.920249
1734,龙泉地区_110109007000,116.078459,39.920111
1735,龙泉地区_110109007000,116.07792,39.919941
1736,龙泉地区_110109007000,116.077493,39.919634
1737,龙泉地区_110109007000,116.077109,39.919296
1738,龙泉地区_110109007000,116.076561,39.91915
1739,龙泉地区_110109007000,116.075991,39.919051
1740,龙泉地区_110109007000,116.07541,39.918997
1741,龙泉地区_110109007000,116.074831,39.918938
1742,龙泉地区_110109007000,116.074333,39.918705
1743,龙泉地区_110109007000,116.073841,39.918463
1744,龙泉地区_110109007000,116.073295,39.91831
1745,龙泉地区_110109007000,116.072724,39.91821
1746,龙泉地区_110109007000,116.072241,39.917981
1747,龙泉地区_110109007000,116.071756,39.917733
1748,龙泉地区_110109007000,116.071296,39.91746
1749,龙泉地区_110109007000,116.071,39.917079
1750,龙泉地区_110109007000,116.070489,39.916991
1751,龙泉地区_110109007000,116.069906,39.917019
1752,龙泉地区_110109007000,116.069322,39.916997
1753,龙泉地区_110109007000,116.06874,39.91696
1754,龙泉地区_110109007000,116.068187,39.916833
1755,龙泉地区_110109007000,116.067611,39.916754
1756,龙泉地区_110109007000,116.06703,39.916701
1757,龙泉地区_110109007000,116.066477,39.916565
1758,龙泉地区_110109007000,116.065908,39.916466
1759,龙泉地区_110109007000,116.065862,39.916118
1760,龙泉地区_110109007000,116.066216,39.915769
1761,龙泉地区_110109007000,116.066377,39.915336
1762,龙泉地区_110109007000,116.06642,39.914888
1763,龙泉地区_110109007000,116.066431,39.914438
1764,龙泉地区_110109007000,116.066359,39.913993
1765,龙泉地区_110109007000,116.066346,39.913543
1766,龙泉地区_110109007000,116.066345,39.913092
1767,龙泉地区_110109007000,116.066386,39.912644
1768,龙泉地区_110109007000,116.066439,39.912195
1769,龙泉地区_110109007000,116.065989,39.912194
1770,龙泉地区_110109007000,116.065508,39.911944
1771,龙泉地区_110109007000,116.064984,39.911749
1772,龙泉地区_110109007000,116.064425,39.91162
1773,龙泉地区_110109007000,116.063852,39.911527
1774,龙泉地区_110109007000,116.063421,39.91125
1775,龙泉地区_110109007000,116.063042,39.910912
1776,龙泉地区_110109007000,116.062501,39.91074
1777,龙泉地区_110109007000,116.061961,39.910568
1778,龙泉地区_110109007000,116.061414,39.910409
1779,龙泉地区_110109007000,116.060856,39.910274
1780,龙泉地区_110109007000,116.06029,39.910162
1781,龙泉地区_110109007000,116.059714,39.910084
1782,龙泉地区_110109007000,116.059134,39.910026
1783,龙泉地区_110109007000,116.058563,39.909929
1784,龙泉地区_110109007000,116.057989,39.909839
1785,龙泉地区_110109007000,116.057429,39.909712
1786,龙泉地区_110109007000,116.056874,39.90957
1787,龙泉地区_110109007000,116.056322,39.909422
1788,龙泉地区_110109007000,116.05578,39.909253
1789,龙泉地区_110109007000,116.055247,39.909068
1790,龙泉地区_110109007000,116.054721,39.908871
1791,龙泉地区_110109007000,116.054186,39.908689
1792,龙泉地区_110109007000,116.053648,39.908512
1793,龙泉地区_110109007000,116.053131,39.908302
1794,龙泉地区_110109007000,116.052632,39.908067
1795,龙泉地区_110109007000,116.052183,39.907779
1796,龙泉地区_110109007000,116.05173,39.907493
1797,龙泉地区_110109007000,116.051302,39.907187
1798,龙泉地区_110109007000,116.050925,39.906843
1799,龙泉地区_110109007000,116.050483,39.906552
1800,龙泉地区_110109007000,116.049917,39.906466
1801,龙泉地区_110109007000,116.049337,39.906516
1802,龙泉地区_110109007000,116.048774,39.906621
1803,龙泉地区_110109007000,116.048233,39.906786
1804,龙泉地区_110109007000,116.047869,39.907138
1805,龙泉地区_110109007000,116.047857,39.907583
1806,龙泉地区_110109007000,116.047749,39.908016
1807,龙泉地区_110109007000,116.047572,39.908443
1808,龙泉地区_110109007000,116.047478,39.908884
1809,龙泉地区_110109007000,116.047102,39.909225
1810,龙泉地区_110109007000,116.046695,39.909549
1811,龙泉地区_110109007000,116.046243,39.909827
1812,龙泉地区_110109007000,116.045688,39.909941
1813,龙泉地区_110109007000,116.045129,39.910054
1814,龙泉地区_110109007000,116.044651,39.910313
1815,龙泉地区_110109007000,116.044186,39.910581
1816,龙泉地区_110109007000,116.043654,39.910768
1817,龙泉地区_110109007000,116.043145,39.910986
1818,龙泉地区_110109007000,116.042665,39.911243
1819,龙泉地区_110109007000,116.042643,39.911615
1820,龙泉地区_110109007000,116.043179,39.911782
1821,龙泉地区_110109007000,116.043758,39.911839
1822,龙泉地区_110109007000,116.04434,39.911872
1823,龙泉地区_110109007000,116.044898,39.911997
1824,龙泉地区_110109007000,116.045084,39.912384
1825,龙泉地区_110109007000,116.045057,39.912834
1826,龙泉地区_110109007000,116.045012,39.913282
1827,龙泉地区_110109007000,116.045011,39.913732
1828,龙泉地区_110109007000,116.044847,39.914158
1829,龙泉地区_110109007000,116.044562,39.914551
1830,龙泉地区_110109007000,116.044152,39.914863
1831,龙泉地区_110109007000,116.043654,39.915088
1832,龙泉地区_110109007000,116.043274,39.915431
1833,龙泉地区_110109007000,116.042924,39.915792
1834,龙泉地区_110109007000,116.04259,39.91616
1835,龙泉地区_110109007000,116.042388,39.916583
1836,龙泉地区_110109007000,116.042362,39.917019
1837,龙泉地区_110109007000,116.041978,39.917353
1838,龙泉地区_110109007000,116.041487,39.91759
1839,龙泉地区_110109007000,116.040999,39.917379
1840,龙泉地区_110109007000,116.040621,39.917037
1841,龙泉地区_110109007000,116.040132,39.916807
1842,龙泉地区_110109007000,116.039583,39.916667
1843,龙泉地区_110109007000,116.039056,39.91647
1844,龙泉地区_110109007000,116.038491,39.916358
1845,龙泉地区_110109007000,116.037983,39.916534
1846,龙泉地区_110109007000,116.037546,39.916832
1847,龙泉地区_110109007000,116.037207,39.917199
1848,龙泉地区_110109007000,116.036768,39.917489
