ID,Area,Longitude,Latitude
2589,千家店镇_110119107000,116.260649,40.776604
2590,千家店镇_110119107000,116.261141,40.776354
2591,千家店镇_110119107000,116.261658,40.776139
2592,千家店镇_110119107000,116.262216,40.775989
2593,千家店镇_110119107000,116.262787,40.775868
2594,千家店镇_110119107000,116.263332,40.7757
2595,千家店镇_110119107000,116.263669,40.775329
2596,千家店镇_110119107000,116.263746,40.774887
2597,千家店镇_110119107000,116.263662,40.774447
2598,千家店镇_110119107000,116.263503,40.774013
2599,千家店镇_110119107000,116.263417,40.773571
2600,千家店镇_110119107000,116.263417,40.773121
2601,千家店镇_110119107000,116.263467,40.772672
2602,千家店镇_110119107000,116.263551,40.772227
2603,千家店镇_110119107000,116.263675,40.771786
2604,千家店镇_110119107000,116.263705,40.771338
2605,千家店镇_110119107000,116.263686,40.770888
2606,千家店镇_110119107000,116.263684,40.770438
2607,千家店镇_110119107000,116.263661,40.769988
2608,千家店镇_110119107000,116.263742,40.769543
2609,千家店镇_110119107000,116.263894,40.769108
2610,千家店镇_110119107000,116.264255,40.768753
2611,千家店镇_110119107000,116.264538,40.76836
2612,千家店镇_110119107000,116.264708,40.767929
2613,千家店镇_110119107000,116.264865,40.767495
2614,千家店镇_110119107000,116.265094,40.767087
2615,千家店镇_110119107000,116.265486,40.766749
2616,千家店镇_110119107000,116.26593,40.766453
2617,千家店镇_110119107000,116.266427,40.766208
2618,千家店镇_110119107000,116.266891,40.76593
2619,千家店镇_110119107000,116.267311,40.765612
2620,千家店镇_110119107000,116.267718,40.765285
2621,千家店镇_110119107000,116.267983,40.764889
2622,千家店镇_110119107000,116.268109,40.764459
2623,千家店镇_110119107000,116.268114,40.764009
2624,千家店镇_110119107000,116.268122,40.763558
2625,千家店镇_110119107000,116.268063,40.76311
2626,千家店镇_110119107000,116.26801,40.762662
2627,千家店镇_110119107000,116.267887,40.762225
2628,千家店镇_110119107000,116.26759,40.761842
2629,千家店镇_110119107000,116.267397,40.761426
2630,千家店镇_110119107000,116.267864,40.761309
2631,千家店镇_110119107000,116.26845,40.761364
2632,千家店镇_110119107000,116.269037,40.76139
2633,千家店镇_110119107000,116.269597,40.761271
2634,千家店镇_110119107000,116.270005,40.760946
2635,千家店镇_110119107000,116.27038,40.760598
2636,千家店镇_110119107000,116.270844,40.760337
2637,千家店镇_110119107000,116.271378,40.760171
2638,千家店镇_110119107000,116.271939,40.760316
2639,千家店镇_110119107000,116.272419,40.760574
2640,千家店镇_110119107000,116.272831,40.760897
2641,千家店镇_110119107000,116.273259,40.761208
2642,千家店镇_110119107000,116.273732,40.761479
2643,千家店镇_110119107000,116.274206,40.76175
2644,千家店镇_110119107000,116.274664,40.762035
2645,千家店镇_110119107000,116.275094,40.762345
2646,千家店镇_110119107000,116.275647,40.76249
2647,千家店镇_110119107000,116.276235,40.762536
2648,千家店镇_110119107000,116.276826,40.762519
2649,千家店镇_110119107000,116.277415,40.762472
2650,千家店镇_110119107000,116.277985,40.762361
2651,千家店镇_110119107000,116.278527,40.76218
2652,千家店镇_110119107000,116.279058,40.761981
2653,千家店镇_110119107000,116.279522,40.761703
2654,千家店镇_110119107000,116.280001,40.761438
2655,千家店镇_110119107000,116.280536,40.761269
2656,千家店镇_110119107000,116.281107,40.761336
2657,千家店镇_110119107000,116.281442,40.761706
2658,千家店镇_110119107000,116.281801,40.762062
2659,千家店镇_110119107000,116.282238,40.762364
2660,千家店镇_110119107000,116.282727,40.762618
2661,千家店镇_110119107000,116.283274,40.762786
2662,千家店镇_110119107000,116.283858,40.762806
2663,千家店镇_110119107000,116.284374,40.762607
2664,千家店镇_110119107000,116.28475,40.762261
2665,千家店镇_110119107000,116.285044,40.761871
2666,千家店镇_110119107000,116.285276,40.761456
2667,千家店镇_110119107000,116.285495,40.761038
2668,千家店镇_110119107000,116.285815,40.76066
2669,千家店镇_110119107000,116.286177,40.760304
2670,千家店镇_110119107000,116.286564,40.759962
2671,千家店镇_110119107000,116.286962,40.759632
2672,千家店镇_110119107000,116.287216,40.759225
2673,千家店镇_110119107000,116.287504,40.758834
2674,千家店镇_110119107000,116.287807,40.75845
2675,千家店镇_110119107000,116.287996,40.758024
2676,千家店镇_110119107000,116.288252,40.757621
2677,千家店镇_110119107000,116.288603,40.757263
2678,千家店镇_110119107000,116.289087,40.757006
2679,千家店镇_110119107000,116.289586,40.756765
2680,千家店镇_110119107000,116.290136,40.756598
2681,千家店镇_110119107000,116.290616,40.756349
2682,千家店镇_110119107000,116.290963,40.755985
2683,千家店镇_110119107000,116.291326,40.75563
2684,千家店镇_110119107000,116.291759,40.755323
2685,千家店镇_110119107000,116.292229,40.755059
2686,千家店镇_110119107000,116.292775,40.754884
2687,千家店镇_110119107000,116.293336,40.754744
2688,千家店镇_110119107000,116.29391,40.754634
2689,千家店镇_110119107000,116.294492,40.75459
2690,千家店镇_110119107000,116.295083,40.754602
2691,千家店镇_110119107000,116.295673,40.754569
2692,千家店镇_110119107000,116.296264,40.754537
2693,千家店镇_110119107000,116.296853,40.754502
2694,千家店镇_110119107000,116.297431,40.754406
2695,千家店镇_110119107000,116.298014,40.754329
2696,千家店镇_110119107000,116.298533,40.754123
2697,千家店镇_110119107000,116.298908,40.753782
2698,千家店镇_110119107000,116.299287,40.753437
2699,千家店镇_110119107000,116.299705,40.753118
2700,千家店镇_110119107000,116.30012,40.752798
2701,千家店镇_110119107000,116.300441,40.75242
2702,千家店镇_110119107000,116.300683,40.752009
2703,千家店镇_110119107000,116.300926,40.751599
2704,千家店镇_110119107000,116.301192,40.751199
2705,千家店镇_110119107000,116.301528,40.750829
2706,千家店镇_110119107000,116.301964,40.750532
2707,千家店镇_110119107000,116.302545,40.750446
2708,千家店镇_110119107000,116.303135,40.75042
2709,千家店镇_110119107000,116.303727,40.750436
2710,千家店镇_110119107000,116.304314,40.750483
2711,千家店镇_110119107000,116.304434,40.75081
2712,千家店镇_110119107000,116.3045,40.751238
2713,千家店镇_110119107000,116.304708,40.751659
2714,千家店镇_110119107000,116.304828,40.7521
2715,千家店镇_110119107000,116.304882,40.752547
2716,千家店镇_110119107000,116.304907,40.752997
2717,千家店镇_110119107000,116.304911,40.753448
2718,千家店镇_110119107000,116.304846,40.753895
2719,千家店镇_110119107000,116.304725,40.754335
2720,千家店镇_110119107000,116.30452,40.754758
2721,千家店镇_110119107000,116.304151,40.75511
2722,千家店镇_110119107000,116.303802,40.755474
2723,千家店镇_110119107000,116.303523,40.755869
2724,千家店镇_110119107000,116.30328,40.75628
2725,千家店镇_110119107000,116.303096,40.756707
2726,千家店镇_110119107000,116.30292,40.757137
2727,千家店镇_110119107000,116.302811,40.757578
2728,千家店镇_110119107000,116.30278,40.758028
2729,千家店镇_110119107000,116.302807,40.758477
2730,千家店镇_110119107000,116.302874,40.758925
2731,千家店镇_110119107000,116.302914,40.759374
2732,千家店镇_110119107000,116.302919,40.759824
2733,千家店镇_110119107000,116.302608,40.760204
2734,千家店镇_110119107000,116.30224,40.760556
2735,千家店镇_110119107000,116.301885,40.760917
2736,千家店镇_110119107000,116.301726,40.761345
2737,千家店镇_110119107000,116.301658,40.761792
2738,千家店镇_110119107000,116.301773,40.762233
2739,千家店镇_110119107000,116.302058,40.762627
2740,千家店镇_110119107000,116.302394,40.762998
2741,千家店镇_110119107000,116.302689,40.763387
2742,千家店镇_110119107000,116.302959,40.763786
2743,千家店镇_110119107000,116.303309,40.764149
2744,千家店镇_110119107000,116.30369,40.764494
2745,千家店镇_110119107000,116.304058,40.764846
2746,千家店镇_110119107000,116.304429,40.765197
2747,千家店镇_110119107000,116.304701,40.765591
2748,千家店镇_110119107000,116.305016,40.765972
2749,千家店镇_110119107000,116.305374,40.76633
2750,千家店镇_110119107000,116.305746,40.76668
2751,千家店镇_110119107000,116.306103,40.767039
2752,千家店镇_110119107000,116.306375,40.767438
2753,千家店镇_110119107000,116.306635,40.767841
2754,千家店镇_110119107000,116.3068,40.768274
2755,千家店镇_110119107000,116.307056,40.768669
2756,千家店镇_110119107000,116.307482,40.76897
2757,千家店镇_110119107000,116.308019,40.76916
2758,千家店镇_110119107000,116.308553,40.769353
2759,千家店镇_110119107000,116.309057,40.769586
2760,千家店镇_110119107000,116.309542,40.769836
2761,千家店镇_110119107000,116.30995,40.770162
2762,千家店镇_110119107000,116.310354,40.770487
2763,千家店镇_110119107000,116.310884,40.770663
2764,千家店镇_110119107000,116.311404,40.770524
2765,千家店镇_110119107000,116.311792,40.770184
2766,千家店镇_110119107000,116.312296,40.769958
2767,千家店镇_110119107000,116.312815,40.770113
2768,千家店镇_110119107000,116.313207,40.77045
2769,千家店镇_110119107000,116.313663,40.770736
2770,千家店镇_110119107000,116.314155,40.770985
2771,千家店镇_110119107000,116.314709,40.771111
2772,千家店镇_110119107000,116.315279,40.771042
2773,千家店镇_110119107000,116.315809,40.77085
2774,千家店镇_110119107000,116.316399,40.770863
2775,千家店镇_110119107000,116.316985,40.770933
2776,千家店镇_110119107000,116.317571,40.770995
2777,千家店镇_110119107000,116.318155,40.77107
2778,千家店镇_110119107000,116.318742,40.771133
2779,千家店镇_110119107000,116.31933,40.771185
2780,千家店镇_110119107000,116.319921,40.77121
2781,千家店镇_110119107000,116.320494,40.771316
2782,千家店镇_110119107000,116.321061,40.77144
2783,千家店镇_110119107000,116.321603,40.771622
2784,千家店镇_110119107000,116.322111,40.771852
2785,千家店镇_110119107000,116.322654,40.772029
2786,千家店镇_110119107000,116.32322,40.772147
2787,千家店镇_110119107000,116.32381,40.772174
2788,千家店镇_110119107000,116.324336,40.771974
2789,千家店镇_110119107000,116.324813,40.771707
2790,千家店镇_110119107000,116.32531,40.771464
2791,千家店镇_110119107000,116.325885,40.771355
2792,千家店镇_110119107000,116.326457,40.771237
2793,千家店镇_110119107000,116.327014,40.7711
2794,千家店镇_110119107000,116.327603,40.771123
2795,千家店镇_110119107000,116.328171,40.771248
2796,千家店镇_110119107000,116.328752,40.771336
2797,千家店镇_110119107000,116.329338,40.771398
2798,千家店镇_110119107000,116.329926,40.771454
2799,千家店镇_110119107000,116.330518,40.771441
2800,千家店镇_110119107000,116.33111,40.771431
2801,千家店镇_110119107000,116.331702,40.771441
2802,千家店镇_110119107000,116.332292,40.771485
2803,千家店镇_110119107000,116.332883,40.771513
2804,千家店镇_110119107000,116.333469,40.771472
2805,千家店镇_110119107000,116.333976,40.771267
2806,千家店镇_110119107000,116.334316,40.770899
2807,千家店镇_110119107000,116.33474,40.770884
2808,千家店镇_110119107000,116.335155,40.771193
2809,千家店镇_110119107000,116.33573,40.771302
2810,千家店镇_110119107000,116.336305,40.771408
2811,千家店镇_110119107000,116.336883,40.771494
2812,千家店镇_110119107000,116.337475,40.771509
2813,千家店镇_110119107000,116.338064,40.771476
2814,千家店镇_110119107000,116.33865,40.771409
2815,千家店镇_110119107000,116.339221,40.771296
2816,千家店镇_110119107000,116.339753,40.771098
2817,千家店镇_110119107000,116.340212,40.770822
2818,千家店镇_110119107000,116.34075,40.770647
2819,千家店镇_110119107000,116.341334,40.770574
2820,千家店镇_110119107000,116.341916,40.770502
2821,千家店镇_110119107000,116.342429,40.770292
2822,千家店镇_110119107000,116.342895,40.770013
2823,千家店镇_110119107000,116.343346,40.769723
2824,千家店镇_110119107000,116.343778,40.769416
2825,千家店镇_110119107000,116.344251,40.769144
2826,千家店镇_110119107000,116.344756,40.76891
2827,千家店镇_110119107000,116.345294,40.768723
2828,千家店镇_110119107000,116.345874,40.768641
2829,千家店镇_110119107000,116.346465,40.76861
2830,千家店镇_110119107000,116.347052,40.768636
2831,千家店镇_110119107000,116.347625,40.768748
2832,千家店镇_110119107000,116.348191,40.768881
2833,千家店镇_110119107000,116.348764,40.768995
2834,千家店镇_110119107000,116.349343,40.769091
2835,千家店镇_110119107000,116.34992,40.769191
2836,千家店镇_110119107000,116.350498,40.76929
2837,千家店镇_110119107000,116.351077,40.769385
2838,千家店镇_110119107000,116.351648,40.769505
2839,千家店镇_110119107000,116.352203,40.769662
2840,千家店镇_110119107000,116.352741,40.769846
2841,千家店镇_110119107000,116.353216,40.770114
2842,千家店镇_110119107000,116.353626,40.770439
2843,千家店镇_110119107000,116.354076,40.77073
2844,千家店镇_110119107000,116.354599,40.770931
2845,千家店镇_110119107000,116.355174,40.77095
2846,千家店镇_110119107000,116.355735,40.770807
2847,千家店镇_110119107000,116.356277,40.770626
2848,千家店镇_110119107000,116.356843,40.770499
2849,千家店镇_110119107000,116.357429,40.770444
2850,千家店镇_110119107000,116.358018,40.770402
2851,千家店镇_110119107000,116.35859,40.770294
2852,千家店镇_110119107000,116.359144,40.770133
2853,千家店镇_110119107000,116.35968,40.769943
2854,千家店镇_110119107000,116.360174,40.769695
2855,千家店镇_110119107000,116.360686,40.769469
2856,千家店镇_110119107000,116.36122,40.769291
2857,千家店镇_110119107000,116.361773,40.769352
2858,千家店镇_110119107000,116.362284,40.769579
2859,千家店镇_110119107000,116.362785,40.769818
2860,千家店镇_110119107000,116.36329,40.770054
2861,千家店镇_110119107000,116.363802,40.77028
2862,千家店镇_110119107000,116.364324,40.770491
2863,千家店镇_110119107000,116.364829,40.770708
2864,千家店镇_110119107000,116.365394,40.770638
2865,千家店镇_110119107000,116.365984,40.770614
2866,千家店镇_110119107000,116.366576,40.770603
2867,千家店镇_110119107000,116.367168,40.770619
2868,千家店镇_110119107000,116.367758,40.770647
2869,千家店镇_110119107000,116.368346,40.770699
2870,千家店镇_110119107000,116.368938,40.770715
2871,千家店镇_110119107000,116.36953,40.770721
2872,千家店镇_110119107000,116.370122,40.770708
2873,千家店镇_110119107000,116.370713,40.770678
2874,千家店镇_110119107000,116.371304,40.770649
2875,千家店镇_110119107000,116.371896,40.77063
2876,千家店镇_110119107000,116.372488,40.770633
