ID,Area,Longitude,Latitude
1568,仁和地区_110113003000,116.715718,40.071326
1569,仁和地区_110113003000,116.715391,40.0717
1570,仁和地区_110113003000,116.715064,40.072074
1571,仁和地区_110113003000,116.714808,40.072472
1572,仁和地区_110113003000,116.714657,40.072908
1573,仁和地区_110113003000,116.714506,40.073343
1574,仁和地区_110113003000,116.714425,40.073789
1575,仁和地区_110113003000,116.714354,40.074236
1576,仁和地区_110113003000,116.714282,40.074683
1577,仁和地区_110113003000,116.714211,40.07513
1578,仁和地区_110113003000,116.714139,40.075577
1579,仁和地区_110113003000,116.714005,40.076014
1580,仁和地区_110113003000,116.713737,40.076414
1581,仁和地区_110113003000,116.713463,40.076813
1582,仁和地区_110113003000,116.713167,40.077191
1583,仁和地区_110113003000,116.712607,40.077325
1584,仁和地区_110113003000,116.712037,40.077409
1585,仁和地区_110113003000,116.71145,40.077411
1586,仁和地区_110113003000,116.710864,40.077413
1587,仁和地区_110113003000,116.710278,40.077414
1588,仁和地区_110113003000,116.709691,40.077416
1589,仁和地区_110113003000,116.709176,40.077584
1590,仁和地区_110113003000,116.708822,40.077923
1591,仁和地区_110113003000,116.708586,40.078334
1592,仁和地区_110113003000,116.708348,40.078745
1593,仁和地区_110113003000,116.708111,40.079157
1594,仁和地区_110113003000,116.707873,40.079569
1595,仁和地区_110113003000,116.7077,40.079998
1596,仁和地区_110113003000,116.707552,40.080434
1597,仁和地区_110113003000,116.70741,40.08087
1598,仁和地区_110113003000,116.707573,40.081303
1599,仁和地区_110113003000,116.707737,40.081735
1600,仁和地区_110113003000,116.707876,40.082172
1601,仁和地区_110113003000,116.707987,40.082611
1602,仁和地区_110113003000,116.708098,40.083054
1603,仁和地区_110113003000,116.708209,40.083496
1604,仁和地区_110113003000,116.70788,40.083594
1605,仁和地区_110113003000,116.707306,40.083502
1606,仁和地区_110113003000,116.706732,40.083409
1607,仁和地区_110113003000,116.706158,40.083316
1608,仁和地区_110113003000,116.705584,40.083224
1609,仁和地区_110113003000,116.70501,40.083131
1610,仁和地区_110113003000,116.704437,40.083038
1611,仁和地区_110113003000,116.703863,40.082946
1612,仁和地区_110113003000,116.703289,40.082853
1613,仁和地区_110113003000,116.702715,40.08276
1614,仁和地区_110113003000,116.702141,40.082668
1615,仁和地区_110113003000,116.701567,40.082575
1616,仁和地区_110113003000,116.700993,40.082482
1617,仁和地区_110113003000,116.700419,40.08239
1618,仁和地区_110113003000,116.699845,40.082297
1619,仁和地区_110113003000,116.699271,40.082204
1620,仁和地区_110113003000,116.698697,40.082112
1621,仁和地区_110113003000,116.698654,40.081809
1622,仁和地区_110113003000,116.698703,40.081432
1623,仁和地区_110113003000,116.698344,40.081576
1624,仁和地区_110113003000,116.698192,40.082006
1625,仁和地区_110113003000,116.697707,40.081865
1626,仁和地区_110113003000,116.697183,40.081662
1627,仁和地区_110113003000,116.696692,40.081885
1628,仁和地区_110113003000,116.696132,40.081919
1629,仁和地区_110113003000,116.695688,40.081632
1630,仁和地区_110113003000,116.695102,40.081655
1631,仁和地区_110113003000,116.694517,40.081677
1632,仁和地区_110113003000,116.693931,40.081699
1633,仁和地区_110113003000,116.693345,40.081721
1634,仁和地区_110113003000,116.692759,40.081744
1635,仁和地区_110113003000,116.692269,40.081555
1636,仁和地区_110113003000,116.691827,40.081259
1637,仁和地区_110113003000,116.691385,40.080963
1638,仁和地区_110113003000,116.690853,40.080802
1639,仁和地区_110113003000,116.690282,40.080702
1640,仁和地区_110113003000,116.689819,40.08053
1641,仁和地区_110113003000,116.689772,40.080081
1642,仁和地区_110113003000,116.689702,40.079634
1643,仁和地区_110113003000,116.689631,40.079186
1644,仁和地区_110113003000,116.689561,40.078739
1645,仁和地区_110113003000,116.689492,40.078292
1646,仁和地区_110113003000,116.689426,40.077845
1647,仁和地区_110113003000,116.689365,40.077397
1648,仁和地区_110113003000,116.689303,40.076949
1649,仁和地区_110113003000,116.689243,40.076501
1650,仁和地区_110113003000,116.689185,40.076053
1651,仁和地区_110113003000,116.689121,40.075605
1652,仁和地区_110113003000,116.689055,40.075157
1653,仁和地区_110113003000,116.688989,40.07471
1654,仁和地区_110113003000,116.688923,40.074262
1655,仁和地区_110113003000,116.688857,40.073814
1656,仁和地区_110113003000,116.688797,40.073366
1657,仁和地区_110113003000,116.688736,40.072918
1658,仁和地区_110113003000,116.688676,40.07247
1659,仁和地区_110113003000,116.688612,40.072022
1660,仁和地区_110113003000,116.688547,40.071575
1661,仁和地区_110113003000,116.688482,40.071127
1662,仁和地区_110113003000,116.688417,40.070679
1663,仁和地区_110113003000,116.688352,40.070231
1664,仁和地区_110113003000,116.688287,40.069784
1665,仁和地区_110113003000,116.688216,40.069337
1666,仁和地区_110113003000,116.688004,40.069043
1667,仁和地区_110113003000,116.687531,40.069309
1668,仁和地区_110113003000,116.687057,40.069574
1669,仁和地区_110113003000,116.686581,40.069833
1670,仁和地区_110113003000,116.6861,40.070091
1671,仁和地区_110113003000,116.685632,40.070211
1672,仁和地区_110113003000,116.685596,40.069763
1673,仁和地区_110113003000,116.685643,40.069314
1674,仁和地区_110113003000,116.685693,40.068866
1675,仁和地区_110113003000,116.685743,40.068417
1676,仁和地区_110113003000,116.68581,40.067969
1677,仁和地区_110113003000,116.685876,40.067522
1678,仁和地区_110113003000,116.685943,40.067074
1679,仁和地区_110113003000,116.685906,40.066667
1680,仁和地区_110113003000,116.685381,40.066467
1681,仁和地区_110113003000,116.684857,40.066265
1682,仁和地区_110113003000,116.684312,40.066138
1683,仁和地区_110113003000,116.683729,40.06615
1684,仁和地区_110113003000,116.683225,40.066377
1685,仁和地区_110113003000,116.682704,40.066583
1686,仁和地区_110113003000,116.682182,40.066789
1687,仁和地区_110113003000,116.681664,40.067
1688,仁和地区_110113003000,116.681136,40.067188
1689,仁和地区_110113003000,116.680617,40.067077
1690,仁和地区_110113003000,116.680551,40.066639
1691,仁和地区_110113003000,116.680534,40.066189
1692,仁和地区_110113003000,116.680517,40.065738
1693,仁和地区_110113003000,116.680499,40.065288
1694,仁和地区_110113003000,116.680461,40.064872
1695,仁和地区_110113003000,116.68,40.065151
1696,仁和地区_110113003000,116.679539,40.065429
1697,仁和地区_110113003000,116.679065,40.065693
1698,仁和地区_110113003000,116.678651,40.066007
1699,仁和地区_110113003000,116.678185,40.066281
1700,仁和地区_110113003000,116.677718,40.066553
1701,仁和地区_110113003000,116.677236,40.06681
1702,仁和地区_110113003000,116.676686,40.06696
1703,仁和地区_110113003000,116.676128,40.067097
1704,仁和地区_110113003000,116.675571,40.067239
1705,仁和地区_110113003000,116.675018,40.067388
1706,仁和地区_110113003000,116.674468,40.067543
1707,仁和地区_110113003000,116.673919,40.067702
1708,仁和地区_110113003000,116.673372,40.067864
1709,仁和地区_110113003000,116.672825,40.068026
1710,仁和地区_110113003000,116.672278,40.068189
1711,仁和地区_110113003000,116.671754,40.068385
1712,仁和地区_110113003000,116.671651,40.068707
1713,仁和地区_110113003000,116.672224,40.068804
1714,仁和地区_110113003000,116.672688,40.069022
1715,仁和地区_110113003000,116.673006,40.0694
1716,仁和地区_110113003000,116.672613,40.069578
1717,仁和地区_110113003000,116.672052,40.069711
1718,仁和地区_110113003000,116.671492,40.069843
1719,仁和地区_110113003000,116.670931,40.069976
1720,仁和地区_110113003000,116.670371,40.070108
1721,仁和地区_110113003000,116.66981,40.07024
1722,仁和地区_110113003000,116.66925,40.070373
1723,仁和地区_110113003000,116.668676,40.070463
1724,仁和地区_110113003000,116.668098,40.070538
1725,仁和地区_110113003000,116.667541,40.070671
1726,仁和地区_110113003000,116.666979,40.070801
1727,仁和地区_110113003000,116.666418,40.070931
1728,仁和地区_110113003000,116.665856,40.071061
1729,仁和地区_110113003000,116.665295,40.071191
1730,仁和地区_110113003000,116.664734,40.071321
1731,仁和地区_110113003000,116.664788,40.071561
1732,仁和地区_110113003000,116.665218,40.071867
1733,仁和地区_110113003000,116.665648,40.072173
1734,仁和地区_110113003000,116.665338,40.072448
1735,仁和地区_110113003000,116.664866,40.072715
1736,仁和地区_110113003000,116.664384,40.072964
1737,仁和地区_110113003000,116.663926,40.072687
1738,仁和地区_110113003000,116.663502,40.072375
1739,仁和地区_110113003000,116.663179,40.072056
1740,仁和地区_110113003000,116.662767,40.071736
1741,仁和地区_110113003000,116.662355,40.071416
1742,仁和地区_110113003000,116.661943,40.071095
1743,仁和地区_110113003000,116.661537,40.07077
1744,仁和地区_110113003000,116.661132,40.070444
1745,仁和地区_110113003000,116.660728,40.070118
1746,仁和地区_110113003000,116.660176,40.07027
1747,仁和地区_110113003000,116.6596,40.070343
1748,仁和地区_110113003000,116.659017,40.070387
1749,仁和地区_110113003000,116.658433,40.070425
1750,仁和地区_110113003000,116.657848,40.070463
1751,仁和地区_110113003000,116.657264,40.070502
1752,仁和地区_110113003000,116.65668,40.07054
1753,仁和地区_110113003000,116.656096,40.070579
1754,仁和地区_110113003000,116.65562,40.070682
1755,仁和地区_110113003000,116.65572,40.071126
1756,仁和地区_110113003000,116.655828,40.071569
1757,仁和地区_110113003000,116.65593,40.072012
1758,仁和地区_110113003000,116.655912,40.072459
1759,仁和地区_110113003000,116.655929,40.072909
1760,仁和地区_110113003000,116.65594,40.07336
1761,仁和地区_110113003000,116.65604,40.073803
1762,仁和地区_110113003000,116.655622,40.073898
1763,仁和地区_110113003000,116.655036,40.073891
1764,仁和地区_110113003000,116.654795,40.074208
1765,仁和地区_110113003000,116.654729,40.074656
1766,仁和地区_110113003000,116.654664,40.075104
1767,仁和地区_110113003000,116.654598,40.075551
1768,仁和地区_110113003000,116.654532,40.075999
1769,仁和地区_110113003000,116.654307,40.076291
1770,仁和地区_110113003000,116.653726,40.076235
1771,仁和地区_110113003000,116.653144,40.076179
1772,仁和地区_110113003000,116.652563,40.076121
1773,仁和地区_110113003000,116.651983,40.076053
1774,仁和地区_110113003000,116.651403,40.075986
1775,仁和地区_110113003000,116.650824,40.075919
1776,仁和地区_110113003000,116.650243,40.075859
1777,仁和地区_110113003000,116.649658,40.075826
1778,仁和地区_110113003000,116.649072,40.0758
1779,仁和地区_110113003000,116.648487,40.075774
1780,仁和地区_110113003000,116.647902,40.075749
1781,仁和地区_110113003000,116.647316,40.075723
1782,仁和地区_110113003000,116.646731,40.075697
1783,仁和地区_110113003000,116.646399,40.075495
1784,仁和地区_110113003000,116.646423,40.075045
1785,仁和地区_110113003000,116.646447,40.074595
1786,仁和地区_110113003000,116.646472,40.074144
1787,仁和地区_110113003000,116.646318,40.073825
1788,仁和地区_110113003000,116.645732,40.073826
1789,仁和地区_110113003000,116.645146,40.073827
1790,仁和地区_110113003000,116.644559,40.073828
1791,仁和地区_110113003000,116.643973,40.073829
1792,仁和地区_110113003000,116.643388,40.073838
1793,仁和地区_110113003000,116.643425,40.074288
1794,仁和地区_110113003000,116.643463,40.074737
1795,仁和地区_110113003000,116.6435,40.075187
1796,仁和地区_110113003000,116.642926,40.075203
1797,仁和地区_110113003000,116.64234,40.07521
1798,仁和地区_110113003000,116.641754,40.075217
1799,仁和地区_110113003000,116.641167,40.075223
1800,仁和地区_110113003000,116.640581,40.075226
1801,仁和地区_110113003000,116.639995,40.075229
1802,仁和地区_110113003000,116.639408,40.075232
1803,仁和地区_110113003000,116.638822,40.075235
1804,仁和地区_110113003000,116.638339,40.075313
1805,仁和地区_110113003000,116.638363,40.075763
1806,仁和地区_110113003000,116.638388,40.076213
1807,仁和地区_110113003000,116.638412,40.076663
1808,仁和地区_110113003000,116.638437,40.077114
1809,仁和地区_110113003000,116.638461,40.077564
1810,仁和地区_110113003000,116.638678,40.077878
1811,仁和地区_110113003000,116.638528,40.078224
1812,仁和地区_110113003000,116.638345,40.078534
1813,仁和地区_110113003000,116.638257,40.078144
1814,仁和地区_110113003000,116.637681,40.078164
1815,仁和地区_110113003000,116.637096,40.078191
1816,仁和地区_110113003000,116.63651,40.078218
1817,仁和地区_110113003000,116.635929,40.078245
1818,仁和地区_110113003000,116.635344,40.078281
1819,仁和地区_110113003000,116.63476,40.078317
1820,仁和地区_110113003000,116.634175,40.078354
1821,仁和地区_110113003000,116.633591,40.078391
1822,仁和地区_110113003000,116.633007,40.078427
1823,仁和地区_110113003000,116.632422,40.078464
1824,仁和地区_110113003000,116.631838,40.0785
1825,仁和地区_110113003000,116.631676,40.078854
1826,仁和地区_110113003000,116.631642,40.079303
1827,仁和地区_110113003000,116.631302,40.07952
1828,仁和地区_110113003000,116.630717,40.079545
1829,仁和地区_110113003000,116.63013,40.079551
1830,仁和地区_110113003000,116.629544,40.079557
1831,仁和地区_110113003000,116.628958,40.079563
1832,仁和地区_110113003000,116.628372,40.079542
1833,仁和地区_110113003000,116.627786,40.07952
1834,仁和地区_110113003000,116.6272,40.079498
1835,仁和地区_110113003000,116.626615,40.079476
1836,仁和地区_110113003000,116.626029,40.079454
1837,仁和地区_110113003000,116.625849,40.079147
1838,仁和地区_110113003000,116.625872,40.078697
1839,仁和地区_110113003000,116.625446,40.07856
1840,仁和地区_110113003000,116.624867,40.078492
1841,仁和地区_110113003000,116.624284,40.078444
1842,仁和地区_110113003000,116.623701,40.078397
1843,仁和地区_110113003000,116.623117,40.07835
1844,仁和地区_110113003000,116.622534,40.078303
1845,仁和地区_110113003000,116.621951,40.078256
1846,仁和地区_110113003000,116.621368,40.078205
1847,仁和地区_110113003000,116.620786,40.078153
1848,仁和地区_110113003000,116.620203,40.0781
1849,仁和地区_110113003000,116.619622,40.078048
1850,仁和地区_110113003000,116.61904,40.077995
1851,仁和地区_110113003000,116.618458,40.077941
1852,仁和地区_110113003000,116.617875,40.077888
1853,仁和地区_110113003000,116.6174,40.07794
1854,仁和地区_110113003000,116.617328,40.078386
