ID,Area,Longitude,Latitude
1512,大城子镇_110118112000,117.161341,40.426614
1513,大城子镇_110118112000,117.161598,40.427019
1514,大城子镇_110118112000,117.161847,40.427427
1515,大城子镇_110118112000,117.162066,40.427845
1516,大城子镇_110118112000,117.162268,40.428268
1517,大城子镇_110118112000,117.162458,40.428694
1518,大城子镇_110118112000,117.162637,40.429123
1519,大城子镇_110118112000,117.162798,40.429556
1520,大城子镇_110118112000,117.162935,40.429994
1521,大城子镇_110118112000,117.163065,40.430433
1522,大城子镇_110118112000,117.163196,40.430872
1523,大城子镇_110118112000,117.163326,40.431311
1524,大城子镇_110118112000,117.163413,40.431756
1525,大城子镇_110118112000,117.163493,40.432202
1526,大城子镇_110118112000,117.163574,40.432648
1527,大城子镇_110118112000,117.163649,40.433095
1528,大城子镇_110118112000,117.163683,40.433544
1529,大城子镇_110118112000,117.16371,40.433994
1530,大城子镇_110118112000,117.163733,40.434444
1531,大城子镇_110118112000,117.163749,40.434894
1532,大城子镇_110118112000,117.163764,40.435344
1533,大城子镇_110118112000,117.163779,40.435794
1534,大城子镇_110118112000,117.163793,40.436244
1535,大城子镇_110118112000,117.163755,40.436693
1536,大城子镇_110118112000,117.163703,40.437141
1537,大城子镇_110118112000,117.163671,40.43759
1538,大城子镇_110118112000,117.163823,40.438023
1539,大城子镇_110118112000,117.160527,40.414984
1540,大城子镇_110118112000,117.160336,40.415409
1541,大城子镇_110118112000,117.161218,40.386395
1542,大城子镇_110118112000,117.1618,40.386326
1543,大城子镇_110118112000,117.162249,40.421585
1544,大城子镇_110118112000,117.162116,40.42202
1545,大城子镇_110118112000,117.162174,40.418259
1546,大城子镇_110118112000,117.162743,40.41836
1547,大城子镇_110118112000,117.163332,40.418375
1548,大城子镇_110118112000,117.16392,40.418397
1549,大城子镇_110118112000,117.164508,40.418419
1550,大城子镇_110118112000,117.162174,40.418259
1551,大城子镇_110118112000,117.162151,40.417809
1552,大城子镇_110118112000,117.162152,40.417362
1553,大城子镇_110118112000,117.162222,40.416951
1554,大城子镇_110118112000,117.162802,40.416878
1555,大城子镇_110118112000,117.162692,40.442119
1556,大城子镇_110118112000,117.162656,40.442567
1557,大城子镇_110118112000,117.163555,40.440822
1558,大城子镇_110118112000,117.163196,40.441178
1559,大城子镇_110118112000,117.162993,40.441599
1560,大城子镇_110118112000,117.162783,40.442017
1561,大城子镇_110118112000,117.163741,40.426274
1562,大城子镇_110118112000,117.163248,40.426027
1563,大城子镇_110118112000,117.16399,40.427591
1564,大城子镇_110118112000,117.163461,40.427407
1565,大城子镇_110118112000,117.169647,40.41528
1566,大城子镇_110118112000,117.169138,40.415504
1567,大城子镇_110118112000,117.168591,40.415671
1568,大城子镇_110118112000,117.168058,40.415863
1569,大城子镇_110118112000,117.167527,40.416056
1570,大城子镇_110118112000,117.166994,40.416248
1571,大城子镇_110118112000,117.166456,40.41643
1572,大城子镇_110118112000,117.165897,40.416571
1573,大城子镇_110118112000,117.16533,40.41669
1574,大城子镇_110118112000,117.164751,40.416773
1575,大城子镇_110118112000,117.164172,40.416855
1576,大城子镇_110118112000,117.163589,40.416847
1577,大城子镇_110118112000,117.163263,40.416746
1578,大城子镇_110118112000,117.163269,40.416441
1579,大城子镇_110118112000,117.163546,40.416046
1580,大城子镇_110118112000,117.163952,40.441205
1581,大城子镇_110118112000,117.16359,40.440851
1582,大城子镇_110118112000,117.163618,40.440623
1583,大城子镇_110118112000,117.163618,40.440623
1584,大城子镇_110118112000,117.163648,40.440426
1585,大城子镇_110118112000,117.163643,40.439976
1586,大城子镇_110118112000,117.163785,40.439109
1587,大城子镇_110118112000,117.163635,40.439544
1588,大城子镇_110118112000,117.164066,40.438342
1589,大城子镇_110118112000,117.163874,40.438767
1590,大城子镇_110118112000,117.164066,40.438342
1591,大城子镇_110118112000,117.164265,40.38157
1592,大城子镇_110118112000,117.164088,40.381141
1593,大城子镇_110118112000,117.164689,40.438086
1594,大城子镇_110118112000,117.164689,40.438086
1595,大城子镇_110118112000,117.164892,40.437663
1596,大城子镇_110118112000,117.164659,40.413055
1597,大城子镇_110118112000,117.164827,40.413486
1598,大城子镇_110118112000,117.164847,40.418431
1599,大城子镇_110118112000,117.165429,40.418361
1600,大城子镇_110118112000,117.165979,40.418221
1601,大城子镇_110118112000,117.166487,40.417994
1602,大城子镇_110118112000,117.16701,40.417791
1603,大城子镇_110118112000,117.167571,40.417656
1604,大城子镇_110118112000,117.168087,40.417443
1605,大城子镇_110118112000,117.168603,40.417239
1606,大城子镇_110118112000,117.169189,40.41727
1607,大城子镇_110118112000,117.165168,40.436966
1608,大城子镇_110118112000,117.165002,40.437398
1609,大城子镇_110118112000,117.16527,40.410625
1610,大城子镇_110118112000,117.164965,40.41024
1611,大城子镇_110118112000,117.16633,40.436872
1612,大城子镇_110118112000,117.165743,40.436912
1613,大城子镇_110118112000,117.165043,40.382351
1614,大城子镇_110118112000,117.165249,40.382756
1615,大城子镇_110118112000,117.165247,40.435877
1616,大城子镇_110118112000,117.165468,40.43546
1617,大城子镇_110118112000,117.165711,40.43505
1618,大城子镇_110118112000,117.16596,40.434642
1619,大城子镇_110118112000,117.165376,40.38287
1620,大城子镇_110118112000,117.165987,40.382562
1621,大城子镇_110118112000,117.165515,40.382825
1622,大城子镇_110118112000,117.16634,40.431675
1623,大城子镇_110118112000,117.166242,40.431231
1624,大城子镇_110118112000,117.166195,40.430195
1625,大城子镇_110118112000,117.166175,40.430641
1626,大城子镇_110118112000,117.167185,40.38508
1627,大城子镇_110118112000,117.166806,40.384739
1628,大城子镇_110118112000,117.166301,40.384508
1629,大城子镇_110118112000,117.16633,40.436872
1630,大城子镇_110118112000,117.166423,40.437316
1631,大城子镇_110118112000,117.166396,40.437764
1632,大城子镇_110118112000,117.16633,40.436872
1633,大城子镇_110118112000,117.166366,40.436423
1634,大城子镇_110118112000,117.166379,40.432475
1635,大城子镇_110118112000,117.166359,40.432026
1636,大城子镇_110118112000,117.166572,40.43288
1637,大城子镇_110118112000,117.167665,40.427327
1638,大城子镇_110118112000,117.167168,40.427561
1639,大城子镇_110118112000,117.166695,40.427829
1640,大城子镇_110118112000,117.166572,40.43288
1641,大城子镇_110118112000,117.1666,40.433329
1642,大城子镇_110118112000,117.166666,40.381691
1643,大城子镇_110118112000,117.166861,40.381268
1644,大城子镇_110118112000,117.167194,40.385099
1645,大城子镇_110118112000,117.167194,40.385099
1646,大城子镇_110118112000,117.167606,40.385419
1647,大城子镇_110118112000,117.167464,40.411421
1648,大城子镇_110118112000,117.167481,40.41187
1649,大城子镇_110118112000,117.167563,40.412315
1650,大城子镇_110118112000,117.167741,40.412743
1651,大城子镇_110118112000,117.168032,40.413133
1652,大城子镇_110118112000,117.167436,40.37962
1653,大城子镇_110118112000,117.167674,40.379208
1654,大城子镇_110118112000,117.167682,40.385467
1655,大城子镇_110118112000,117.167731,40.385913
1656,大城子镇_110118112000,117.167682,40.385467
1657,大城子镇_110118112000,117.167821,40.38545
1658,大城子镇_110118112000,117.168406,40.385503
1659,大城子镇_110118112000,117.168981,40.3856
1660,大城子镇_110118112000,117.168884,40.414023
1661,大城子镇_110118112000,117.168522,40.413668
1662,大城子镇_110118112000,117.168178,40.413302
1663,大城子镇_110118112000,117.168129,40.409326
1664,大城子镇_110118112000,117.168405,40.409721
1665,大城子镇_110118112000,117.169355,40.41426
1666,大城子镇_110118112000,117.169351,40.441094
1667,大城子镇_110118112000,117.169266,40.44065
1668,大城子镇_110118112000,117.16917,40.440207
1669,大城子镇_110118112000,117.169238,40.428259
1670,大城子镇_110118112000,117.169677,40.428559
1671,大城子镇_110118112000,117.169265,40.417283
1672,大城子镇_110118112000,117.170202,40.416863
1673,大城子镇_110118112000,117.169666,40.417046
1674,大城子镇_110118112000,117.169371,40.414337
1675,大城子镇_110118112000,117.169355,40.41426
1676,大城子镇_110118112000,117.169672,40.413882
1677,大城子镇_110118112000,117.169371,40.414337
1678,大城子镇_110118112000,117.169557,40.414762
1679,大城子镇_110118112000,117.169656,40.415206
1680,大城子镇_110118112000,117.169669,40.415264
1681,大城子镇_110118112000,117.169669,40.415264
1682,大城子镇_110118112000,117.17025,40.41533
1683,大城子镇_110118112000,117.170837,40.415298
1684,大城子镇_110118112000,117.171424,40.415321
1685,大城子镇_110118112000,117.169767,40.413666
1686,大城子镇_110118112000,117.17011,40.413303
1687,大城子镇_110118112000,117.170495,40.412962
1688,大城子镇_110118112000,117.170879,40.412621
1689,大城子镇_110118112000,117.171245,40.41227
1690,大城子镇_110118112000,117.171505,40.411867
1691,大城子镇_110118112000,117.169885,40.43004
1692,大城子镇_110118112000,117.169806,40.430478
1693,大城子镇_110118112000,117.170036,40.430892
1694,大城子镇_110118112000,117.170379,40.43125
1695,大城子镇_110118112000,117.170589,40.429777
1696,大城子镇_110118112000,117.170057,40.429971
1697,大城子镇_110118112000,117.169964,40.410744
1698,大城子镇_110118112000,117.170484,40.410953
1699,大城子镇_110118112000,117.170202,40.416863
1700,大城子镇_110118112000,117.17067,40.416593
1701,大城子镇_110118112000,117.171227,40.416452
1702,大城子镇_110118112000,117.170413,40.431278
1703,大城子镇_110118112000,117.17041,40.427121
1704,大城子镇_110118112000,117.170718,40.427503
1705,大城子镇_110118112000,117.171061,40.427869
1706,大城子镇_110118112000,117.17141,40.428232
1707,大城子镇_110118112000,117.171809,40.42856
1708,大城子镇_110118112000,117.172334,40.42876
1709,大城子镇_110118112000,117.170491,40.431346
1710,大城子镇_110118112000,117.171262,40.435311
1711,大城子镇_110118112000,117.17073,40.435501
1712,大城子镇_110118112000,117.171011,40.429994
1713,大城子镇_110118112000,117.170702,40.431528
1714,大城子镇_110118112000,117.170651,40.431475
1715,大城子镇_110118112000,117.171105,40.431188
1716,大城子镇_110118112000,117.170702,40.431528
1717,大城子镇_110118112000,117.1712,40.431768
1718,大城子镇_110118112000,117.171011,40.429994
1719,大城子镇_110118112000,117.171043,40.430006
1720,大城子镇_110118112000,117.172362,40.429475
1721,大城子镇_110118112000,117.17184,40.429684
1722,大城子镇_110118112000,117.171332,40.429908
1723,大城子镇_110118112000,117.17117,40.430438
1724,大城子镇_110118112000,117.171048,40.377271
1725,大城子镇_110118112000,117.171629,40.377328
1726,大城子镇_110118112000,117.172194,40.377439
1727,大城子镇_110118112000,117.171312,40.431829
1728,大城子镇_110118112000,117.171793,40.431569
1729,大城子镇_110118112000,117.171359,40.430684
1730,大城子镇_110118112000,117.171483,40.430838
1731,大城子镇_110118112000,117.171483,40.430838
1732,大城子镇_110118112000,117.171985,40.431459
1733,大城子镇_110118112000,117.171677,40.431075
1734,大城子镇_110118112000,117.171594,40.389306
1735,大城子镇_110118112000,117.171523,40.389751
1736,大城子镇_110118112000,117.171594,40.389306
1737,大城子镇_110118112000,117.172851,40.443941
1738,大城子镇_110118112000,117.17229,40.443806
1739,大城子镇_110118112000,117.171709,40.416272
1740,大城子镇_110118112000,117.17228,40.416369
1741,大城子镇_110118112000,117.171804,40.415498
1742,大城子镇_110118112000,117.171698,40.415941
1743,大城子镇_110118112000,117.171804,40.415498
1744,大城子镇_110118112000,117.172228,40.415812
1745,大城子镇_110118112000,117.171824,40.41538
1746,大城子镇_110118112000,117.171824,40.41538
1747,大城子镇_110118112000,117.171786,40.389142
1748,大城子镇_110118112000,117.171919,40.415329
1749,大城子镇_110118112000,117.172494,40.415427
1750,大城子镇_110118112000,117.171919,40.415329
1751,大城子镇_110118112000,117.171984,40.414881
1752,大城子镇_110118112000,117.17197,40.414431
1753,大城子镇_110118112000,117.171985,40.431459
1754,大城子镇_110118112000,117.175667,40.408808
1755,大城子镇_110118112000,117.175581,40.409253
1756,大城子镇_110118112000,117.175427,40.409686
1757,大城子镇_110118112000,117.175196,40.410099
1758,大城子镇_110118112000,117.174925,40.410498
1759,大城子镇_110118112000,117.174699,40.410912
1760,大城子镇_110118112000,117.174553,40.411347
1761,大城子镇_110118112000,117.174386,40.411779
1762,大城子镇_110118112000,117.17416,40.412192
1763,大城子镇_110118112000,117.173868,40.412583
1764,大城子镇_110118112000,117.173422,40.412877
1765,大城子镇_110118112000,117.17297,40.413164
1766,大城子镇_110118112000,117.172521,40.413455
1767,大城子镇_110118112000,117.172154,40.413801
1768,大城子镇_110118112000,117.172396,40.388553
1769,大城子镇_110118112000,117.172005,40.38889
1770,大城子镇_110118112000,117.172194,40.43151
1771,大城子镇_110118112000,117.17285,40.432257
1772,大城子镇_110118112000,117.172539,40.431875
1773,大城子镇_110118112000,117.172194,40.43151
1774,大城子镇_110118112000,117.172704,40.431285
1775,大城子镇_110118112000,117.173215,40.43106
1776,大城子镇_110118112000,117.172362,40.429475
1777,大城子镇_110118112000,117.172669,40.429859
1778,大城子镇_110118112000,117.17292,40.430266
1779,大城子镇_110118112000,117.172362,40.429475
1780,大城子镇_110118112000,117.172511,40.429039
1781,大城子镇_110118112000,117.172418,40.428781
1782,大城子镇_110118112000,117.172418,40.428781
1783,大城子镇_110118112000,117.172469,40.42872
1784,大城子镇_110118112000,117.172613,40.428285
1785,大城子镇_110118112000,117.172545,40.415436
1786,大城子镇_110118112000,117.172821,40.416336
1787,大城子镇_110118112000,117.172628,40.431046
1788,大城子镇_110118112000,117.173197,40.430929
1789,大城子镇_110118112000,117.172851,40.443941
1790,大城子镇_110118112000,117.172851,40.443941
1791,大城子镇_110118112000,117.173,40.443505
1792,大城子镇_110118112000,117.17285,40.432257
1793,大城子镇_110118112000,117.172799,40.409844
1794,大城子镇_110118112000,117.172966,40.409412
1795,大城子镇_110118112000,117.17315,40.408985
1796,大城子镇_110118112000,117.174074,40.416129
1797,大城子镇_110118112000,117.173534,40.416309
1798,大城子镇_110118112000,117.172953,40.416355
