ID,Area,Longitude,Latitude
1530,拱辰街道_110111011000,116.135967,39.726475
1531,拱辰街道_110111011000,116.135813,39.736365
1532,拱辰街道_110111011000,116.136195,39.736024
1533,拱辰街道_110111011000,116.135881,39.746281
1534,拱辰街道_110111011000,116.135872,39.74583
1535,拱辰街道_110111011000,116.135868,39.74538
1536,拱辰街道_110111011000,116.135777,39.744938
1537,拱辰街道_110111011000,116.135721,39.744818
1538,拱辰街道_110111011000,116.135864,39.744385
1539,拱辰街道_110111011000,116.135863,39.743935
1540,拱辰街道_110111011000,116.135863,39.743484
1541,拱辰街道_110111011000,116.135862,39.743034
1542,拱辰街道_110111011000,116.135891,39.742585
1543,拱辰街道_110111011000,116.136105,39.742169
1544,拱辰街道_110111011000,116.135849,39.734594
1545,拱辰街道_110111011000,116.136246,39.734924
1546,拱辰街道_110111011000,116.136657,39.735244
1547,拱辰街道_110111011000,116.136999,39.730418
1548,拱辰街道_110111011000,116.136416,39.730431
1549,拱辰街道_110111011000,116.135808,39.748116
1550,拱辰街道_110111011000,116.135767,39.747667
1551,拱辰街道_110111011000,116.135876,39.746285
1552,拱辰街道_110111011000,116.135871,39.746735
1553,拱辰街道_110111011000,116.135867,39.747185
1554,拱辰街道_110111011000,116.135885,39.739836
1555,拱辰街道_110111011000,116.136469,39.739827
1556,拱辰街道_110111011000,116.137042,39.739759
1557,拱辰街道_110111011000,116.137558,39.739552
1558,拱辰街道_110111011000,116.136375,39.729067
1559,拱辰街道_110111011000,116.136062,39.728688
1560,拱辰街道_110111011000,116.135897,39.728258
1561,拱辰街道_110111011000,116.135897,39.727808
1562,拱辰街道_110111011000,116.135906,39.727358
1563,拱辰街道_110111011000,116.135958,39.72691
1564,拱辰街道_110111011000,116.13688,39.726758
1565,拱辰街道_110111011000,116.136304,39.726695
1566,拱辰街道_110111011000,116.13599,39.748459
1567,拱辰街道_110111011000,116.135804,39.748129
1568,拱辰街道_110111011000,116.135764,39.75283
1569,拱辰街道_110111011000,116.135814,39.749354
1570,拱辰街道_110111011000,116.13599,39.748459
1571,拱辰街道_110111011000,116.135826,39.74889
1572,拱辰街道_110111011000,116.135814,39.74934
1573,拱辰街道_110111011000,116.135814,39.749354
1574,拱辰街道_110111011000,116.136398,39.749353
1575,拱辰街道_110111011000,116.135814,39.749444
1576,拱辰街道_110111011000,116.136512,39.749443
1577,拱辰街道_110111011000,116.135929,39.749443
1578,拱辰街道_110111011000,116.135927,39.750021
1579,拱辰街道_110111011000,116.135812,39.749582
1580,拱辰街道_110111011000,116.135814,39.749534
1581,拱辰街道_110111011000,116.136398,39.749533
1582,拱辰街道_110111011000,116.135825,39.750939
1583,拱辰街道_110111011000,116.135812,39.750906
1584,拱辰街道_110111011000,116.135812,39.750456
1585,拱辰街道_110111011000,116.138363,39.746396
1586,拱辰街道_110111011000,116.137803,39.746284
1587,拱辰街道_110111011000,116.137219,39.746283
1588,拱辰街道_110111011000,116.136636,39.746282
1589,拱辰街道_110111011000,116.136052,39.746281
1590,拱辰街道_110111011000,116.135825,39.750939
1591,拱辰街道_110111011000,116.135899,39.751386
1592,拱辰街道_110111011000,116.136186,39.723084
1593,拱辰街道_110111011000,116.136757,39.723161
1594,拱辰街道_110111011000,116.137305,39.723312
1595,拱辰街道_110111011000,116.135927,39.750021
1596,拱辰街道_110111011000,116.13651,39.75002
1597,拱辰街道_110111011000,116.137093,39.750008
1598,拱辰街道_110111011000,116.137194,39.755008
1599,拱辰街道_110111011000,116.136619,39.754931
1600,拱辰街道_110111011000,116.136045,39.754848
1601,拱辰街道_110111011000,116.136303,39.721929
1602,拱辰街道_110111011000,116.136881,39.721884
1603,拱辰街道_110111011000,116.137463,39.721896
1604,拱辰街道_110111011000,116.138016,39.722035
1605,拱辰街道_110111011000,116.13599,39.748459
1606,拱辰街道_110111011000,116.136564,39.748541
1607,拱辰街道_110111011000,116.137125,39.748661
1608,拱辰街道_110111011000,116.137611,39.748908
1609,拱辰街道_110111011000,116.137896,39.74254
1610,拱辰街道_110111011000,116.137321,39.742473
1611,拱辰街道_110111011000,116.136789,39.74229
1612,拱辰街道_110111011000,116.136239,39.742147
1613,拱辰街道_110111011000,116.136372,39.729277
1614,拱辰街道_110111011000,116.136835,39.72955
1615,拱辰街道_110111011000,116.137291,39.729831
1616,拱辰街道_110111011000,116.136372,39.729277
1617,拱辰街道_110111011000,116.136375,39.729067
1618,拱辰街道_110111011000,116.136801,39.72876
1619,拱辰街道_110111011000,116.137123,39.762862
1620,拱辰街道_110111011000,116.136573,39.763
1621,拱辰街道_110111011000,116.136485,39.753079
1622,拱辰街道_110111011000,116.136304,39.752982
1623,拱辰街道_110111011000,116.136593,39.75259
1624,拱辰街道_110111011000,116.136573,39.73568
1625,拱辰街道_110111011000,116.137967,39.736921
1626,拱辰街道_110111011000,116.13759,39.736577
1627,拱辰街道_110111011000,116.137219,39.73623
1628,拱辰街道_110111011000,116.136848,39.735882
1629,拱辰街道_110111011000,116.136602,39.735651
1630,拱辰街道_110111011000,116.136561,39.739207
1631,拱辰街道_110111011000,116.137143,39.739237
1632,拱辰街道_110111011000,116.137725,39.739266
1633,拱辰街道_110111011000,116.136561,39.739298
1634,拱辰街道_110111011000,116.137144,39.739327
1635,拱辰街道_110111011000,116.137726,39.739357
1636,拱辰街道_110111011000,116.136485,39.753079
1637,拱辰街道_110111011000,116.136638,39.753514
1638,拱辰街道_110111011000,116.136887,39.75392
1639,拱辰街道_110111011000,116.136485,39.753079
1640,拱辰街道_110111011000,116.137067,39.753053
1641,拱辰街道_110111011000,116.137651,39.753063
1642,拱辰街道_110111011000,116.138033,39.735062
1643,拱辰街道_110111011000,116.137453,39.735108
1644,拱辰街道_110111011000,116.136897,39.735242
1645,拱辰街道_110111011000,116.137759,39.749465
1646,拱辰街道_110111011000,116.137179,39.749416
1647,拱辰街道_110111011000,116.136599,39.749367
1648,拱辰街道_110111011000,116.137748,39.749554
1649,拱辰街道_110111011000,116.137168,39.749505
1650,拱辰街道_110111011000,116.138725,39.728285
1651,拱辰街道_110111011000,116.138282,39.727994
1652,拱辰街道_110111011000,116.137906,39.72765
1653,拱辰街道_110111011000,116.137512,39.727318
1654,拱辰街道_110111011000,116.137141,39.726972
1655,拱辰街道_110111011000,116.137194,39.755008
1656,拱辰街道_110111011000,116.13672,39.75527
1657,拱辰街道_110111011000,116.136999,39.730418
1658,拱辰街道_110111011000,116.137459,39.730144
1659,拱辰街道_110111011000,116.137405,39.754811
1660,拱辰街道_110111011000,116.137162,39.754401
1661,拱辰街道_110111011000,116.137633,39.753831
1662,拱辰街道_110111011000,116.137084,39.753984
1663,拱辰街道_110111011000,116.137107,39.750007
1664,拱辰街道_110111011000,116.137617,39.749789
1665,拱辰街道_110111011000,116.137471,39.723328
1666,拱辰街道_110111011000,116.137812,39.72369
1667,拱辰街道_110111011000,116.138286,39.723951
1668,拱辰街道_110111011000,116.138763,39.724209
1669,拱辰街道_110111011000,116.138029,39.722039
1670,拱辰街道_110111011000,116.137856,39.72247
1671,拱辰街道_110111011000,116.137737,39.72291
1672,拱辰街道_110111011000,116.137484,39.723314
1673,拱辰街道_110111011000,116.138127,39.737686
1674,拱辰街道_110111011000,116.137545,39.737651
1675,拱辰街道_110111011000,116.138198,39.737312
1676,拱辰街道_110111011000,116.137615,39.737299
1677,拱辰街道_110111011000,116.138062,39.737018
1678,拱辰街道_110111011000,116.137482,39.736976
1679,拱辰街道_110111011000,116.137381,39.754978
1680,拱辰街道_110111011000,116.137123,39.762862
1681,拱辰街道_110111011000,116.13711,39.762412
1682,拱辰街道_110111011000,116.137147,39.761962
1683,拱辰街道_110111011000,116.137184,39.761513
1684,拱辰街道_110111011000,116.137222,39.761063
1685,拱辰街道_110111011000,116.137259,39.760614
1686,拱辰街道_110111011000,116.137205,39.760169
1687,拱辰街道_110111011000,116.137836,39.755324
1688,拱辰街道_110111011000,116.137719,39.755765
1689,拱辰街道_110111011000,116.137588,39.756204
1690,拱辰街道_110111011000,116.137552,39.756653
1691,拱辰街道_110111011000,116.137525,39.757102
1692,拱辰街道_110111011000,116.137499,39.757552
1693,拱辰街道_110111011000,116.137472,39.758001
1694,拱辰街道_110111011000,116.137438,39.758451
1695,拱辰街道_110111011000,116.137401,39.7589
1696,拱辰街道_110111011000,116.137363,39.759349
1697,拱辰街道_110111011000,116.137276,39.759792
1698,拱辰街道_110111011000,116.137123,39.762862
1699,拱辰街道_110111011000,116.137688,39.76296
1700,拱辰街道_110111011000,116.13827,39.762931
1701,拱辰街道_110111011000,116.138852,39.762903
1702,拱辰街道_110111011000,116.139434,39.762874
1703,拱辰街道_110111011000,116.138297,39.72999
1704,拱辰街道_110111011000,116.137716,39.730028
1705,拱辰街道_110111011000,116.137381,39.754978
1706,拱辰街道_110111011000,116.137794,39.755295
1707,拱辰街道_110111011000,116.137405,39.754811
1708,拱辰街道_110111011000,116.137405,39.754811
1709,拱辰街道_110111011000,116.13784,39.754511
1710,拱辰街道_110111011000,116.138258,39.754197
1711,拱辰街道_110111011000,116.138029,39.722039
1712,拱辰街道_110111011000,116.13861,39.722024
1713,拱辰街道_110111011000,116.13919,39.722074
1714,拱辰街道_110111011000,116.139769,39.722126
1715,拱辰街道_110111011000,116.137841,39.738343
1716,拱辰街道_110111011000,116.137926,39.738789
1717,拱辰街道_110111011000,116.137841,39.738343
1718,拱辰街道_110111011000,116.138034,39.737918
1719,拱辰街道_110111011000,116.138003,39.750197
1720,拱辰街道_110111011000,116.137761,39.749788
1721,拱辰街道_110111011000,116.137725,39.749743
1722,拱辰街道_110111011000,116.137867,39.739364
1723,拱辰街道_110111011000,116.137759,39.749465
1724,拱辰街道_110111011000,116.138367,39.748543
1725,拱辰街道_110111011000,116.137945,39.748854
1726,拱辰街道_110111011000,116.137748,39.749554
1727,拱辰街道_110111011000,116.137899,39.739344
1728,拱辰街道_110111011000,116.138276,39.739687
1729,拱辰街道_110111011000,116.137899,39.739344
1730,拱辰街道_110111011000,116.137968,39.73896
1731,拱辰街道_110111011000,116.142353,39.74601
1732,拱辰街道_110111011000,116.142093,39.745609
1733,拱辰街道_110111011000,116.141683,39.745292
1734,拱辰街道_110111011000,116.141228,39.745011
1735,拱辰街道_110111011000,116.140772,39.74473
1736,拱辰街道_110111011000,116.140316,39.744449
1737,拱辰街道_110111011000,116.139861,39.744168
1738,拱辰街道_110111011000,116.139405,39.743887
1739,拱辰街道_110111011000,116.13895,39.743606
1740,拱辰街道_110111011000,116.138494,39.743325
1741,拱辰街道_110111011000,116.138122,39.742982
1742,拱辰街道_110111011000,116.137904,39.742566
1743,拱辰街道_110111011000,116.137896,39.74254
1744,拱辰街道_110111011000,116.138261,39.742189
1745,拱辰街道_110111011000,116.137967,39.736921
1746,拱辰街道_110111011000,116.138056,39.736069
1747,拱辰街道_110111011000,116.138009,39.736518
1748,拱辰街道_110111011000,116.138406,39.741286
1749,拱辰街道_110111011000,116.137946,39.74101
1750,拱辰街道_110111011000,116.141242,39.739015
1751,拱辰街道_110111011000,116.140659,39.73899
1752,拱辰街道_110111011000,116.140078,39.738952
1753,拱辰街道_110111011000,116.139496,39.738919
1754,拱辰街道_110111011000,116.138914,39.738917
1755,拱辰街道_110111011000,116.138332,39.738944
1756,拱辰街道_110111011000,116.13863,39.73574
1757,拱辰街道_110111011000,116.138331,39.735354
1758,拱辰街道_110111011000,116.138033,39.735062
1759,拱辰街道_110111011000,116.138469,39.734763
1760,拱辰街道_110111011000,116.13856,39.753754
1761,拱辰街道_110111011000,116.137977,39.75377
1762,拱辰街道_110111011000,116.138172,39.737102
1763,拱辰街道_110111011000,116.137836,39.755324
1764,拱辰街道_110111011000,116.1384,39.755441
1765,拱辰街道_110111011000,116.138332,39.716318
1766,拱辰街道_110111011000,116.138387,39.716766
1767,拱辰街道_110111011000,116.138332,39.716318
1768,拱辰街道_110111011000,116.138736,39.715997
1769,拱辰街道_110111011000,116.139199,39.715725
1770,拱辰街道_110111011000,116.139674,39.715464
1771,拱辰街道_110111011000,116.140149,39.715203
1772,拱辰街道_110111011000,116.140624,39.714942
1773,拱辰街道_110111011000,116.141107,39.714694
1774,拱辰街道_110111011000,116.138104,39.737764
1775,拱辰街道_110111011000,116.1386,39.738001
1776,拱辰街道_110111011000,116.138104,39.737764
1777,拱辰街道_110111011000,116.138246,39.737457
1778,拱辰街道_110111011000,116.138563,39.717206
1779,拱辰街道_110111011000,116.138003,39.750197
1780,拱辰街道_110111011000,116.138198,39.737312
1781,拱辰街道_110111011000,116.138172,39.737102
1782,拱辰街道_110111011000,116.138525,39.736744
1783,拱辰街道_110111011000,116.138786,39.736343
1784,拱辰街道_110111011000,116.138297,39.72999
1785,拱辰街道_110111011000,116.13829,39.72954
1786,拱辰街道_110111011000,116.138282,39.72909
1787,拱辰街道_110111011000,116.138725,39.728285
1788,拱辰街道_110111011000,116.138434,39.728675
1789,拱辰街道_110111011000,116.138246,39.737457
1790,拱辰街道_110111011000,116.138465,39.730048
1791,拱辰街道_110111011000,116.138246,39.737457
1792,拱辰街道_110111011000,116.138827,39.737498
1793,拱辰街道_110111011000,116.139408,39.73754
1794,拱辰街道_110111011000,116.139989,39.737581
1795,拱辰街道_110111011000,116.138061,39.753076
1796,拱辰街道_110111011000,116.138349,39.753468
1797,拱辰街道_110111011000,116.138061,39.753076
1798,拱辰街道_110111011000,116.138804,39.71746
1799,拱辰街道_110111011000,116.138524,39.751185
1800,拱辰街道_110111011000,116.138365,39.751615
1801,拱辰街道_110111011000,116.138364,39.752065
1802,拱辰街道_110111011000,116.138361,39.752516
1803,拱辰街道_110111011000,116.138192,39.752943
1804,拱辰街道_110111011000,116.138465,39.730048
1805,拱辰街道_110111011000,116.138739,39.730445
1806,拱辰街道_110111011000,116.141062,39.730021
1807,拱辰街道_110111011000,116.140556,39.729797
1808,拱辰街道_110111011000,116.139999,39.729673
1809,拱辰街道_110111011000,116.139418,39.72969
1810,拱辰街道_110111011000,116.138881,39.72986
1811,拱辰街道_110111011000,116.13822,39.750436
1812,拱辰街道_110111011000,116.138381,39.750868
1813,拱辰街道_110111011000,116.138356,39.742097
1814,拱辰街道_110111011000,116.138816,39.742373
1815,拱辰街道_110111011000,116.138356,39.742097
1816,拱辰街道_110111011000,116.13842,39.74165
1817,拱辰街道_110111011000,116.138406,39.741286
1818,拱辰街道_110111011000,116.138406,39.741286
1819,拱辰街道_110111011000,116.138456,39.740837
1820,拱辰街道_110111011000,116.138363,39.746396
1821,拱辰街道_110111011000,116.138375,39.746846
1822,拱辰街道_110111011000,116.138365,39.747296
1823,拱辰街道_110111011000,116.138356,39.747746
1824,拱辰街道_110111011000,116.138355,39.748196
1825,拱辰街道_110111011000,116.141058,39.746407
1826,拱辰街道_110111011000,116.140496,39.746298
1827,拱辰街道_110111011000,116.139913,39.746291
1828,拱辰街道_110111011000,116.13933,39.746289
1829,拱辰街道_110111011000,116.138748,39.746301
1830,拱辰街道_110111011000,116.141,39.748535
1831,拱辰街道_110111011000,116.140416,39.748541
1832,拱辰街道_110111011000,116.139833,39.748548
1833,拱辰街道_110111011000,116.139249,39.748555
1834,拱辰街道_110111011000,116.138666,39.748556
1835,拱辰街道_110111011000,116.138459,39.741373
1836,拱辰街道_110111011000,116.138999,39.741203
1837,拱辰街道_110111011000,116.139539,39.741032
1838,拱辰街道_110111011000,116.140055,39.740825
1839,拱辰街道_110111011000,116.140514,39.740548
