ID,Area,Longitude,Latitude
1576,北七家镇_110114115000,116.40809,40.136736
1577,北七家镇_110114115000,116.408675,40.136777
1578,北七家镇_110114115000,116.404406,40.11984
1579,北七家镇_110114115000,116.404792,40.119501
1580,北七家镇_110114115000,116.405424,40.116093
1581,北七家镇_110114115000,116.4049,40.115891
1582,北七家镇_110114115000,116.409883,40.119985
1583,北七家镇_110114115000,116.409387,40.120224
1584,北七家镇_110114115000,116.408829,40.120358
1585,北七家镇_110114115000,116.408244,40.120352
1586,北七家镇_110114115000,116.407659,40.120316
1587,北七家镇_110114115000,116.407075,40.12028
1588,北七家镇_110114115000,116.40649,40.120244
1589,北七家镇_110114115000,116.405929,40.120123
1590,北七家镇_110114115000,116.405454,40.119862
1591,北七家镇_110114115000,116.405047,40.119537
1592,北七家镇_110114115000,116.405147,40.118791
1593,北七家镇_110114115000,116.404964,40.119218
1594,北七家镇_110114115000,116.404928,40.117614
1595,北七家镇_110114115000,116.405047,40.118055
1596,北七家镇_110114115000,116.405424,40.116093
1597,北七家镇_110114115000,116.405286,40.116531
1598,北七家镇_110114115000,116.405157,40.11697
1599,北七家镇_110114115000,116.405011,40.117406
1600,北七家镇_110114115000,116.405147,40.118791
1601,北七家镇_110114115000,116.405722,40.11888
1602,北七家镇_110114115000,116.406297,40.11897
1603,北七家镇_110114115000,116.406873,40.119055
1604,北七家镇_110114115000,116.407452,40.119125
1605,北七家镇_110114115000,116.408032,40.119195
1606,北七家镇_110114115000,116.408611,40.119265
1607,北七家镇_110114115000,116.409181,40.11937
1608,北七家镇_110114115000,116.405193,40.118476
1609,北七家镇_110114115000,116.405193,40.118476
1610,北七家镇_110114115000,116.40573,40.118295
1611,北七家镇_110114115000,116.406259,40.1181
1612,北七家镇_110114115000,116.405482,40.101991
1613,北七家镇_110114115000,116.40605,40.101881
1614,北七家镇_110114115000,116.405685,40.115173
1615,北七家镇_110114115000,116.405588,40.115617
1616,北七家镇_110114115000,116.405446,40.116053
1617,北七家镇_110114115000,116.405656,40.09772
1618,北七家镇_110114115000,116.406105,40.098008
1619,北七家镇_110114115000,116.405594,40.109597
1620,北七家镇_110114115000,116.405662,40.110044
1621,北七家镇_110114115000,116.405665,40.110495
1622,北七家镇_110114115000,116.405663,40.110945
1623,北七家镇_110114115000,116.405662,40.111396
1624,北七家镇_110114115000,116.405594,40.109597
1625,北七家镇_110114115000,116.405685,40.115173
1626,北七家镇_110114115000,116.405754,40.111841
1627,北七家镇_110114115000,116.405663,40.112285
1628,北七家镇_110114115000,116.405663,40.112735
1629,北七家镇_110114115000,116.405651,40.113186
1630,北七家镇_110114115000,116.405633,40.113636
1631,北七家镇_110114115000,116.405615,40.114086
1632,北七家镇_110114115000,116.405592,40.114536
1633,北七家镇_110114115000,116.40559,40.114986
1634,北七家镇_110114115000,116.405785,40.106997
1635,北七家镇_110114115000,116.405672,40.107438
1636,北七家镇_110114115000,116.405657,40.107889
1637,北七家镇_110114115000,116.405645,40.108339
1638,北七家镇_110114115000,116.405632,40.108789
1639,北七家镇_110114115000,116.405669,40.109238
1640,北七家镇_110114115000,116.408352,40.109153
1641,北七家镇_110114115000,116.407806,40.109311
1642,北七家镇_110114115000,116.407225,40.109365
1643,北七家镇_110114115000,116.406641,40.109404
1644,北七家镇_110114115000,116.406055,40.109417
1645,北七家镇_110114115000,116.405685,40.115173
1646,北七家镇_110114115000,116.406272,40.115175
1647,北七家镇_110114115000,116.406857,40.115202
1648,北七家镇_110114115000,116.40744,40.115255
1649,北七家镇_110114115000,116.408022,40.115309
1650,北七家镇_110114115000,116.408604,40.115364
1651,北七家镇_110114115000,116.409187,40.115416
1652,北七家镇_110114115000,116.40977,40.115467
1653,北七家镇_110114115000,116.410353,40.115514
1654,北七家镇_110114115000,116.405785,40.106997
1655,北七家镇_110114115000,116.40637,40.107032
1656,北七家镇_110114115000,116.406953,40.107073
1657,北七家镇_110114115000,116.407539,40.107085
1658,北七家镇_110114115000,116.40812,40.107133
1659,北七家镇_110114115000,116.405785,40.106997
1660,北七家镇_110114115000,116.405728,40.10655
1661,北七家镇_110114115000,116.405769,40.106101
1662,北七家镇_110114115000,116.405813,40.105652
1663,北七家镇_110114115000,116.405848,40.105202
1664,北七家镇_110114115000,116.405884,40.104753
1665,北七家镇_110114115000,116.405921,40.104303
1666,北七家镇_110114115000,116.405958,40.103854
1667,北七家镇_110114115000,116.405972,40.103404
1668,北七家镇_110114115000,116.405754,40.111841
1669,北七家镇_110114115000,116.40634,40.111859
1670,北七家镇_110114115000,116.406927,40.111868
1671,北七家镇_110114115000,116.40751,40.111909
1672,北七家镇_110114115000,116.408087,40.111988
1673,北七家镇_110114115000,116.408663,40.112072
1674,北七家镇_110114115000,116.409224,40.112203
1675,北七家镇_110114115000,116.409785,40.112333
1676,北七家镇_110114115000,116.410301,40.112547
1677,北七家镇_110114115000,116.405902,40.096722
1678,北七家镇_110114115000,116.406426,40.09652
1679,北七家镇_110114115000,116.406045,40.102905
1680,北七家镇_110114115000,116.406045,40.102905
1681,北七家镇_110114115000,116.406631,40.102915
1682,北七家镇_110114115000,116.407218,40.102923
1683,北七家镇_110114115000,116.406045,40.102905
1684,北七家镇_110114115000,116.406082,40.102455
1685,北七家镇_110114115000,116.406105,40.101871
1686,北七家镇_110114115000,116.406312,40.09811
1687,北七家镇_110114115000,116.406276,40.09856
1688,北七家镇_110114115000,116.406241,40.099009
1689,北七家镇_110114115000,116.406206,40.099459
1690,北七家镇_110114115000,116.406171,40.099908
1691,北七家镇_110114115000,116.406142,40.100358
1692,北七家镇_110114115000,116.40612,40.100808
1693,北七家镇_110114115000,116.40611,40.101259
1694,北七家镇_110114115000,116.406107,40.101709
1695,北七家镇_110114115000,116.406973,40.087306
1696,北七家镇_110114115000,116.4065,40.087572
1697,北七家镇_110114115000,116.406312,40.09811
1698,北七家镇_110114115000,116.406987,40.089389
1699,北七家镇_110114115000,116.406514,40.089123
1700,北七家镇_110114115000,116.406554,40.096483
1701,北七家镇_110114115000,116.406695,40.094697
1702,北七家镇_110114115000,116.406658,40.095146
1703,北七家镇_110114115000,116.40662,40.095596
1704,北七家镇_110114115000,116.406584,40.096045
1705,北七家镇_110114115000,116.406557,40.097714
1706,北七家镇_110114115000,116.406663,40.097272
1707,北七家镇_110114115000,116.409602,40.118541
1708,北七家镇_110114115000,116.409084,40.118335
1709,北七家镇_110114115000,116.40851,40.118242
1710,北七家镇_110114115000,116.407935,40.118153
1711,北七家镇_110114115000,116.40736,40.118063
1712,北七家镇_110114115000,116.406782,40.117993
1713,北七家镇_110114115000,116.406699,40.093596
1714,北七家镇_110114115000,116.407257,40.093734
1715,北七家镇_110114115000,116.406695,40.094697
1716,北七家镇_110114115000,116.406596,40.094253
1717,北七家镇_110114115000,116.406638,40.093805
1718,北七家镇_110114115000,116.406844,40.091369
1719,北七家镇_110114115000,116.40681,40.091819
1720,北七家镇_110114115000,116.406781,40.092269
1721,北七家镇_110114115000,116.406752,40.092718
1722,北七家镇_110114115000,116.406725,40.093168
1723,北七家镇_110114115000,116.406695,40.094697
1724,北七家镇_110114115000,116.407256,40.094566
1725,北七家镇_110114115000,116.407367,40.084943
1726,北七家镇_110114115000,116.406925,40.084648
1727,北七家镇_110114115000,116.413797,40.096434
1728,北七家镇_110114115000,116.413215,40.096486
1729,北七家镇_110114115000,116.412633,40.096538
1730,北七家镇_110114115000,116.412051,40.096591
1731,北七家镇_110114115000,116.411468,40.096643
1732,北七家镇_110114115000,116.410886,40.096696
1733,北七家镇_110114115000,116.410304,40.096748
1734,北七家镇_110114115000,116.409722,40.0968
1735,北七家镇_110114115000,116.40914,40.096853
1736,北七家镇_110114115000,116.408558,40.096905
1737,北七家镇_110114115000,116.407976,40.096958
1738,北七家镇_110114115000,116.407395,40.096932
1739,北七家镇_110114115000,116.406814,40.096868
1740,北七家镇_110114115000,116.406831,40.091256
1741,北七家镇_110114115000,116.406831,40.091256
1742,北七家镇_110114115000,116.406882,40.090807
1743,北七家镇_110114115000,116.406888,40.090728
1744,北七家镇_110114115000,116.406888,40.090728
1745,北七家镇_110114115000,116.406918,40.090279
1746,北七家镇_110114115000,116.406942,40.089924
1747,北七家镇_110114115000,116.406976,40.089475
1748,北七家镇_110114115000,116.407414,40.087873
1749,北七家镇_110114115000,116.407113,40.087486
1750,北七家镇_110114115000,116.407006,40.086491
1751,北七家镇_110114115000,116.407006,40.086941
1752,北七家镇_110114115000,116.407184,40.086188
1753,北七家镇_110114115000,116.407312,40.088811
1754,北七家镇_110114115000,116.407107,40.089231
1755,北七家镇_110114115000,116.410293,40.08664
1756,北七家镇_110114115000,116.409783,40.086418
1757,北七家镇_110114115000,116.409214,40.086325
1758,北七家镇_110114115000,116.408629,40.0863
1759,北七家镇_110114115000,116.408044,40.086268
1760,北七家镇_110114115000,116.407462,40.086217
1761,北七家镇_110114115000,116.407184,40.086188
1762,北七家镇_110114115000,116.407205,40.085738
1763,北七家镇_110114115000,116.407289,40.085293
1764,北七家镇_110114115000,116.40707,40.127915
1765,北七家镇_110114115000,116.40736,40.088454
1766,北七家镇_110114115000,116.407367,40.084943
1767,北七家镇_110114115000,116.407651,40.08455
1768,北七家镇_110114115000,116.407785,40.084113
1769,北七家镇_110114115000,116.40736,40.088454
1770,北七家镇_110114115000,116.407399,40.088004
1771,北七家镇_110114115000,116.410404,40.087486
1772,北七家镇_110114115000,116.409934,40.087752
1773,北七家镇_110114115000,116.409372,40.087874
1774,北七家镇_110114115000,116.408787,40.087876
1775,北七家镇_110114115000,116.408201,40.087857
1776,北七家镇_110114115000,116.407615,40.087874
1777,北七家镇_110114115000,116.40707,40.127915
1778,北七家镇_110114115000,116.407615,40.128075
1779,北七家镇_110114115000,116.408196,40.128137
1780,北七家镇_110114115000,116.408776,40.128199
1781,北七家镇_110114115000,116.409357,40.12826
1782,北七家镇_110114115000,116.409938,40.128321
1783,北七家镇_110114115000,116.410518,40.128383
1784,北七家镇_110114115000,116.411099,40.128444
1785,北七家镇_110114115000,116.41168,40.128505
1786,北七家镇_110114115000,116.412258,40.128579
1787,北七家镇_110114115000,116.412823,40.128695
1788,北七家镇_110114115000,116.413373,40.12885
1789,北七家镇_110114115000,116.413913,40.129025
1790,北七家镇_110114115000,116.414435,40.129229
1791,北七家镇_110114115000,116.414957,40.129434
1792,北七家镇_110114115000,116.415457,40.129666
1793,北七家镇_110114115000,116.408125,40.124021
1794,北七家镇_110114115000,116.408045,40.124467
1795,北七家镇_110114115000,116.407914,40.124906
1796,北七家镇_110114115000,116.407783,40.125344
1797,北七家镇_110114115000,116.407652,40.125783
1798,北七家镇_110114115000,116.40752,40.126222
1799,北七家镇_110114115000,116.407389,40.12666
1800,北七家镇_110114115000,116.407258,40.127099
1801,北七家镇_110114115000,116.407127,40.127537
1802,北七家镇_110114115000,116.407842,40.083618
1803,北七家镇_110114115000,116.407816,40.083053
1804,北七家镇_110114115000,116.407814,40.083502
1805,北七家镇_110114115000,116.407816,40.083053
1806,北七家镇_110114115000,116.40812,40.082668
1807,北七家镇_110114115000,116.409011,40.102825
1808,北七家镇_110114115000,116.408448,40.102933
1809,北七家镇_110114115000,116.407863,40.102914
1810,北七家镇_110114115000,116.408217,40.082545
1811,北七家镇_110114115000,116.408151,40.0821
1812,北七家镇_110114115000,116.408162,40.081649
1813,北七家镇_110114115000,116.410304,40.082586
1814,北七家镇_110114115000,116.409724,40.082546
1815,北七家镇_110114115000,116.409145,40.082617
1816,北七家镇_110114115000,116.408563,40.082593
1817,北七家镇_110114115000,116.408125,40.124021
1818,北七家镇_110114115000,116.408271,40.107175
1819,北七家镇_110114115000,116.408355,40.107616
1820,北七家镇_110114115000,116.408329,40.108066
1821,北七家镇_110114115000,116.408302,40.108516
1822,北七家镇_110114115000,116.408331,40.108964
1823,北七家镇_110114115000,116.408352,40.109153
1824,北七家镇_110114115000,116.408928,40.109222
1825,北七家镇_110114115000,116.409511,40.109172
1826,北七家镇_110114115000,116.410093,40.109121
1827,北七家镇_110114115000,116.410676,40.109069
1828,北七家镇_110114115000,116.411258,40.109017
1829,北七家镇_110114115000,116.411841,40.108969
1830,北七家镇_110114115000,116.412424,40.108923
1831,北七家镇_110114115000,116.408234,40.123974
1832,北七家镇_110114115000,116.40881,40.123889
1833,北七家镇_110114115000,116.409011,40.102825
1834,北七家镇_110114115000,116.408879,40.136792
1835,北七家镇_110114115000,116.409464,40.136833
1836,北七家镇_110114115000,116.416658,40.08198
1837,北七家镇_110114115000,116.4166,40.081532
1838,北七家镇_110114115000,116.416215,40.081378
1839,北七家镇_110114115000,116.41563,40.081405
1840,北七家镇_110114115000,116.415044,40.081433
1841,北七家镇_110114115000,116.414634,40.081235
1842,北七家镇_110114115000,116.414541,40.08079
1843,北七家镇_110114115000,116.414449,40.080345
1844,北七家镇_110114115000,116.414345,40.079902
1845,北七家镇_110114115000,116.413909,40.079771
1846,北七家镇_110114115000,116.413329,40.07983
1847,北七家镇_110114115000,116.412752,40.07991
1848,北七家镇_110114115000,116.412179,40.080005
1849,北七家镇_110114115000,116.411613,40.080123
1850,北七家镇_110114115000,116.41103,40.080158
1851,北七家镇_110114115000,116.410444,40.080179
1852,北七家镇_110114115000,116.409858,40.080202
1853,北七家镇_110114115000,116.409273,40.080229
1854,北七家镇_110114115000,116.408688,40.080256
1855,北七家镇_110114115000,116.408102,40.080282
1856,北七家镇_110114115000,116.40785,40.080548
1857,北七家镇_110114115000,116.407854,40.080999
1858,北七家镇_110114115000,116.407861,40.081449
1859,北七家镇_110114115000,116.407871,40.081899
1860,北七家镇_110114115000,116.40788,40.08235
1861,北七家镇_110114115000,116.407782,40.08274
1862,北七家镇_110114115000,116.407221,40.082872
