ID,Area,Longitude,Latitude
2138,兴寿镇_110114116000,116.398869,40.195475
2139,兴寿镇_110114116000,116.398737,40.195038
2140,兴寿镇_110114116000,116.398776,40.19459
2141,兴寿镇_110114116000,116.398761,40.194143
2142,兴寿镇_110114116000,116.398569,40.193719
2143,兴寿镇_110114116000,116.398941,40.193372
2144,兴寿镇_110114116000,116.39815,40.235817
2145,兴寿镇_110114116000,116.398738,40.235806
2146,兴寿镇_110114116000,116.398704,40.197451
2147,兴寿镇_110114116000,116.398804,40.197008
2148,兴寿镇_110114116000,116.399039,40.196596
2149,兴寿镇_110114116000,116.398941,40.193372
2150,兴寿镇_110114116000,116.39952,40.193446
2151,兴寿镇_110114116000,116.398941,40.193372
2152,兴寿镇_110114116000,116.399063,40.192931
2153,兴寿镇_110114116000,116.39925,40.192506
2154,兴寿镇_110114116000,116.401664,40.204834
2155,兴寿镇_110114116000,116.401153,40.205053
2156,兴寿镇_110114116000,116.400582,40.205149
2157,兴寿镇_110114116000,116.400001,40.205099
2158,兴寿镇_110114116000,116.399465,40.20492
2159,兴寿镇_110114116000,116.399003,40.204643
2160,兴寿镇_110114116000,116.399517,40.203302
2161,兴寿镇_110114116000,116.399487,40.203747
2162,兴寿镇_110114116000,116.399239,40.204154
2163,兴寿镇_110114116000,116.398879,40.204509
2164,兴寿镇_110114116000,116.39908,40.199089
2165,兴寿镇_110114116000,116.399653,40.19917
2166,兴寿镇_110114116000,116.399151,40.195869
2167,兴寿镇_110114116000,116.399151,40.195869
2168,兴寿镇_110114116000,116.399422,40.19547
2169,兴寿镇_110114116000,116.399114,40.201322
2170,兴寿镇_110114116000,116.399194,40.201768
2171,兴寿镇_110114116000,116.399751,40.227533
2172,兴寿镇_110114116000,116.399304,40.227823
2173,兴寿镇_110114116000,116.399213,40.195994
2174,兴寿镇_110114116000,116.399213,40.195994
2175,兴寿镇_110114116000,116.399628,40.195676
2176,兴寿镇_110114116000,116.3992,40.201809
2177,兴寿镇_110114116000,116.399252,40.201838
2178,兴寿镇_110114116000,116.399334,40.202284
2179,兴寿镇_110114116000,116.399417,40.202729
2180,兴寿镇_110114116000,116.40064,40.20166
2181,兴寿镇_110114116000,116.400061,40.201736
2182,兴寿镇_110114116000,116.399481,40.201808
2183,兴寿镇_110114116000,116.399304,40.196296
2184,兴寿镇_110114116000,116.399848,40.196464
2185,兴寿镇_110114116000,116.399408,40.192005
2186,兴寿镇_110114116000,116.399408,40.192005
2187,兴寿镇_110114116000,116.39933,40.191559
2188,兴寿镇_110114116000,116.399326,40.19111
2189,兴寿镇_110114116000,116.399393,40.190662
2190,兴寿镇_110114116000,116.399461,40.190215
2191,兴寿镇_110114116000,116.399528,40.189768
2192,兴寿镇_110114116000,116.399595,40.189321
2193,兴寿镇_110114116000,116.399659,40.188873
2194,兴寿镇_110114116000,116.399717,40.188425
2195,兴寿镇_110114116000,116.399777,40.187977
2196,兴寿镇_110114116000,116.399844,40.18753
2197,兴寿镇_110114116000,116.399844,40.187082
2198,兴寿镇_110114116000,116.399651,40.186658
2199,兴寿镇_110114116000,116.399563,40.186536
2200,兴寿镇_110114116000,116.399908,40.186173
2201,兴寿镇_110114116000,116.400108,40.185752
2202,兴寿镇_110114116000,116.40018,40.185305
2203,兴寿镇_110114116000,116.400253,40.184858
2204,兴寿镇_110114116000,116.399522,40.192102
2205,兴寿镇_110114116000,116.399501,40.203212
2206,兴寿镇_110114116000,116.399517,40.203302
2207,兴寿镇_110114116000,116.401728,40.235464
2208,兴寿镇_110114116000,116.401148,40.235411
2209,兴寿镇_110114116000,116.400571,40.235489
2210,兴寿镇_110114116000,116.400002,40.235601
2211,兴寿镇_110114116000,116.399446,40.235746
2212,兴寿镇_110114116000,116.399739,40.192119
2213,兴寿镇_110114116000,116.400143,40.192446
2214,兴寿镇_110114116000,116.399739,40.192119
2215,兴寿镇_110114116000,116.400193,40.191835
2216,兴寿镇_110114116000,116.399921,40.193456
2217,兴寿镇_110114116000,116.400092,40.193025
2218,兴寿镇_110114116000,116.400827,40.193491
2219,兴寿镇_110114116000,116.40024,40.193477
2220,兴寿镇_110114116000,116.401494,40.226823
2221,兴寿镇_110114116000,116.401006,40.227075
2222,兴寿镇_110114116000,116.400512,40.227317
2223,兴寿镇_110114116000,116.399974,40.227496
2224,兴寿镇_110114116000,116.401402,40.197082
2225,兴寿镇_110114116000,116.400902,40.196846
2226,兴寿镇_110114116000,116.400385,40.196635
2227,兴寿镇_110114116000,116.400294,40.192568
2228,兴寿镇_110114116000,116.400333,40.183367
2229,兴寿镇_110114116000,116.400402,40.183813
2230,兴寿镇_110114116000,116.400366,40.184262
2231,兴寿镇_110114116000,116.400333,40.183367
2232,兴寿镇_110114116000,116.400518,40.182943
2233,兴寿镇_110114116000,116.400577,40.182495
2234,兴寿镇_110114116000,116.400638,40.182047
2235,兴寿镇_110114116000,116.400701,40.181599
2236,兴寿镇_110114116000,116.401264,40.192885
2237,兴寿镇_110114116000,116.400739,40.19269
2238,兴寿镇_110114116000,116.401498,40.184525
2239,兴寿镇_110114116000,116.400913,40.184485
2240,兴寿镇_110114116000,116.40064,40.20166
2241,兴寿镇_110114116000,116.400548,40.201215
2242,兴寿镇_110114116000,116.400451,40.200771
2243,兴寿镇_110114116000,116.40064,40.20166
2244,兴寿镇_110114116000,116.401116,40.201924
2245,兴寿镇_110114116000,116.400827,40.193491
2246,兴寿镇_110114116000,116.401709,40.184402
2247,兴寿镇_110114116000,116.401225,40.184147
2248,兴寿镇_110114116000,116.401224,40.193356
2249,兴寿镇_110114116000,116.401733,40.193575
2250,兴寿镇_110114116000,116.401224,40.193356
2251,兴寿镇_110114116000,116.401263,40.192906
2252,兴寿镇_110114116000,116.401674,40.204094
2253,兴寿镇_110114116000,116.401498,40.203666
2254,兴寿镇_110114116000,116.401415,40.20322
2255,兴寿镇_110114116000,116.401332,40.202775
2256,兴寿镇_110114116000,116.401249,40.202329
2257,兴寿镇_110114116000,116.401183,40.201961
2258,兴寿镇_110114116000,116.401627,40.201666
2259,兴寿镇_110114116000,116.402084,40.201383
2260,兴寿镇_110114116000,116.401264,40.192885
2261,兴寿镇_110114116000,116.401813,40.192731
2262,兴寿镇_110114116000,116.402181,40.184933
2263,兴寿镇_110114116000,116.401944,40.185344
2264,兴寿镇_110114116000,116.401821,40.185784
2265,兴寿镇_110114116000,116.401713,40.186226
2266,兴寿镇_110114116000,116.401605,40.186669
2267,兴寿镇_110114116000,116.401497,40.187111
2268,兴寿镇_110114116000,116.40139,40.187554
2269,兴寿镇_110114116000,116.401498,40.184525
2270,兴寿镇_110114116000,116.401723,40.197958
2271,兴寿镇_110114116000,116.40156,40.197528
2272,兴寿镇_110114116000,116.401404,40.197096
2273,兴寿镇_110114116000,116.401402,40.197082
2274,兴寿镇_110114116000,116.401928,40.19689
2275,兴寿镇_110114116000,116.402511,40.196838
2276,兴寿镇_110114116000,116.403076,40.196725
2277,兴寿镇_110114116000,116.403624,40.196563
2278,兴寿镇_110114116000,116.402181,40.184933
2279,兴寿镇_110114116000,116.401793,40.184595
2280,兴寿镇_110114116000,116.401709,40.184402
2281,兴寿镇_110114116000,116.40183,40.184152
2282,兴寿镇_110114116000,116.401831,40.184151
2283,兴寿镇_110114116000,116.402203,40.183803
2284,兴寿镇_110114116000,116.402545,40.183437
2285,兴寿镇_110114116000,116.402878,40.183067
2286,兴寿镇_110114116000,116.40323,40.182707
2287,兴寿镇_110114116000,116.403581,40.182346
2288,兴寿镇_110114116000,116.401723,40.197958
2289,兴寿镇_110114116000,116.404386,40.205127
2290,兴寿镇_110114116000,116.403802,40.205175
2291,兴寿镇_110114116000,116.403215,40.205175
2292,兴寿镇_110114116000,116.402628,40.205165
2293,兴寿镇_110114116000,116.402069,40.205038
2294,兴寿镇_110114116000,116.401664,40.204834
2295,兴寿镇_110114116000,116.401648,40.204384
2296,兴寿镇_110114116000,116.402808,40.203963
2297,兴寿镇_110114116000,116.402228,40.204034
2298,兴寿镇_110114116000,116.405967,40.225117
2299,兴寿镇_110114116000,116.405406,40.225238
2300,兴寿镇_110114116000,116.404909,40.225478
2301,兴寿镇_110114116000,116.404414,40.225719
2302,兴寿镇_110114116000,116.403918,40.22596
2303,兴寿镇_110114116000,116.403423,40.226201
2304,兴寿镇_110114116000,116.402927,40.226442
2305,兴寿镇_110114116000,116.40243,40.226682
2306,兴寿镇_110114116000,116.401873,40.226817
2307,兴寿镇_110114116000,116.401966,40.198189
2308,兴寿镇_110114116000,116.401728,40.235464
2309,兴寿镇_110114116000,116.401807,40.23591
2310,兴寿镇_110114116000,116.401852,40.236359
2311,兴寿镇_110114116000,116.401728,40.235464
2312,兴寿镇_110114116000,116.402244,40.235256
2313,兴寿镇_110114116000,116.402815,40.235151
2314,兴寿镇_110114116000,116.403386,40.235045
2315,兴寿镇_110114116000,116.402181,40.184933
2316,兴寿镇_110114116000,116.402756,40.185006
2317,兴寿镇_110114116000,116.403284,40.185203
2318,兴寿镇_110114116000,116.403805,40.185408
2319,兴寿镇_110114116000,116.404281,40.185667
2320,兴寿镇_110114116000,116.402138,40.195543
2321,兴寿镇_110114116000,116.402714,40.195627
2322,兴寿镇_110114116000,116.402138,40.195543
2323,兴寿镇_110114116000,116.401994,40.195111
2324,兴寿镇_110114116000,116.40209,40.194668
2325,兴寿镇_110114116000,116.402189,40.194225
2326,兴寿镇_110114116000,116.402207,40.193777
2327,兴寿镇_110114116000,116.402212,40.198227
2328,兴寿镇_110114116000,116.402548,40.198597
2329,兴寿镇_110114116000,116.402876,40.19897
2330,兴寿镇_110114116000,116.403208,40.199341
2331,兴寿镇_110114116000,116.403539,40.199712
2332,兴寿镇_110114116000,116.403871,40.200083
2333,兴寿镇_110114116000,116.404203,40.200454
2334,兴寿镇_110114116000,116.404468,40.200852
2335,兴寿镇_110114116000,116.402212,40.198227
2336,兴寿镇_110114116000,116.402699,40.197975
2337,兴寿镇_110114116000,116.40317,40.197707
2338,兴寿镇_110114116000,116.402277,40.192716
2339,兴寿镇_110114116000,116.402862,40.192682
2340,兴寿镇_110114116000,116.403444,40.192626
2341,兴寿镇_110114116000,116.402267,40.20127
2342,兴寿镇_110114116000,116.402383,40.221757
2343,兴寿镇_110114116000,116.402649,40.201263
2344,兴寿镇_110114116000,116.403128,40.201523
2345,兴寿镇_110114116000,116.403726,40.221959
2346,兴寿镇_110114116000,116.403142,40.221953
2347,兴寿镇_110114116000,116.402808,40.203963
2348,兴寿镇_110114116000,116.403186,40.203621
2349,兴寿镇_110114116000,116.402945,40.195678
2350,兴寿镇_110114116000,116.403228,40.196073
2351,兴寿镇_110114116000,116.403571,40.196438
2352,兴寿镇_110114116000,116.40373,40.220843
2353,兴寿镇_110114116000,116.403146,40.220894
2354,兴寿镇_110114116000,116.403874,40.197106
2355,兴寿镇_110114116000,116.40353,40.19747
2356,兴寿镇_110114116000,116.403238,40.203543
2357,兴寿镇_110114116000,116.403228,40.203097
2358,兴寿镇_110114116000,116.403248,40.202651
2359,兴寿镇_110114116000,116.403335,40.201644
2360,兴寿镇_110114116000,116.403416,40.20209
2361,兴寿镇_110114116000,116.404524,40.20109
2362,兴寿镇_110114116000,116.404012,40.201309
2363,兴寿镇_110114116000,116.40351,40.20154
2364,兴寿镇_110114116000,116.403554,40.219978
2365,兴寿镇_110114116000,116.403444,40.219535
2366,兴寿镇_110114116000,116.4033,40.219099
2367,兴寿镇_110114116000,116.403289,40.218977
2368,兴寿镇_110114116000,116.404343,40.218677
2369,兴寿镇_110114116000,116.40377,40.218774
2370,兴寿镇_110114116000,116.403767,40.196564
2371,兴寿镇_110114116000,116.403821,40.192541
2372,兴寿镇_110114116000,116.403865,40.192095
2373,兴寿镇_110114116000,116.403811,40.191647
2374,兴寿镇_110114116000,116.403728,40.191202
2375,兴寿镇_110114116000,116.403674,40.190755
2376,兴寿镇_110114116000,116.403681,40.190306
2377,兴寿镇_110114116000,116.404363,40.185761
2378,兴寿镇_110114116000,116.404167,40.186184
2379,兴寿镇_110114116000,116.404067,40.186627
2380,兴寿镇_110114116000,116.403997,40.187074
2381,兴寿镇_110114116000,116.403902,40.187518
2382,兴寿镇_110114116000,116.403827,40.187964
2383,兴寿镇_110114116000,116.403767,40.188412
2384,兴寿镇_110114116000,116.403707,40.18886
2385,兴寿镇_110114116000,116.403668,40.189309
2386,兴寿镇_110114116000,116.403695,40.189757
2387,兴寿镇_110114116000,116.403816,40.190001
2388,兴寿镇_110114116000,116.404403,40.18999
2389,兴寿镇_110114116000,116.404988,40.189949
2390,兴寿镇_110114116000,116.405572,40.189906
2391,兴寿镇_110114116000,116.406158,40.189883
2392,兴寿镇_110114116000,116.403554,40.219978
2393,兴寿镇_110114116000,116.403773,40.196573
2394,兴寿镇_110114116000,116.403767,40.196564
2395,兴寿镇_110114116000,116.404098,40.196193
2396,兴寿镇_110114116000,116.404267,40.195765
2397,兴寿镇_110114116000,116.403773,40.196573
2398,兴寿镇_110114116000,116.404336,40.1967
2399,兴寿镇_110114116000,116.403874,40.197106
2400,兴寿镇_110114116000,116.40379,40.19666
2401,兴寿镇_110114116000,116.403576,40.220066
2402,兴寿镇_110114116000,116.403821,40.192541
2403,兴寿镇_110114116000,116.40362,40.220243
2404,兴寿镇_110114116000,116.40362,40.220243
2405,兴寿镇_110114116000,116.40373,40.220843
2406,兴寿镇_110114116000,116.403649,40.220397
2407,兴寿镇_110114116000,116.403874,40.197106
2408,兴寿镇_110114116000,116.404338,40.197382
2409,兴寿镇_110114116000,116.404872,40.197566
2410,兴寿镇_110114116000,116.405423,40.19772
2411,兴寿镇_110114116000,116.405994,40.197813
2412,兴寿镇_110114116000,116.403574,40.235011
2413,兴寿镇_110114116000,116.404148,40.235108
2414,兴寿镇_110114116000,116.404724,40.235193
2415,兴寿镇_110114116000,116.405301,40.235279
2416,兴寿镇_110114116000,116.405879,40.235359
2417,兴寿镇_110114116000,116.40646,40.235421
2418,兴寿镇_110114116000,116.407039,40.235496
2419,兴寿镇_110114116000,116.407617,40.235575
2420,兴寿镇_110114116000,116.408181,40.235701
2421,兴寿镇_110114116000,116.403483,40.248827
2422,兴寿镇_110114116000,116.40373,40.220843
2423,兴寿镇_110114116000,116.403911,40.222078
2424,兴寿镇_110114116000,116.403726,40.221959
2425,兴寿镇_110114116000,116.40383,40.221516
2426,兴寿镇_110114116000,116.403787,40.221067
2427,兴寿镇_110114116000,116.403754,40.220857
2428,兴寿镇_110114116000,116.404336,40.220793
2429,兴寿镇_110114116000,116.40489,40.220655
2430,兴寿镇_110114116000,116.403911,40.222078
2431,兴寿镇_110114116000,116.404479,40.222171
2432,兴寿镇_110114116000,116.405065,40.22214
2433,兴寿镇_110114116000,116.405644,40.222189
2434,兴寿镇_110114116000,116.404405,40.19374
2435,兴寿镇_110114116000,116.404314,40.193295
2436,兴寿镇_110114116000,116.405066,40.247509
2437,兴寿镇_110114116000,116.404691,40.247855
2438,兴寿镇_110114116000,116.404307,40.248196
2439,兴寿镇_110114116000,116.403923,40.248537
2440,兴寿镇_110114116000,116.404238,40.195181
2441,兴寿镇_110114116000,116.404283,40.193851
2442,兴寿镇_110114116000,116.404192,40.194293
2443,兴寿镇_110114116000,116.404215,40.194742
2444,兴寿镇_110114116000,116.404243,40.195271
2445,兴寿镇_110114116000,116.404261,40.19547
2446,兴寿镇_110114116000,116.404405,40.19374
2447,兴寿镇_110114116000,116.407679,40.185684
2448,兴寿镇_110114116000,116.407105,40.185768
2449,兴寿镇_110114116000,116.406518,40.185766
2450,兴寿镇_110114116000,116.405931,40.185765
2451,兴寿镇_110114116000,116.405344,40.185764
2452,兴寿镇_110114116000,116.404757,40.185766
2453,兴寿镇_110114116000,116.404405,40.19374
2454,兴寿镇_110114116000,116.40499,40.193775
2455,兴寿镇_110114116000,116.405577,40.193776
2456,兴寿镇_110114116000,116.406163,40.193752
2457,兴寿镇_110114116000,116.404011,40.239638
2458,兴寿镇_110114116000,116.404599,40.239639
2459,兴寿镇_110114116000,116.405186,40.239641
2460,兴寿镇_110114116000,116.405774,40.239648
2461,兴寿镇_110114116000,116.406361,40.239659
2462,兴寿镇_110114116000,116.406948,40.23967
2463,兴寿镇_110114116000,116.407533,40.2397
2464,兴寿镇_110114116000,116.404248,40.217692
2465,兴寿镇_110114116000,116.404361,40.218133
2466,兴寿镇_110114116000,116.404371,40.218581
2467,兴寿镇_110114116000,116.404386,40.205127
2468,兴寿镇_110114116000,116.404409,40.204371
2469,兴寿镇_110114116000,116.404388,40.204804
2470,兴寿镇_110114116000,116.404343,40.218677
2471,兴寿镇_110114116000,116.404598,40.219078
2472,兴寿镇_110114116000,116.404702,40.219521
2473,兴寿镇_110114116000,116.404564,40.254311
2474,兴寿镇_110114116000,116.404231,40.254681
2475,兴寿镇_110114116000,116.406665,40.20512
2476,兴寿镇_110114116000,116.406652,40.204669
2477,兴寿镇_110114116000,116.406563,40.204225
2478,兴寿镇_110114116000,116.406462,40.203782
2479,兴寿镇_110114116000,116.406361,40.203338
2480,兴寿镇_110114116000,116.406205,40.202908
2481,兴寿镇_110114116000,116.405973,40.202495
2482,兴寿镇_110114116000,116.405651,40.202119
2483,兴寿镇_110114116000,116.405329,40.201743
2484,兴寿镇_110114116000,116.405003,40.201369
2485,兴寿镇_110114116000,116.404541,40.201096
2486,兴寿镇_110114116000,116.40455,40.205225
2487,兴寿镇_110114116000,116.404548,40.205675
2488,兴寿镇_110114116000,116.40453,40.206125
2489,兴寿镇_110114116000,116.404531,40.206575
2490,兴寿镇_110114116000,116.404535,40.207025
2491,兴寿镇_110114116000,116.404538,40.207476
2492,兴寿镇_110114116000,116.40452,40.207925
2493,兴寿镇_110114116000,116.404516,40.208376
2494,兴寿镇_110114116000,116.404512,40.208826
2495,兴寿镇_110114116000,116.406665,40.20512
2496,兴寿镇_110114116000,116.406084,40.205182
2497,兴寿镇_110114116000,116.405497,40.205182
2498,兴寿镇_110114116000,116.40491,40.205196
2499,兴寿镇_110114116000,116.404758,40.21978
2500,兴寿镇_110114116000,116.404777,40.219869
2501,兴寿镇_110114116000,116.404796,40.219958
