ID,Area,Longitude,Latitude
1507,汤河口镇_110116107000,116.653531,40.697742
1508,汤河口镇_110116107000,116.653677,40.697306
1509,汤河口镇_110116107000,116.653824,40.69687
1510,汤河口镇_110116107000,116.653971,40.696434
1511,汤河口镇_110116107000,116.654118,40.695998
1512,汤河口镇_110116107000,116.653374,40.692337
1513,汤河口镇_110116107000,116.653174,40.692761
1514,汤河口镇_110116107000,116.653528,40.692014
1515,汤河口镇_110116107000,116.654733,40.689534
1516,汤河口镇_110116107000,116.65454,40.689959
1517,汤河口镇_110116107000,116.654349,40.690385
1518,汤河口镇_110116107000,116.654142,40.690807
1519,汤河口镇_110116107000,116.653935,40.691229
1520,汤河口镇_110116107000,116.653718,40.691648
1521,汤河口镇_110116107000,116.653619,40.743077
1522,汤河口镇_110116107000,116.653619,40.743077
1523,汤河口镇_110116107000,116.654207,40.743018
1524,汤河口镇_110116107000,116.654794,40.742959
1525,汤河口镇_110116107000,116.65371,40.726078
1526,汤河口镇_110116107000,116.654294,40.726145
1527,汤河口镇_110116107000,116.654148,40.695906
1528,汤河口镇_110116107000,116.654105,40.695457
1529,汤河口镇_110116107000,116.654082,40.695162
1530,汤河口镇_110116107000,116.654088,40.695137
1531,汤河口镇_110116107000,116.654651,40.695003
1532,汤河口镇_110116107000,116.655177,40.694803
1533,汤河口镇_110116107000,116.655658,40.69454
1534,汤河口镇_110116107000,116.656076,40.694231
1535,汤河口镇_110116107000,116.656407,40.693861
1536,汤河口镇_110116107000,116.6566,40.693437
1537,汤河口镇_110116107000,116.656746,40.693
1538,汤河口镇_110116107000,116.656891,40.692563
1539,汤河口镇_110116107000,116.657065,40.692133
1540,汤河口镇_110116107000,116.657259,40.691708
1541,汤河口镇_110116107000,116.657453,40.691283
1542,汤河口镇_110116107000,116.657642,40.690857
1543,汤河口镇_110116107000,116.657814,40.690426
1544,汤河口镇_110116107000,116.657985,40.689995
1545,汤河口镇_110116107000,116.658126,40.689558
1546,汤河口镇_110116107000,116.658257,40.689119
1547,汤河口镇_110116107000,116.658388,40.688681
1548,汤河口镇_110116107000,116.65852,40.688242
1549,汤河口镇_110116107000,116.654312,40.677745
1550,汤河口镇_110116107000,116.654298,40.677727
1551,汤河口镇_110116107000,116.654342,40.677278
1552,汤河口镇_110116107000,116.654422,40.676832
1553,汤河口镇_110116107000,116.654526,40.676388
1554,汤河口镇_110116107000,116.654634,40.675946
1555,汤河口镇_110116107000,116.654741,40.675503
1556,汤河口镇_110116107000,116.654849,40.67506
1557,汤河口镇_110116107000,116.654957,40.674617
1558,汤河口镇_110116107000,116.655084,40.674178
1559,汤河口镇_110116107000,116.6543,40.678657
1560,汤河口镇_110116107000,116.654312,40.678206
1561,汤河口镇_110116107000,116.654312,40.677756
1562,汤河口镇_110116107000,116.654305,40.678663
1563,汤河口镇_110116107000,116.654331,40.679113
1564,汤河口镇_110116107000,116.654356,40.679562
1565,汤河口镇_110116107000,116.654385,40.680012
1566,汤河口镇_110116107000,116.654418,40.680461
1567,汤河口镇_110116107000,116.654465,40.68091
1568,汤河口镇_110116107000,116.654528,40.681357
1569,汤河口镇_110116107000,116.654603,40.681804
1570,汤河口镇_110116107000,116.654698,40.682248
1571,汤河口镇_110116107000,116.654801,40.682691
1572,汤河口镇_110116107000,116.654917,40.683133
1573,汤河口镇_110116107000,116.655042,40.683572
1574,汤河口镇_110116107000,116.655104,40.684019
1575,汤河口镇_110116107000,116.654291,40.755665
1576,汤河口镇_110116107000,116.654591,40.756052
1577,汤河口镇_110116107000,116.655423,40.686412
1578,汤河口镇_110116107000,116.655372,40.68686
1579,汤河口镇_110116107000,116.655245,40.6873
1580,汤河口镇_110116107000,116.655113,40.687738
1581,汤河口镇_110116107000,116.654974,40.688176
1582,汤河口镇_110116107000,116.654864,40.688618
1583,汤河口镇_110116107000,116.654797,40.689065
1584,汤河口镇_110116107000,116.654738,40.689513
1585,汤河口镇_110116107000,116.654625,40.75611
1586,汤河口镇_110116107000,116.655196,40.756229
1587,汤河口镇_110116107000,116.655769,40.75634
1588,汤河口镇_110116107000,116.656348,40.756435
1589,汤河口镇_110116107000,116.656928,40.756526
1590,汤河口镇_110116107000,116.657508,40.756617
1591,汤河口镇_110116107000,116.658088,40.756708
1592,汤河口镇_110116107000,116.658668,40.756799
1593,汤河口镇_110116107000,116.659248,40.756889
1594,汤河口镇_110116107000,116.659828,40.75698
1595,汤河口镇_110116107000,116.660408,40.757071
1596,汤河口镇_110116107000,116.655086,40.684143
1597,汤河口镇_110116107000,116.655222,40.684581
1598,汤河口镇_110116107000,116.655356,40.68502
1599,汤河口镇_110116107000,116.655365,40.673395
1600,汤河口镇_110116107000,116.655228,40.673833
1601,汤河口镇_110116107000,116.655546,40.672162
1602,汤河口镇_110116107000,116.655392,40.672595
1603,汤河口镇_110116107000,116.655316,40.673041
1604,汤河口镇_110116107000,116.654928,40.771356
1605,汤河口镇_110116107000,116.655069,40.771793
1606,汤河口镇_110116107000,116.655031,40.770821
1607,汤河口镇_110116107000,116.654943,40.771266
1608,汤河口镇_110116107000,116.655425,40.685573
1609,汤河口镇_110116107000,116.655378,40.686021
1610,汤河口镇_110116107000,116.655498,40.685436
1611,汤河口镇_110116107000,116.655507,40.77055
1612,汤河口镇_110116107000,116.655546,40.672162
1613,汤河口镇_110116107000,116.656128,40.672241
1614,汤河口镇_110116107000,116.656713,40.67231
1615,汤河口镇_110116107000,116.655563,40.671735
1616,汤河口镇_110116107000,116.656451,40.671867
1617,汤河口镇_110116107000,116.65587,40.671781
1618,汤河口镇_110116107000,116.655563,40.671735
1619,汤河口镇_110116107000,116.656502,40.685466
1620,汤河口镇_110116107000,116.655911,40.685453
1621,汤河口镇_110116107000,116.656156,40.743341
1622,汤河口镇_110116107000,116.655625,40.743142
1623,汤河口镇_110116107000,116.655211,40.742926
1624,汤河口镇_110116107000,116.655564,40.742565
1625,汤河口镇_110116107000,116.656056,40.742321
1626,汤河口镇_110116107000,116.656595,40.742136
1627,汤河口镇_110116107000,116.657111,40.741916
1628,汤河口镇_110116107000,116.657629,40.741698
1629,汤河口镇_110116107000,116.656052,40.671122
1630,汤河口镇_110116107000,116.655738,40.671501
1631,汤河口镇_110116107000,116.65542,40.769774
1632,汤河口镇_110116107000,116.655466,40.770223
1633,汤河口镇_110116107000,116.65542,40.769774
1634,汤河口镇_110116107000,116.655984,40.769639
1635,汤河口镇_110116107000,116.656156,40.743341
1636,汤河口镇_110116107000,116.657242,40.685433
1637,汤河口镇_110116107000,116.656651,40.685459
1638,汤河口镇_110116107000,116.656375,40.743314
1639,汤河口镇_110116107000,116.656287,40.742869
1640,汤河口镇_110116107000,116.656375,40.743314
1641,汤河口镇_110116107000,116.656766,40.672317
1642,汤河口镇_110116107000,116.657154,40.671979
1643,汤河口镇_110116107000,116.657526,40.671629
1644,汤河口镇_110116107000,116.657893,40.671276
1645,汤河口镇_110116107000,116.658253,40.670919
1646,汤河口镇_110116107000,116.658593,40.670551
1647,汤河口镇_110116107000,116.656727,40.743261
1648,汤河口镇_110116107000,116.657316,40.743255
1649,汤河口镇_110116107000,116.657873,40.728922
1650,汤河口镇_110116107000,116.657283,40.728939
1651,汤河口镇_110116107000,116.657672,40.724567
1652,汤河口镇_110116107000,116.658056,40.724909
1653,汤河口镇_110116107000,116.658482,40.725218
1654,汤河口镇_110116107000,116.658961,40.725481
1655,汤河口镇_110116107000,116.659342,40.725817
1656,汤河口镇_110116107000,116.657469,40.768046
1657,汤河口镇_110116107000,116.657946,40.76778
1658,汤河口镇_110116107000,116.658422,40.767512
1659,汤河口镇_110116107000,116.658898,40.767244
1660,汤河口镇_110116107000,116.664327,40.74303
1661,汤河口镇_110116107000,116.66376,40.742901
1662,汤河口镇_110116107000,116.663193,40.742771
1663,汤河口镇_110116107000,116.662621,40.742665
1664,汤河口镇_110116107000,116.662031,40.742628
1665,汤河口镇_110116107000,116.661441,40.742593
1666,汤河口镇_110116107000,116.66087,40.7425
1667,汤河口镇_110116107000,116.660351,40.742282
1668,汤河口镇_110116107000,116.659833,40.742064
1669,汤河口镇_110116107000,116.659313,40.741849
1670,汤河口镇_110116107000,116.658779,40.741662
1671,汤河口镇_110116107000,116.658188,40.741644
1672,汤河口镇_110116107000,116.659565,40.672055
1673,汤河口镇_110116107000,116.65924,40.672427
1674,汤河口镇_110116107000,116.65898,40.672831
1675,汤河口镇_110116107000,116.65872,40.673235
1676,汤河口镇_110116107000,116.65846,40.673639
1677,汤河口镇_110116107000,116.658209,40.674046
1678,汤河口镇_110116107000,116.658112,40.674489
1679,汤河口镇_110116107000,116.658053,40.674937
1680,汤河口镇_110116107000,116.657993,40.675385
1681,汤河口镇_110116107000,116.657956,40.675834
1682,汤河口镇_110116107000,116.657947,40.676283
1683,汤河口镇_110116107000,116.657965,40.676733
1684,汤河口镇_110116107000,116.657972,40.677183
1685,汤河口镇_110116107000,116.657977,40.677633
1686,汤河口镇_110116107000,116.657982,40.678084
1687,汤河口镇_110116107000,116.657987,40.678534
1688,汤河口镇_110116107000,116.658023,40.678983
1689,汤河口镇_110116107000,116.658094,40.679429
1690,汤河口镇_110116107000,116.658165,40.679876
1691,汤河口镇_110116107000,116.658233,40.680323
1692,汤河口镇_110116107000,116.658234,40.680773
1693,汤河口镇_110116107000,116.658226,40.681224
1694,汤河口镇_110116107000,116.658218,40.681674
1695,汤河口镇_110116107000,116.658215,40.682124
1696,汤河口镇_110116107000,116.658258,40.682573
1697,汤河口镇_110116107000,116.65844,40.72722
1698,汤河口镇_110116107000,116.658899,40.726936
1699,汤河口镇_110116107000,116.660188,40.669273
1700,汤河口镇_110116107000,116.659731,40.669558
1701,汤河口镇_110116107000,116.659314,40.669873
1702,汤河口镇_110116107000,116.658924,40.670211
1703,汤河口镇_110116107000,116.659565,40.672055
1704,汤河口镇_110116107000,116.659998,40.671749
1705,汤河口镇_110116107000,116.660486,40.671497
1706,汤河口镇_110116107000,116.659098,40.767131
1707,汤河口镇_110116107000,116.659346,40.766722
1708,汤河口镇_110116107000,116.659351,40.726686
1709,汤河口镇_110116107000,116.65954,40.72626
1710,汤河口镇_110116107000,116.659221,40.765683
1711,汤河口镇_110116107000,116.660136,40.76418
1712,汤河口镇_110116107000,116.659947,40.764606
1713,汤河口镇_110116107000,116.659663,40.765001
1714,汤河口镇_110116107000,116.659396,40.765402
1715,汤河口镇_110116107000,116.659427,40.766591
1716,汤河口镇_110116107000,116.659268,40.766158
1717,汤河口镇_110116107000,116.660188,40.669273
1718,汤河口镇_110116107000,116.660368,40.668845
1719,汤河口镇_110116107000,116.660283,40.668282
1720,汤河口镇_110116107000,116.660376,40.668726
1721,汤河口镇_110116107000,116.660136,40.76418
1722,汤河口镇_110116107000,116.660132,40.76373
1723,汤河口镇_110116107000,116.660128,40.76328
1724,汤河口镇_110116107000,116.660175,40.762832
1725,汤河口镇_110116107000,116.660263,40.762387
1726,汤河口镇_110116107000,116.660352,40.761942
1727,汤河口镇_110116107000,116.660453,40.761499
1728,汤河口镇_110116107000,116.660578,40.76106
1729,汤河口镇_110116107000,116.660797,40.760642
1730,汤河口镇_110116107000,116.661053,40.760236
1731,汤河口镇_110116107000,116.661352,40.671064
1732,汤河口镇_110116107000,116.660631,40.757106
1733,汤河口镇_110116107000,116.660707,40.757131
1734,汤河口镇_110116107000,116.661291,40.757205
1735,汤河口镇_110116107000,116.661569,40.67102
1736,汤河口镇_110116107000,116.661098,40.760179
1737,汤河口镇_110116107000,116.661602,40.759942
1738,汤河口镇_110116107000,116.662121,40.759727
1739,汤河口镇_110116107000,116.661569,40.67102
1740,汤河口镇_110116107000,116.66296,40.670928
1741,汤河口镇_110116107000,116.662373,40.670986
1742,汤河口镇_110116107000,116.66164,40.757249
1743,汤河口镇_110116107000,116.661699,40.757267
1744,汤河口镇_110116107000,116.662267,40.75739
1745,汤河口镇_110116107000,116.662414,40.757443
1746,汤河口镇_110116107000,116.664269,40.757476
1747,汤河口镇_110116107000,116.663682,40.757419
1748,汤河口镇_110116107000,116.663093,40.757375
1749,汤河口镇_110116107000,116.662506,40.757424
1750,汤河口镇_110116107000,116.662835,40.758435
1751,汤河口镇_110116107000,116.66252,40.758059
1752,汤河口镇_110116107000,116.66296,40.670928
1753,汤河口镇_110116107000,116.663368,40.670919
1754,汤河口镇_110116107000,116.664185,40.670697
1755,汤河口镇_110116107000,116.663617,40.670812
1756,汤河口镇_110116107000,116.664809,40.742972
1757,汤河口镇_110116107000,116.66447,40.757372
1758,汤河口镇_110116107000,116.66447,40.757372
1759,汤河口镇_110116107000,116.665028,40.757227
1760,汤河口镇_110116107000,116.665617,40.757179
1761,汤河口镇_110116107000,116.666205,40.757126
1762,汤河口镇_110116107000,116.666763,40.756981
1763,汤河口镇_110116107000,116.664809,40.742972
1764,汤河口镇_110116107000,116.66536,40.74281
1765,汤河口镇_110116107000,116.665912,40.742647
1766,汤河口镇_110116107000,116.666467,40.742491
1767,汤河口镇_110116107000,116.667045,40.742411
1768,汤河口镇_110116107000,116.665476,40.670983
1769,汤河口镇_110116107000,116.665878,40.671278
1770,汤河口镇_110116107000,116.666404,40.671478
1771,汤河口镇_110116107000,116.66695,40.671651
1772,汤河口镇_110116107000,116.667459,40.671876
1773,汤河口镇_110116107000,116.668009,40.672041
1774,汤河口镇_110116107000,116.66679,40.756971
1775,汤河口镇_110116107000,116.667377,40.756911
1776,汤河口镇_110116107000,116.666909,40.778912
1777,汤河口镇_110116107000,116.666904,40.778463
1778,汤河口镇_110116107000,116.667365,40.777708
1779,汤河口镇_110116107000,116.666987,40.778054
1780,汤河口镇_110116107000,116.666909,40.778912
1781,汤河口镇_110116107000,116.667115,40.779334
1782,汤河口镇_110116107000,116.667136,40.779402
1783,汤河口镇_110116107000,116.667045,40.779846
1784,汤河口镇_110116107000,116.667167,40.780283
1785,汤河口镇_110116107000,116.667416,40.742385
1786,汤河口镇_110116107000,116.667843,40.742697
1787,汤河口镇_110116107000,116.668275,40.743003
1788,汤河口镇_110116107000,116.667303,40.780593
1789,汤河口镇_110116107000,116.668119,40.777588
1790,汤河口镇_110116107000,116.66754,40.777681
1791,汤河口镇_110116107000,116.668639,40.756823
1792,汤河口镇_110116107000,116.668059,40.756906
1793,汤河口镇_110116107000,116.669947,40.7761
1794,汤河口镇_110116107000,116.66953,40.776419
1795,汤河口镇_110116107000,116.669111,40.776737
1796,汤河口镇_110116107000,116.668701,40.777062
1797,汤河口镇_110116107000,116.668331,40.777414
1798,汤河口镇_110116107000,116.675322,40.742674
1799,汤河口镇_110116107000,116.674742,40.742756
1800,汤河口镇_110116107000,116.674166,40.742859
1801,汤河口镇_110116107000,116.673589,40.742959
1802,汤河口镇_110116107000,116.673013,40.74306
1803,汤河口镇_110116107000,116.672431,40.743138
1804,汤河口镇_110116107000,116.671841,40.743156
1805,汤河口镇_110116107000,116.671252,40.743112
1806,汤河口镇_110116107000,116.670663,40.743066
1807,汤河口镇_110116107000,116.670071,40.743071
1808,汤河口镇_110116107000,116.669479,40.743077
1809,汤河口镇_110116107000,116.668887,40.743084
1810,汤河口镇_110116107000,116.671213,40.757089
1811,汤河口镇_110116107000,116.670624,40.757113
1812,汤河口镇_110116107000,116.670038,40.75705
1813,汤河口镇_110116107000,116.669451,40.756993
1814,汤河口镇_110116107000,116.668873,40.756898
1815,汤河口镇_110116107000,116.668639,40.756823
