ID,Area,Longitude,Latitude
1815,木林镇_110113112000,116.764944,40.246481
1816,木林镇_110113112000,116.764357,40.246504
1817,木林镇_110113112000,116.763771,40.246527
1818,木林镇_110113112000,116.763184,40.24655
1819,木林镇_110113112000,116.762597,40.246572
1820,木林镇_110113112000,116.76201,40.246595
1821,木林镇_110113112000,116.761424,40.246618
1822,木林镇_110113112000,116.760837,40.246641
1823,木林镇_110113112000,116.76025,40.246664
1824,木林镇_110113112000,116.759663,40.24668
1825,木林镇_110113112000,116.759075,40.246696
1826,木林镇_110113112000,116.758488,40.246713
1827,木林镇_110113112000,116.7579,40.246729
1828,木林镇_110113112000,116.757313,40.246746
1829,木林镇_110113112000,116.756999,40.234545
1830,木林镇_110113112000,116.757115,40.234987
1831,木林镇_110113112000,116.757185,40.23525
1832,木林镇_110113112000,116.757291,40.229576
1833,木林镇_110113112000,116.757299,40.235401
1834,木林镇_110113112000,116.757882,40.235354
1835,木林镇_110113112000,116.757427,40.231176
1836,木林镇_110113112000,116.757415,40.230748
1837,木林镇_110113112000,116.75742,40.230661
1838,木林镇_110113112000,116.757431,40.230498
1839,木林镇_110113112000,116.758736,40.231319
1840,木林镇_110113112000,116.758164,40.23123
1841,木林镇_110113112000,116.757579,40.231186
1842,木林镇_110113112000,116.757431,40.230498
1843,木林镇_110113112000,116.757444,40.230318
1844,木林镇_110113112000,116.757444,40.230318
1845,木林镇_110113112000,116.757474,40.229908
1846,木林镇_110113112000,116.758582,40.254089
1847,木林镇_110113112000,116.758333,40.253684
1848,木林镇_110113112000,116.758224,40.253242
1849,木林镇_110113112000,116.758119,40.252799
1850,木林镇_110113112000,116.758015,40.252356
1851,木林镇_110113112000,116.75791,40.251913
1852,木林镇_110113112000,116.757806,40.25147
1853,木林镇_110113112000,116.75766,40.251036
1854,木林镇_110113112000,116.7588,40.236316
1855,木林镇_110113112000,116.758251,40.236465
1856,木林镇_110113112000,116.759121,40.229381
1857,木林镇_110113112000,116.758837,40.228987
1858,木林镇_110113112000,116.758541,40.228598
1859,木林镇_110113112000,116.758251,40.228207
1860,木林镇_110113112000,116.757959,40.227816
1861,木林镇_110113112000,116.757774,40.227554
1862,木林镇_110113112000,116.757777,40.227545
1863,木林镇_110113112000,116.758291,40.227328
1864,木林镇_110113112000,116.758869,40.227258
1865,木林镇_110113112000,116.759454,40.227221
1866,木林镇_110113112000,116.760039,40.227183
1867,木林镇_110113112000,116.760627,40.227173
1868,木林镇_110113112000,116.757932,40.235355
1869,木林镇_110113112000,116.758325,40.23527
1870,木林镇_110113112000,116.758744,40.235586
1871,木林镇_110113112000,116.758325,40.23527
1872,木林镇_110113112000,116.758407,40.234826
1873,木林镇_110113112000,116.758409,40.234683
1874,木林镇_110113112000,116.75898,40.234577
1875,木林镇_110113112000,116.758527,40.233413
1876,木林镇_110113112000,116.758995,40.233141
1877,木林镇_110113112000,116.759088,40.233009
1878,木林镇_110113112000,116.75874,40.232646
1879,木林镇_110113112000,116.758622,40.232523
1880,木林镇_110113112000,116.758728,40.23208
1881,木林镇_110113112000,116.758746,40.231631
1882,木林镇_110113112000,116.758582,40.254089
1883,木林镇_110113112000,116.758492,40.254532
1884,木林镇_110113112000,116.758562,40.254979
1885,木林镇_110113112000,116.758631,40.255426
1886,木林镇_110113112000,116.7587,40.255873
1887,木林镇_110113112000,116.758769,40.256319
1888,木林镇_110113112000,116.75884,40.256766
1889,木林镇_110113112000,116.758911,40.257213
1890,木林镇_110113112000,116.758983,40.257659
1891,木林镇_110113112000,116.759054,40.258106
1892,木林镇_110113112000,116.759114,40.258553
1893,木林镇_110113112000,116.759172,40.259001
1894,木林镇_110113112000,116.758582,40.254089
1895,木林镇_110113112000,116.759165,40.254034
1896,木林镇_110113112000,116.759752,40.254016
1897,木林镇_110113112000,116.760338,40.253988
1898,木林镇_110113112000,116.760925,40.253966
1899,木林镇_110113112000,116.760264,40.230958
1900,木林镇_110113112000,116.759707,40.231102
1901,木林镇_110113112000,116.759138,40.231213
1902,木林镇_110113112000,116.7588,40.236316
1903,木林镇_110113112000,116.758884,40.23587
1904,木林镇_110113112000,116.758914,40.235709
1905,木林镇_110113112000,116.759482,40.235611
1906,木林镇_110113112000,116.760068,40.235637
1907,木林镇_110113112000,116.760654,40.235664
1908,木林镇_110113112000,116.761241,40.235691
1909,木林镇_110113112000,116.76182,40.235645
1910,木林镇_110113112000,116.759587,40.234404
1911,木林镇_110113112000,116.759,40.234398
1912,木林镇_110113112000,116.759591,40.233528
1913,木林镇_110113112000,116.759202,40.23319
1914,木林镇_110113112000,116.759084,40.233087
1915,木林镇_110113112000,116.759088,40.233009
1916,木林镇_110113112000,116.759561,40.232742
1917,木林镇_110113112000,116.759489,40.229965
1918,木林镇_110113112000,116.759206,40.229572
1919,木林镇_110113112000,116.759209,40.259195
1920,木林镇_110113112000,116.759269,40.259229
1921,木林镇_110113112000,116.759327,40.259677
1922,木林镇_110113112000,116.759461,40.260115
1923,木林镇_110113112000,116.759619,40.260549
1924,木林镇_110113112000,116.759801,40.260976
1925,木林镇_110113112000,116.759984,40.261404
1926,木林镇_110113112000,116.760166,40.261832
1927,木林镇_110113112000,116.760348,40.26226
1928,木林镇_110113112000,116.76053,40.262687
1929,木林镇_110113112000,116.76071,40.263116
1930,木林镇_110113112000,116.760878,40.263547
1931,木林镇_110113112000,116.761047,40.263978
1932,木林镇_110113112000,116.761216,40.264409
1933,木林镇_110113112000,116.759269,40.259229
1934,木林镇_110113112000,116.759852,40.259177
1935,木林镇_110113112000,116.760438,40.259139
1936,木林镇_110113112000,116.761024,40.259105
1937,木林镇_110113112000,116.76161,40.259068
1938,木林镇_110113112000,116.762195,40.259029
1939,木林镇_110113112000,116.762781,40.25899
1940,木林镇_110113112000,116.763362,40.259042
1941,木林镇_110113112000,116.759602,40.230199
1942,木林镇_110113112000,116.759601,40.234431
1943,木林镇_110113112000,116.759587,40.234404
1944,木林镇_110113112000,116.759591,40.233528
1945,木林镇_110113112000,116.759522,40.233976
1946,木林镇_110113112000,116.760507,40.233534
1947,木林镇_110113112000,116.759923,40.233538
1948,木林镇_110113112000,116.760272,40.230933
1949,木林镇_110113112000,116.759896,40.230587
1950,木林镇_110113112000,116.760184,40.230029
1951,木林镇_110113112000,116.759634,40.230189
1952,木林镇_110113112000,116.760976,40.234557
1953,木林镇_110113112000,116.76039,40.234544
1954,木林镇_110113112000,116.759808,40.234492
1955,木林镇_110113112000,116.759706,40.207595
1956,木林镇_110113112000,116.759748,40.208044
1957,木林镇_110113112000,116.759786,40.208493
1958,木林镇_110113112000,116.759809,40.208943
1959,木林镇_110113112000,116.759831,40.209393
1960,木林镇_110113112000,116.759851,40.209842
1961,木林镇_110113112000,116.759869,40.210292
1962,木林镇_110113112000,116.760272,40.232543
1963,木林镇_110113112000,116.759711,40.232678
1964,木林镇_110113112000,116.759861,40.21031
1965,木林镇_110113112000,116.759894,40.210759
1966,木林镇_110113112000,116.759912,40.211209
1967,木林镇_110113112000,116.759934,40.211659
1968,木林镇_110113112000,116.759957,40.212109
1969,木林镇_110113112000,116.75998,40.212558
1970,木林镇_110113112000,116.760002,40.213008
1971,木林镇_110113112000,116.760025,40.213458
1972,木林镇_110113112000,116.760048,40.213907
1973,木林镇_110113112000,116.760071,40.214357
1974,木林镇_110113112000,116.760093,40.214807
1975,木林镇_110113112000,116.760116,40.215256
1976,木林镇_110113112000,116.760139,40.215706
1977,木林镇_110113112000,116.760161,40.216156
1978,木林镇_110113112000,116.760184,40.216605
1979,木林镇_110113112000,116.760207,40.217055
1980,木林镇_110113112000,116.760229,40.217505
1981,木林镇_110113112000,116.760251,40.217954
1982,木林镇_110113112000,116.760273,40.218404
1983,木林镇_110113112000,116.760295,40.218854
1984,木林镇_110113112000,116.760317,40.219304
1985,木林镇_110113112000,116.760363,40.219752
1986,木林镇_110113112000,116.75987,40.210302
1987,木林镇_110113112000,116.765332,40.210202
1988,木林镇_110113112000,116.764755,40.210141
1989,木林镇_110113112000,116.764169,40.210161
1990,木林镇_110113112000,116.763583,40.21018
1991,木林镇_110113112000,116.762997,40.2102
1992,木林镇_110113112000,116.76241,40.210219
1993,木林镇_110113112000,116.761824,40.210239
1994,木林镇_110113112000,116.761238,40.210258
1995,木林镇_110113112000,116.760651,40.210278
1996,木林镇_110113112000,116.760065,40.210293
1997,木林镇_110113112000,116.760272,40.232543
1998,木林镇_110113112000,116.760225,40.232992
1999,木林镇_110113112000,116.760508,40.232471
2000,木林镇_110113112000,116.760564,40.232023
2001,木林镇_110113112000,116.760484,40.231577
2002,木林镇_110113112000,116.760356,40.231139
2003,木林镇_110113112000,116.760272,40.230933
2004,木林镇_110113112000,116.760272,40.230933
2005,木林镇_110113112000,116.760272,40.232543
2006,木林镇_110113112000,116.760332,40.219994
2007,木林镇_110113112000,116.760374,40.220443
2008,木林镇_110113112000,116.760396,40.220893
2009,木林镇_110113112000,116.760419,40.221342
2010,木林镇_110113112000,116.760441,40.221792
2011,木林镇_110113112000,116.760463,40.222242
2012,木林镇_110113112000,116.760486,40.222691
2013,木林镇_110113112000,116.760508,40.223141
2014,木林镇_110113112000,116.76053,40.223591
2015,木林镇_110113112000,116.760428,40.22403
2016,木林镇_110113112000,116.760332,40.219994
2017,木林镇_110113112000,116.766052,40.21972
2018,木林镇_110113112000,116.765466,40.219754
2019,木林镇_110113112000,116.76488,40.21978
2020,木林镇_110113112000,116.764294,40.219805
2021,木林镇_110113112000,116.763708,40.219831
2022,木林镇_110113112000,116.763122,40.219856
2023,木林镇_110113112000,116.762536,40.219881
2024,木林镇_110113112000,116.761949,40.219906
2025,木林镇_110113112000,116.761363,40.219931
2026,木林镇_110113112000,116.760777,40.219951
2027,木林镇_110113112000,116.760394,40.224089
2028,木林镇_110113112000,116.760575,40.224514
2029,木林镇_110113112000,116.760597,40.224964
2030,木林镇_110113112000,116.760619,40.225414
2031,木林镇_110113112000,116.760642,40.225863
2032,木林镇_110113112000,116.760664,40.226313
2033,木林镇_110113112000,116.760698,40.226763
2034,木林镇_110113112000,116.760508,40.232471
2035,木林镇_110113112000,116.760861,40.232827
2036,木林镇_110113112000,116.760987,40.233263
2037,木林镇_110113112000,116.760507,40.233534
2038,木林镇_110113112000,116.760726,40.230634
2039,木林镇_110113112000,116.760799,40.230187
2040,木林镇_110113112000,116.760808,40.229737
2041,木林镇_110113112000,116.760804,40.229287
2042,木林镇_110113112000,116.760784,40.228837
2043,木林镇_110113112000,116.760763,40.228388
2044,木林镇_110113112000,116.760742,40.227938
2045,木林镇_110113112000,116.760713,40.227489
2046,木林镇_110113112000,116.760674,40.227171
2047,木林镇_110113112000,116.760726,40.230634
2048,木林镇_110113112000,116.761314,40.230632
2049,木林镇_110113112000,116.761899,40.230594
2050,木林镇_110113112000,116.762484,40.230548
2051,木林镇_110113112000,116.763068,40.2305
2052,木林镇_110113112000,116.763652,40.230454
2053,木林镇_110113112000,116.765366,40.22667
2054,木林镇_110113112000,116.764807,40.226796
2055,木林镇_110113112000,116.764224,40.226848
2056,木林镇_110113112000,116.763641,40.226897
2057,木林镇_110113112000,116.763057,40.226945
2058,木林镇_110113112000,116.762474,40.226993
2059,木林镇_110113112000,116.76189,40.227041
2060,木林镇_110113112000,116.761306,40.227088
2061,木林镇_110113112000,116.76095,40.233436
2062,木林镇_110113112000,116.76095,40.233436
2063,木林镇_110113112000,116.760976,40.234557
2064,木林镇_110113112000,116.764471,40.253561
2065,木林镇_110113112000,116.763887,40.253537
2066,木林镇_110113112000,116.763313,40.25363
2067,木林镇_110113112000,116.762739,40.253727
2068,木林镇_110113112000,116.762166,40.253824
2069,木林镇_110113112000,116.76159,40.253912
2070,木林镇_110113112000,116.761006,40.253961
2071,木林镇_110113112000,116.761443,40.234418
2072,木林镇_110113112000,116.761408,40.233971
2073,木林镇_110113112000,116.761443,40.234418
2074,木林镇_110113112000,116.7618,40.234772
2075,木林镇_110113112000,116.761988,40.235198
2076,木林镇_110113112000,116.761753,40.24392
2077,木林镇_110113112000,116.76234,40.243912
2078,木林镇_110113112000,116.762927,40.243904
2079,木林镇_110113112000,116.763514,40.243896
2080,木林镇_110113112000,116.764101,40.243888
2081,木林镇_110113112000,116.764688,40.24388
2082,木林镇_110113112000,116.765276,40.243872
2083,木林镇_110113112000,116.765862,40.243846
2084,木林镇_110113112000,116.763853,40.237946
2085,木林镇_110113112000,116.763719,40.237511
2086,木林镇_110113112000,116.763406,40.237131
2087,木林镇_110113112000,116.763084,40.236754
2088,木林镇_110113112000,116.762761,40.236378
2089,木林镇_110113112000,116.762449,40.235997
2090,木林镇_110113112000,116.762085,40.235645
2091,木林镇_110113112000,116.763458,40.259068
2092,木林镇_110113112000,116.763526,40.259514
2093,木林镇_110113112000,116.763644,40.259956
2094,木林镇_110113112000,116.763762,40.260397
2095,木林镇_110113112000,116.763879,40.260838
2096,木林镇_110113112000,116.763997,40.261279
2097,木林镇_110113112000,116.764115,40.26172
2098,木林镇_110113112000,116.763458,40.259068
2099,木林镇_110113112000,116.764006,40.25891
2100,木林镇_110113112000,116.76459,40.258866
2101,木林镇_110113112000,116.765169,40.258799
2102,木林镇_110113112000,116.764247,40.233118
2103,木林镇_110113112000,116.763678,40.233217
2104,木林镇_110113112000,116.766168,40.240584
2105,木林镇_110113112000,116.765997,40.240155
2106,木林镇_110113112000,116.765682,40.239776
2107,木林镇_110113112000,116.76536,40.239399
2108,木林镇_110113112000,116.765038,40.239023
2109,木林镇_110113112000,116.764716,40.238647
2110,木林镇_110113112000,116.764387,40.238274
2111,木林镇_110113112000,116.76394,40.237986
2112,木林镇_110113112000,116.764271,40.230554
2113,木林镇_110113112000,116.764247,40.233118
2114,木林镇_110113112000,116.764271,40.230554
2115,木林镇_110113112000,116.764296,40.231004
2116,木林镇_110113112000,116.764314,40.231453
2117,木林镇_110113112000,116.764333,40.231903
2118,木林镇_110113112000,116.764351,40.232353
2119,木林镇_110113112000,116.764271,40.230554
2120,木林镇_110113112000,116.764812,40.230388
2121,木林镇_110113112000,116.765396,40.230344
2122,木林镇_110113112000,116.765981,40.230299
2123,木林镇_110113112000,116.766566,40.230261
2124,木林镇_110113112000,116.767151,40.230229
2125,木林镇_110113112000,116.767735,40.230182
2126,木林镇_110113112000,116.76832,40.230146
2127,木林镇_110113112000,116.765526,40.258681
2128,木林镇_110113112000,116.765474,40.258232
2129,木林镇_110113112000,116.765381,40.257788
