ID,Area,Longitude,Latitude
3159,青龙湖镇_110111112000,116.050503,39.751112
3160,青龙湖镇_110111112000,116.051503,39.748633
3161,青龙湖镇_110111112000,116.051228,39.74903
3162,青龙湖镇_110111112000,116.050962,39.74943
3163,青龙湖镇_110111112000,116.050696,39.749831
3164,青龙湖镇_110111112000,116.050441,39.750235
3165,青龙湖镇_110111112000,116.050208,39.750647
3166,青龙湖镇_110111112000,116.050253,39.783296
3167,青龙湖镇_110111112000,116.049722,39.783474
3168,青龙湖镇_110111112000,116.04973,39.806459
3169,青龙湖镇_110111112000,116.04967,39.785141
3170,青龙湖镇_110111112000,116.050029,39.784787
3171,青龙湖镇_110111112000,116.049383,39.823437
3172,青龙湖镇_110111112000,116.049268,39.823876
3173,青龙湖镇_110111112000,116.049191,39.824321
3174,青龙湖镇_110111112000,116.049475,39.810481
3175,青龙湖镇_110111112000,116.049455,39.810929
3176,青龙湖镇_110111112000,116.049594,39.811366
3177,青龙湖镇_110111112000,116.052735,39.808941
3178,青龙湖镇_110111112000,116.052248,39.809188
3179,青龙湖镇_110111112000,116.051761,39.809436
3180,青龙湖镇_110111112000,116.051274,39.809684
3181,青龙湖镇_110111112000,116.050787,39.809933
3182,青龙湖镇_110111112000,116.050301,39.810181
3183,青龙湖镇_110111112000,116.049796,39.810405
3184,青龙湖镇_110111112000,116.04998,39.777008
3185,青龙湖镇_110111112000,116.050073,39.77745
3186,青龙湖镇_110111112000,116.050078,39.7779
3187,青龙湖镇_110111112000,116.050083,39.77835
3188,青龙湖镇_110111112000,116.050113,39.823314
3189,青龙湖镇_110111112000,116.049542,39.823408
3190,青龙湖镇_110111112000,116.050831,39.775177
3191,青龙湖镇_110111112000,116.050256,39.775252
3192,青龙湖镇_110111112000,116.053649,39.811759
3193,青龙湖镇_110111112000,116.053066,39.811752
3194,青龙湖镇_110111112000,116.052482,39.81176
3195,青龙湖镇_110111112000,116.051898,39.811768
3196,青龙湖镇_110111112000,116.051314,39.811774
3197,青龙湖镇_110111112000,116.050731,39.811759
3198,青龙湖镇_110111112000,116.050162,39.811694
3199,青龙湖镇_110111112000,116.050432,39.797081
3200,青龙湖镇_110111112000,116.049755,39.806452
3201,青龙湖镇_110111112000,116.050061,39.806439
3202,青龙湖镇_110111112000,116.050153,39.779475
3203,青龙湖镇_110111112000,116.050445,39.779863
3204,青龙湖镇_110111112000,116.050875,39.780167
3205,青龙湖镇_110111112000,116.050015,39.791214
3206,青龙湖镇_110111112000,116.050396,39.790879
3207,青龙湖镇_110111112000,116.050253,39.783296
3208,青龙湖镇_110111112000,116.050299,39.783029
3209,青龙湖镇_110111112000,116.050776,39.782775
3210,青龙湖镇_110111112000,116.050522,39.769243
3211,青龙湖镇_110111112000,116.050744,39.76966
3212,青龙湖镇_110111112000,116.051055,39.770039
3213,青龙湖镇_110111112000,116.050522,39.769243
3214,青龙湖镇_110111112000,116.050907,39.768908
3215,青龙湖镇_110111112000,116.051346,39.768612
3216,青龙湖镇_110111112000,116.051793,39.768323
3217,青龙湖镇_110111112000,116.050549,39.767754
3218,青龙湖镇_110111112000,116.050917,39.767405
3219,青龙湖镇_110111112000,116.051821,39.805566
3220,青龙湖镇_110111112000,116.051333,39.805813
3221,青龙湖镇_110111112000,116.050847,39.806062
3222,青龙湖镇_110111112000,116.050371,39.806323
3223,青龙湖镇_110111112000,116.049797,39.827321
3224,青龙湖镇_110111112000,116.050304,39.792763
3225,青龙湖镇_110111112000,116.050877,39.792681
3226,青龙湖镇_110111112000,116.051455,39.79262
3227,青龙湖镇_110111112000,116.052036,39.792654
3228,青龙湖镇_110111112000,116.050361,39.790385
3229,青龙湖镇_110111112000,116.050876,39.756744
3230,青龙湖镇_110111112000,116.05012,39.816854
3231,青龙湖镇_110111112000,116.050152,39.817303
3232,青龙湖镇_110111112000,116.050168,39.817753
3233,青龙湖镇_110111112000,116.050348,39.818178
3234,青龙湖镇_110111112000,116.05012,39.816854
3235,青龙湖镇_110111112000,116.050113,39.823314
3236,青龙湖镇_110111112000,116.050592,39.823571
3237,青龙湖镇_110111112000,116.050584,39.790469
3238,青龙湖镇_110111112000,116.050357,39.818189
3239,青龙湖镇_110111112000,116.05019,39.818619
3240,青龙湖镇_110111112000,116.050181,39.819069
3241,青龙湖镇_110111112000,116.050179,39.819519
3242,青龙湖镇_110111112000,116.050181,39.819969
3243,青龙湖镇_110111112000,116.050179,39.820419
3244,青龙湖镇_110111112000,116.050174,39.820869
3245,青龙湖镇_110111112000,116.051069,39.756836
3246,青龙湖镇_110111112000,116.051313,39.757243
3247,青龙湖镇_110111112000,116.051511,39.757666
3248,青龙湖镇_110111112000,116.050831,39.775177
3249,青龙湖镇_110111112000,116.050927,39.774734
3250,青龙湖镇_110111112000,116.051138,39.775861
3251,青龙湖镇_110111112000,116.05101,39.775423
3252,青龙湖镇_110111112000,116.050485,39.816321
3253,青龙湖镇_110111112000,116.050225,39.81592
3254,青龙湖镇_110111112000,116.050163,39.815474
3255,青龙湖镇_110111112000,116.050288,39.815085
3256,青龙湖镇_110111112000,116.050858,39.815005
3257,青龙湖镇_110111112000,116.051441,39.815013
3258,青龙湖镇_110111112000,116.052025,39.81502
3259,青龙湖镇_110111112000,116.050357,39.818189
3260,青龙湖镇_110111112000,116.050934,39.81813
3261,青龙湖镇_110111112000,116.051593,39.766677
3262,青龙湖镇_110111112000,116.051257,39.767045
3263,青龙湖镇_110111112000,116.050828,39.795486
3264,青龙湖镇_110111112000,116.05028,39.829076
3265,青龙湖镇_110111112000,116.050772,39.829319
3266,青龙湖镇_110111112000,116.050461,39.81662
3267,青龙湖镇_110111112000,116.051142,39.770138
3268,青龙湖镇_110111112000,116.051574,39.77044
3269,青龙湖镇_110111112000,116.05101,39.780264
3270,青龙湖镇_110111112000,116.051377,39.780615
3271,青龙湖镇_110111112000,116.051748,39.780962
3272,青龙湖镇_110111112000,116.052185,39.78126
3273,青龙湖镇_110111112000,116.05037,39.827399
3274,青龙湖镇_110111112000,116.050828,39.795486
3275,青龙湖镇_110111112000,116.050979,39.795921
3276,青龙湖镇_110111112000,116.05105,39.796367
3277,青龙湖镇_110111112000,116.051078,39.796816
3278,青龙湖镇_110111112000,116.050828,39.795486
3279,青龙湖镇_110111112000,116.050409,39.827362
3280,青龙湖镇_110111112000,116.050978,39.827463
3281,青龙湖镇_110111112000,116.050409,39.827362
3282,青龙湖镇_110111112000,116.051293,39.790265
3283,青龙湖镇_110111112000,116.052331,39.747518
3284,青龙湖镇_110111112000,116.052109,39.747933
3285,青龙湖镇_110111112000,116.051807,39.748319
3286,青龙湖镇_110111112000,116.051304,39.822585
3287,青龙湖镇_110111112000,116.050756,39.822429
3288,青龙湖镇_110111112000,116.050534,39.827217
3289,青龙湖镇_110111112000,116.051117,39.827306
3290,青龙湖镇_110111112000,116.050923,39.826606
3291,青龙湖镇_110111112000,116.050639,39.826997
3292,青龙湖镇_110111112000,116.050938,39.799044
3293,青龙湖镇_110111112000,116.051294,39.798137
3294,青龙湖镇_110111112000,116.051156,39.798573
3295,青龙湖镇_110111112000,116.050968,39.798997
3296,青龙湖镇_110111112000,116.051,39.795358
3297,青龙湖镇_110111112000,116.051582,39.795391
3298,青龙湖镇_110111112000,116.052165,39.795391
3299,青龙湖镇_110111112000,116.052733,39.795493
3300,青龙湖镇_110111112000,116.051,39.795358
3301,青龙湖镇_110111112000,116.052058,39.79331
3302,青龙湖镇_110111112000,116.051914,39.793747
3303,青龙湖镇_110111112000,116.051677,39.794156
3304,青龙湖镇_110111112000,116.051345,39.794526
3305,青龙湖镇_110111112000,116.051057,39.794915
3306,青龙湖镇_110111112000,116.051006,39.79991
3307,青龙湖镇_110111112000,116.051006,39.79991
3308,青龙湖镇_110111112000,116.051163,39.799476
3309,青龙湖镇_110111112000,116.051894,39.785368
3310,青龙湖镇_110111112000,116.051439,39.78565
3311,青龙湖镇_110111112000,116.051072,39.797136
3312,青龙湖镇_110111112000,116.051072,39.797214
3313,青龙湖镇_110111112000,116.051072,39.797225
3314,青龙湖镇_110111112000,116.051069,39.797676
3315,青龙湖镇_110111112000,116.051258,39.798096
3316,青龙湖镇_110111112000,116.051037,39.800823
3317,青龙湖镇_110111112000,116.051037,39.800823
3318,青龙湖镇_110111112000,116.051134,39.800561
3319,青龙湖镇_110111112000,116.05107,39.800114
3320,青龙湖镇_110111112000,116.05059,39.836412
3321,青龙湖镇_110111112000,116.051167,39.836342
3322,青龙湖镇_110111112000,116.051749,39.836313
3323,青龙湖镇_110111112000,116.051593,39.766677
3324,青龙湖镇_110111112000,116.05113,39.801177
3325,青龙湖镇_110111112000,116.051685,39.801314
3326,青龙湖镇_110111112000,116.052262,39.801285
3327,青龙湖镇_110111112000,116.052817,39.80115
3328,青龙湖镇_110111112000,116.053367,39.801
3329,青龙湖镇_110111112000,116.053915,39.800845
3330,青龙湖镇_110111112000,116.051328,39.78689
3331,青龙湖镇_110111112000,116.051903,39.786967
3332,青龙湖镇_110111112000,116.05248,39.787026
3333,青龙湖镇_110111112000,116.053063,39.787004
3334,青龙湖镇_110111112000,116.053646,39.786999
3335,青龙湖镇_110111112000,116.051293,39.790265
3336,青龙湖镇_110111112000,116.051666,39.78992
3337,青龙湖镇_110111112000,116.051866,39.789497
3338,青龙湖镇_110111112000,116.053526,39.798879
3339,青龙湖镇_110111112000,116.052967,39.799003
3340,青龙湖镇_110111112000,116.052448,39.799208
3341,青龙湖镇_110111112000,116.051904,39.799363
3342,青龙湖镇_110111112000,116.051325,39.799417
3343,青龙湖镇_110111112000,116.051294,39.798137
3344,青龙湖镇_110111112000,116.051873,39.798086
3345,青龙湖镇_110111112000,116.052451,39.798026
3346,青龙湖镇_110111112000,116.053028,39.797958
3347,青龙湖镇_110111112000,116.052331,39.770221
3348,青龙湖镇_110111112000,116.051848,39.770471
3349,青龙湖镇_110111112000,116.050923,39.826606
3350,青龙湖镇_110111112000,116.0515,39.826678
3351,青龙湖镇_110111112000,116.050923,39.826606
3352,青龙湖镇_110111112000,116.050834,39.826165
3353,青龙湖镇_110111112000,116.05101,39.82574
3354,青龙湖镇_110111112000,116.052275,39.791656
3355,青龙湖镇_110111112000,116.051706,39.791557
3356,青龙湖镇_110111112000,116.051184,39.829542
3357,青龙湖镇_110111112000,116.051126,39.82561
3358,青龙湖镇_110111112000,116.051184,39.829542
3359,青龙湖镇_110111112000,116.051746,39.829419
3360,青龙湖镇_110111112000,116.051536,39.804203
3361,青龙湖镇_110111112000,116.051619,39.804649
3362,青龙湖镇_110111112000,116.051756,39.805085
3363,青龙湖镇_110111112000,116.051818,39.805533
3364,青龙湖镇_110111112000,116.052331,39.747518
3365,青龙湖镇_110111112000,116.052485,39.747084
3366,青龙湖镇_110111112000,116.053683,39.822896
3367,青龙湖镇_110111112000,116.053141,39.822729
3368,青龙湖镇_110111112000,116.052583,39.822597
3369,青龙湖镇_110111112000,116.052009,39.822518
3370,青龙湖镇_110111112000,116.051431,39.822556
3371,青龙湖镇_110111112000,116.052109,39.766723
3372,青龙湖镇_110111112000,116.051963,39.783596
3373,青龙湖镇_110111112000,116.052277,39.783218
3374,青龙湖镇_110111112000,116.052455,39.750392
3375,青龙湖镇_110111112000,116.052721,39.749992
3376,青龙湖镇_110111112000,116.053036,39.749616
3377,青龙湖镇_110111112000,116.051667,39.813033
3378,青龙湖镇_110111112000,116.052251,39.813028
3379,青龙湖镇_110111112000,116.052329,39.767055
3380,青龙湖镇_110111112000,116.052877,39.767201
3381,青龙湖镇_110111112000,116.051821,39.805566
3382,青龙湖镇_110111112000,116.052456,39.762468
3383,青龙湖镇_110111112000,116.052561,39.762909
3384,青龙湖镇_110111112000,116.052837,39.763305
3385,青龙湖镇_110111112000,116.052456,39.762468
3386,青龙湖镇_110111112000,116.052503,39.759672
3387,青龙湖镇_110111112000,116.052089,39.793282
3388,青龙湖镇_110111112000,116.052143,39.789182
3389,青龙湖镇_110111112000,116.052706,39.78927
3390,青龙湖镇_110111112000,116.053208,39.789278
3391,青龙湖镇_110111112000,116.053714,39.789053
3392,青龙湖镇_110111112000,116.054146,39.788757
3393,青龙湖镇_110111112000,116.054431,39.788368
3394,青龙湖镇_110111112000,116.052089,39.793282
3395,青龙湖镇_110111112000,116.052583,39.793522
3396,青龙湖镇_110111112000,116.053083,39.793754
3397,青龙湖镇_110111112000,116.053573,39.793999
3398,青龙湖镇_110111112000,116.052089,39.793282
3399,青龙湖镇_110111112000,116.052134,39.792833
3400,青龙湖镇_110111112000,116.052551,39.762294
3401,青龙湖镇_110111112000,116.052973,39.761984
3402,青龙湖镇_110111112000,116.053487,39.761783
3403,青龙湖镇_110111112000,116.05222,39.825963
3404,青龙湖镇_110111112000,116.051797,39.825652
3405,青龙湖镇_110111112000,116.051682,39.825569
3406,青龙湖镇_110111112000,116.051968,39.825205
3407,青龙湖镇_110111112000,116.052512,39.825041
3408,青龙湖镇_110111112000,116.052521,39.79212
3409,青龙湖镇_110111112000,116.05227,39.792526
3410,青龙湖镇_110111112000,116.051692,39.827566
3411,青龙湖镇_110111112000,116.051733,39.826707
3412,青龙湖镇_110111112000,116.05174,39.827156
3413,青龙湖镇_110111112000,116.052103,39.829338
3414,青龙湖镇_110111112000,116.052021,39.828895
3415,青龙湖镇_110111112000,116.051882,39.828458
3416,青龙湖镇_110111112000,116.051775,39.828016
3417,青龙湖镇_110111112000,116.05222,39.825963
3418,青龙湖镇_110111112000,116.052054,39.826392
3419,青龙湖镇_110111112000,116.05242,39.779099
3420,青龙湖镇_110111112000,116.052679,39.7795
3421,青龙湖镇_110111112000,116.052275,39.791656
3422,青龙湖镇_110111112000,116.052496,39.792073
3423,青龙湖镇_110111112000,116.052326,39.791539
3424,青龙湖镇_110111112000,116.052326,39.791539
3425,青龙湖镇_110111112000,116.052437,39.791098
3426,青龙湖镇_110111112000,116.052291,39.805742
3427,青龙湖镇_110111112000,116.052873,39.805771
3428,青龙湖镇_110111112000,116.053456,39.805793
3429,青龙湖镇_110111112000,116.052924,39.760061
3430,青龙湖镇_110111112000,116.053028,39.760504
3431,青龙湖镇_110111112000,116.052934,39.759909
3432,青龙湖镇_110111112000,116.055316,39.760097
3433,青龙湖镇_110111112000,116.054794,39.759899
3434,青龙湖镇_110111112000,116.054218,39.759838
3435,青龙湖镇_110111112000,116.053636,39.759813
3436,青龙湖镇_110111112000,116.053062,39.759878
3437,青龙湖镇_110111112000,116.052521,39.79212
3438,青龙湖镇_110111112000,116.053084,39.792005
3439,青龙湖镇_110111112000,116.053586,39.791779
3440,青龙湖镇_110111112000,116.053941,39.791424
3441,青龙湖镇_110111112000,116.05427,39.791053
3442,青龙湖镇_110111112000,116.052829,39.774674
3443,青龙湖镇_110111112000,116.053225,39.774343
3444,青龙湖镇_110111112000,116.052344,39.835566
3445,青龙湖镇_110111112000,116.052168,39.835995
3446,青龙湖镇_110111112000,116.052103,39.829338
3447,青龙湖镇_110111112000,116.053052,39.760585
3448,青龙湖镇_110111112000,116.053414,39.760938
3449,青龙湖镇_110111112000,116.053063,39.763601
3450,青龙湖镇_110111112000,116.053497,39.763897
3451,青龙湖镇_110111112000,116.05404,39.764059
3452,青龙湖镇_110111112000,116.05222,39.825963
3453,青龙湖镇_110111112000,116.053268,39.831596
3454,青龙湖镇_110111112000,116.053092,39.831167
3455,青龙湖镇_110111112000,116.052877,39.830751
3456,青龙湖镇_110111112000,116.05258,39.830367
3457,青龙湖镇_110111112000,116.052407,39.829937
3458,青龙湖镇_110111112000,116.053005,39.824671
3459,青龙湖镇_110111112000,116.05261,39.82434
3460,青龙湖镇_110111112000,116.053616,39.823411
3461,青龙湖镇_110111112000,116.053074,39.823578
3462,青龙湖镇_110111112000,116.052577,39.823799
3463,青龙湖镇_110111112000,116.053138,39.796116
3464,青龙湖镇_110111112000,116.05291,39.795703
3465,青龙湖镇_110111112000,116.052848,39.795522
3466,青龙湖镇_110111112000,116.053252,39.795201
3467,青龙湖镇_110111112000,116.053781,39.795013
3468,青龙湖镇_110111112000,116.053588,39.803039
3469,青龙湖镇_110111112000,116.05302,39.803135
3470,青龙湖镇_110111112000,116.052464,39.825863
3471,青龙湖镇_110111112000,116.052613,39.825428
3472,青龙湖镇_110111112000,116.052738,39.824988
3473,青龙湖镇_110111112000,116.052344,39.835566
3474,青龙湖镇_110111112000,116.052424,39.83512
3475,青龙湖镇_110111112000,116.052492,39.834674
3476,青龙湖镇_110111112000,116.054089,39.762023
3477,青龙湖镇_110111112000,116.053583,39.761798
3478,青龙湖镇_110111112000,116.053578,39.761101
3479,青龙湖镇_110111112000,116.053543,39.761551
3480,青龙湖镇_110111112000,116.053143,39.796424
3481,青龙湖镇_110111112000,116.053403,39.797907
3482,青龙湖镇_110111112000,116.053346,39.797459
3483,青龙湖镇_110111112000,116.053197,39.797024
3484,青龙湖镇_110111112000,116.05312,39.79658
3485,青龙湖镇_110111112000,116.053005,39.824671
3486,青龙湖镇_110111112000,116.05405,39.824957
3487,青龙湖镇_110111112000,116.053547,39.824734
3488,青龙湖镇_110111112000,116.053403,39.797907
3489,青龙湖镇_110111112000,116.053652,39.799013
3490,青龙湖镇_110111112000,116.053526,39.798879
3491,青龙湖镇_110111112000,116.053711,39.798452
