ID,Area,Longitude,Latitude
2835,杨宋镇_110116103000,116.716187,40.282216
2836,杨宋镇_110116103000,116.716465,40.281819
2837,杨宋镇_110116103000,116.716795,40.281449
2838,杨宋镇_110116103000,116.717287,40.281208
2839,杨宋镇_110116103000,116.717821,40.28102
2840,杨宋镇_110116103000,116.718356,40.280835
2841,杨宋镇_110116103000,116.723816,40.281693
2842,杨宋镇_110116103000,116.723264,40.281839
2843,杨宋镇_110116103000,116.722734,40.282033
2844,杨宋镇_110116103000,116.722195,40.282213
2845,杨宋镇_110116103000,116.721661,40.282399
2846,杨宋镇_110116103000,116.721126,40.282586
2847,杨宋镇_110116103000,116.720591,40.282772
2848,杨宋镇_110116103000,116.720056,40.282957
2849,杨宋镇_110116103000,116.71952,40.283143
2850,杨宋镇_110116103000,116.718985,40.283328
2851,杨宋镇_110116103000,116.718452,40.283518
2852,杨宋镇_110116103000,116.71792,40.283707
2853,杨宋镇_110116103000,116.717339,40.283751
2854,杨宋镇_110116103000,116.716766,40.283653
2855,杨宋镇_110116103000,116.721596,40.276634
2856,杨宋镇_110116103000,116.721481,40.276195
2857,杨宋镇_110116103000,116.721159,40.27582
2858,杨宋镇_110116103000,116.720801,40.275463
2859,杨宋镇_110116103000,116.720444,40.275106
2860,杨宋镇_110116103000,116.720086,40.274749
2861,杨宋镇_110116103000,116.719728,40.274391
2862,杨宋镇_110116103000,116.719371,40.274034
2863,杨宋镇_110116103000,116.718991,40.273692
2864,杨宋镇_110116103000,116.721596,40.276634
2865,杨宋镇_110116103000,116.72214,40.276802
2866,杨宋镇_110116103000,116.722238,40.276829
2867,杨宋镇_110116103000,116.722547,40.277212
2868,杨宋镇_110116103000,116.722903,40.27757
2869,杨宋镇_110116103000,116.72326,40.277928
2870,杨宋镇_110116103000,116.723616,40.278286
2871,杨宋镇_110116103000,116.723972,40.278644
2872,杨宋镇_110116103000,116.724328,40.279002
2873,杨宋镇_110116103000,116.724684,40.279361
2874,杨宋镇_110116103000,116.72504,40.279719
2875,杨宋镇_110116103000,116.725396,40.280077
2876,杨宋镇_110116103000,116.725746,40.280439
2877,杨宋镇_110116103000,116.722809,40.285474
2878,杨宋镇_110116103000,116.722383,40.294348
2879,杨宋镇_110116103000,116.722503,40.294786
2880,杨宋镇_110116103000,116.722659,40.287299
2881,杨宋镇_110116103000,116.722658,40.287748
2882,杨宋镇_110116103000,116.722694,40.288198
2883,杨宋镇_110116103000,116.722809,40.285474
2884,杨宋镇_110116103000,116.722797,40.28592
2885,杨宋镇_110116103000,116.722809,40.285474
2886,杨宋镇_110116103000,116.72317,40.285224
2887,杨宋镇_110116103000,116.723422,40.284818
2888,杨宋镇_110116103000,116.723667,40.284408
2889,杨宋镇_110116103000,116.723816,40.281693
2890,杨宋镇_110116103000,116.724062,40.282102
2891,杨宋镇_110116103000,116.723816,40.281693
2892,杨宋镇_110116103000,116.724317,40.281462
2893,杨宋镇_110116103000,116.724813,40.28122
2894,杨宋镇_110116103000,116.724245,40.282392
2895,杨宋镇_110116103000,116.72419,40.28284
2896,杨宋镇_110116103000,116.725557,40.280959
2897,杨宋镇_110116103000,116.725007,40.281109
2898,杨宋镇_110116103000,116.725557,40.280959
2899,杨宋镇_110116103000,116.7258,40.28137
2900,杨宋镇_110116103000,116.725984,40.281797
2901,杨宋镇_110116103000,116.726175,40.282223
2902,杨宋镇_110116103000,116.726376,40.282646
2903,杨宋镇_110116103000,116.726719,40.283009
2904,杨宋镇_110116103000,116.725876,40.280575
2905,杨宋镇_110116103000,116.725876,40.280575
2906,杨宋镇_110116103000,116.726422,40.280412
2907,杨宋镇_110116103000,116.726906,40.280156
2908,杨宋镇_110116103000,116.728351,40.279139
2909,杨宋镇_110116103000,116.727884,40.279411
2910,杨宋镇_110116103000,116.727417,40.279684
2911,杨宋镇_110116103000,116.727027,40.280016
2912,杨宋镇_110116103000,116.66344,40.236797
2913,杨宋镇_110116103000,116.66296,40.236537
2914,杨宋镇_110116103000,116.662541,40.236311
2915,杨宋镇_110116103000,116.662542,40.236759
2916,杨宋镇_110116103000,116.662733,40.237184
2917,杨宋镇_110116103000,116.663019,40.237574
2918,杨宋镇_110116103000,116.663364,40.237939
2919,杨宋镇_110116103000,116.66374,40.238284
2920,杨宋镇_110116103000,116.664178,40.238577
2921,杨宋镇_110116103000,116.664699,40.238784
2922,杨宋镇_110116103000,116.665209,40.239009
2923,杨宋镇_110116103000,116.665536,40.239372
2924,杨宋镇_110116103000,116.665707,40.239801
2925,杨宋镇_110116103000,116.665725,40.240251
2926,杨宋镇_110116103000,116.665651,40.240697
2927,杨宋镇_110116103000,116.665499,40.241132
2928,杨宋镇_110116103000,116.665318,40.24156
2929,杨宋镇_110116103000,116.665134,40.241988
2930,杨宋镇_110116103000,116.66494,40.242414
2931,杨宋镇_110116103000,116.664827,40.242855
2932,杨宋镇_110116103000,116.664815,40.243304
2933,杨宋镇_110116103000,116.664923,40.243745
2934,杨宋镇_110116103000,116.66527,40.244094
2935,杨宋镇_110116103000,116.66576,40.244343
2936,杨宋镇_110116103000,116.665727,40.244767
2937,杨宋镇_110116103000,116.665892,40.245104
2938,杨宋镇_110116103000,116.66643,40.245286
2939,杨宋镇_110116103000,116.666967,40.245469
2940,杨宋镇_110116103000,116.667325,40.245715
2941,杨宋镇_110116103000,116.66716,40.246147
2942,杨宋镇_110116103000,116.666996,40.24658
2943,杨宋镇_110116103000,116.666831,40.247012
2944,杨宋镇_110116103000,116.666667,40.247445
2945,杨宋镇_110116103000,116.666524,40.247882
2946,杨宋镇_110116103000,116.666395,40.248321
2947,杨宋镇_110116103000,116.666265,40.24876
2948,杨宋镇_110116103000,116.666145,40.249201
2949,杨宋镇_110116103000,116.666038,40.249644
2950,杨宋镇_110116103000,116.665876,40.250071
2951,杨宋镇_110116103000,116.665566,40.250454
2952,杨宋镇_110116103000,116.665206,40.250806
2953,杨宋镇_110116103000,116.664756,40.251095
2954,杨宋镇_110116103000,116.664302,40.251382
2955,杨宋镇_110116103000,116.66387,40.251685
2956,杨宋镇_110116103000,116.663518,40.252044
2957,杨宋镇_110116103000,116.663299,40.252462
2958,杨宋镇_110116103000,116.663224,40.252903
2959,杨宋镇_110116103000,116.663222,40.253353
2960,杨宋镇_110116103000,116.66322,40.253804
2961,杨宋镇_110116103000,116.663218,40.254254
2962,杨宋镇_110116103000,116.663184,40.254702
2963,杨宋镇_110116103000,116.663082,40.255142
2964,杨宋镇_110116103000,116.662826,40.255547
2965,杨宋镇_110116103000,116.662507,40.255925
2966,杨宋镇_110116103000,116.6626,40.256338
2967,杨宋镇_110116103000,116.663098,40.256299
2968,杨宋镇_110116103000,116.663518,40.256405
2969,杨宋镇_110116103000,116.663351,40.256836
2970,杨宋镇_110116103000,116.663126,40.257252
2971,杨宋镇_110116103000,116.662794,40.257612
2972,杨宋镇_110116103000,116.662328,40.257847
2973,杨宋镇_110116103000,116.662043,40.258241
2974,杨宋镇_110116103000,116.661758,40.258635
2975,杨宋镇_110116103000,116.661473,40.259029
2976,杨宋镇_110116103000,116.661297,40.259456
2977,杨宋镇_110116103000,116.661167,40.259895
2978,杨宋镇_110116103000,116.661061,40.260338
2979,杨宋镇_110116103000,116.660956,40.260781
2980,杨宋镇_110116103000,116.66111,40.261206
2981,杨宋镇_110116103000,116.661179,40.261529
2982,杨宋镇_110116103000,116.660598,40.261572
2983,杨宋镇_110116103000,116.660023,40.261488
2984,杨宋镇_110116103000,116.659559,40.261223
2985,杨宋镇_110116103000,116.659114,40.260929
2986,杨宋镇_110116103000,116.65863,40.260674
2987,杨宋镇_110116103000,116.658056,40.260579
2988,杨宋镇_110116103000,116.657493,40.260455
2989,杨宋镇_110116103000,116.656948,40.260288
2990,杨宋镇_110116103000,116.656501,40.260303
2991,杨宋镇_110116103000,116.656437,40.260751
2992,杨宋镇_110116103000,116.65635,40.261197
2993,杨宋镇_110116103000,116.656252,40.261641
2994,杨宋镇_110116103000,116.656115,40.262079
2995,杨宋镇_110116103000,116.656031,40.262524
2996,杨宋镇_110116103000,116.655987,40.262971
2997,杨宋镇_110116103000,116.655925,40.263419
2998,杨宋镇_110116103000,116.655859,40.263867
2999,杨宋镇_110116103000,116.655745,40.264308
3000,杨宋镇_110116103000,116.655625,40.264749
3001,杨宋镇_110116103000,116.655437,40.265174
3002,杨宋镇_110116103000,116.655268,40.265604
3003,杨宋镇_110116103000,116.655117,40.266039
3004,杨宋镇_110116103000,116.654954,40.266471
3005,杨宋镇_110116103000,116.654773,40.2669
3006,杨宋镇_110116103000,116.65451,40.267272
3007,杨宋镇_110116103000,116.65397,40.267276
3008,杨宋镇_110116103000,116.65381,40.267704
3009,杨宋镇_110116103000,116.653738,40.268151
3010,杨宋镇_110116103000,116.653667,40.268598
3011,杨宋镇_110116103000,116.654132,40.26877
3012,杨宋镇_110116103000,116.654692,40.268906
3013,杨宋镇_110116103000,116.655106,40.269141
3014,杨宋镇_110116103000,116.655343,40.269442
3015,杨宋镇_110116103000,116.655923,40.269516
3016,杨宋镇_110116103000,116.656439,40.269716
3017,杨宋镇_110116103000,116.656926,40.269969
3018,杨宋镇_110116103000,116.657465,40.270143
3019,杨宋镇_110116103000,116.658028,40.270273
3020,杨宋镇_110116103000,116.658594,40.270395
3021,杨宋镇_110116103000,116.659163,40.270508
3022,杨宋镇_110116103000,116.659739,40.270595
3023,杨宋镇_110116103000,116.660307,40.270709
3024,杨宋镇_110116103000,116.660867,40.270846
3025,杨宋镇_110116103000,116.661317,40.271018
3026,杨宋镇_110116103000,116.660957,40.271366
3027,杨宋镇_110116103000,116.660524,40.271671
3028,杨宋镇_110116103000,116.66011,40.27199
3029,杨宋镇_110116103000,116.65972,40.272328
3030,杨宋镇_110116103000,116.659848,40.272617
3031,杨宋镇_110116103000,116.660325,40.272878
3032,杨宋镇_110116103000,116.66079,40.273153
3033,杨宋镇_110116103000,116.661314,40.273357
3034,杨宋镇_110116103000,116.66178,40.273607
3035,杨宋镇_110116103000,116.662117,40.273886
3036,杨宋镇_110116103000,116.662417,40.2735
3037,杨宋镇_110116103000,116.662828,40.273178
3038,杨宋镇_110116103000,116.663289,40.272902
3039,杨宋镇_110116103000,116.663595,40.273125
3040,杨宋镇_110116103000,116.663669,40.273568
3041,杨宋镇_110116103000,116.663626,40.274016
3042,杨宋镇_110116103000,116.663595,40.274465
3043,杨宋镇_110116103000,116.66352,40.274912
3044,杨宋镇_110116103000,116.663429,40.275356
3045,杨宋镇_110116103000,116.66325,40.275782
3046,杨宋镇_110116103000,116.663043,40.276203
3047,杨宋镇_110116103000,116.662844,40.276627
3048,杨宋镇_110116103000,116.662608,40.277039
3049,杨宋镇_110116103000,116.66258,40.277408
3050,杨宋镇_110116103000,116.663166,40.277363
3051,杨宋镇_110116103000,116.663295,40.277715
3052,杨宋镇_110116103000,116.663312,40.278166
3053,杨宋镇_110116103000,116.663329,40.278616
3054,杨宋镇_110116103000,116.663345,40.279066
3055,杨宋镇_110116103000,116.663357,40.279516
3056,杨宋镇_110116103000,116.663371,40.279966
3057,杨宋镇_110116103000,116.663385,40.280416
3058,杨宋镇_110116103000,116.663399,40.280867
3059,杨宋镇_110116103000,116.663413,40.281317
3060,杨宋镇_110116103000,116.66345,40.281749
3061,杨宋镇_110116103000,116.663644,40.281441
3062,杨宋镇_110116103000,116.66393,40.281189
3063,杨宋镇_110116103000,116.664517,40.281176
3064,杨宋镇_110116103000,116.665105,40.281164
3065,杨宋镇_110116103000,116.665693,40.281151
3066,杨宋镇_110116103000,116.665969,40.281449
3067,杨宋镇_110116103000,116.665993,40.281899
3068,杨宋镇_110116103000,116.666018,40.282349
3069,杨宋镇_110116103000,116.666042,40.282799
3070,杨宋镇_110116103000,116.666067,40.283249
3071,杨宋镇_110116103000,116.666091,40.283699
3072,杨宋镇_110116103000,116.665546,40.283737
3073,杨宋镇_110116103000,116.664958,40.283744
3074,杨宋镇_110116103000,116.66437,40.283751
3075,杨宋镇_110116103000,116.663832,40.283791
3076,杨宋镇_110116103000,116.66391,40.284238
3077,杨宋镇_110116103000,116.663987,40.284684
3078,杨宋镇_110116103000,116.664064,40.285131
3079,杨宋镇_110116103000,116.664139,40.285578
3080,杨宋镇_110116103000,116.664215,40.286024
3081,杨宋镇_110116103000,116.664097,40.286354
3082,杨宋镇_110116103000,116.663512,40.286404
3083,杨宋镇_110116103000,116.662927,40.286452
3084,杨宋镇_110116103000,116.662343,40.286501
3085,杨宋镇_110116103000,116.662518,40.286913
3086,杨宋镇_110116103000,116.66278,40.287316
3087,杨宋镇_110116103000,116.662449,40.287602
3088,杨宋镇_110116103000,116.661962,40.287854
3089,杨宋镇_110116103000,116.662179,40.288255
3090,杨宋镇_110116103000,116.662387,40.288674
3091,杨宋镇_110116103000,116.662526,40.289112
3092,杨宋镇_110116103000,116.66261,40.289555
3093,杨宋镇_110116103000,116.662626,40.290005
3094,杨宋镇_110116103000,116.662534,40.290449
3095,杨宋镇_110116103000,116.662432,40.290893
3096,杨宋镇_110116103000,116.662331,40.291337
3097,杨宋镇_110116103000,116.662229,40.291781
3098,杨宋镇_110116103000,116.662228,40.29223
3099,杨宋镇_110116103000,116.662282,40.292677
3100,杨宋镇_110116103000,116.662417,40.293112
3101,杨宋镇_110116103000,116.662686,40.293512
3102,杨宋镇_110116103000,116.662955,40.293913
3103,杨宋镇_110116103000,116.663344,40.294247
3104,杨宋镇_110116103000,116.663754,40.29457
3105,杨宋镇_110116103000,116.66417,40.294886
3106,杨宋镇_110116103000,116.664615,40.295181
3107,杨宋镇_110116103000,116.66506,40.295475
3108,杨宋镇_110116103000,116.665496,40.295774
3109,杨宋镇_110116103000,116.665552,40.296221
3110,杨宋镇_110116103000,116.665644,40.296659
3111,杨宋镇_110116103000,116.666185,40.296828
3112,杨宋镇_110116103000,116.666682,40.297069
3113,杨宋镇_110116103000,116.667198,40.297282
3114,杨宋镇_110116103000,116.667651,40.29757
3115,杨宋镇_110116103000,116.668063,40.29789
3116,杨宋镇_110116103000,116.668299,40.2983
3117,杨宋镇_110116103000,116.668519,40.298717
3118,杨宋镇_110116103000,116.668709,40.299143
3119,杨宋镇_110116103000,116.668856,40.299579
3120,杨宋镇_110116103000,116.66899,40.300014
3121,杨宋镇_110116103000,116.668981,40.300464
3122,杨宋镇_110116103000,116.66899,40.300915
3123,杨宋镇_110116103000,116.669013,40.301365
3124,杨宋镇_110116103000,116.669055,40.301814
3125,杨宋镇_110116103000,116.669065,40.302262
3126,杨宋镇_110116103000,116.668631,40.302505
3127,杨宋镇_110116103000,116.668058,40.302602
3128,杨宋镇_110116103000,116.667472,40.30264
3129,杨宋镇_110116103000,116.666902,40.302737
3130,杨宋镇_110116103000,116.666333,40.30285
3131,杨宋镇_110116103000,116.665807,40.303047
3132,杨宋镇_110116103000,116.665604,40.303458
3133,杨宋镇_110116103000,116.665632,40.303907
3134,杨宋镇_110116103000,116.665697,40.304355
3135,杨宋镇_110116103000,116.665763,40.304802
3136,杨宋镇_110116103000,116.665855,40.305247
3137,杨宋镇_110116103000,116.665945,40.305692
3138,杨宋镇_110116103000,116.666028,40.306138
3139,杨宋镇_110116103000,116.666112,40.306584
3140,杨宋镇_110116103000,116.666195,40.30703
3141,杨宋镇_110116103000,116.666282,40.307475
3142,杨宋镇_110116103000,116.666378,40.307919
3143,杨宋镇_110116103000,116.666489,40.308362
3144,杨宋镇_110116103000,116.666894,40.308506
3145,杨宋镇_110116103000,116.667477,40.308465
3146,杨宋镇_110116103000,116.6678,40.308253
3147,杨宋镇_110116103000,116.667797,40.307803
3148,杨宋镇_110116103000,116.667815,40.307352
3149,杨宋镇_110116103000,116.667837,40.306902
3150,杨宋镇_110116103000,116.667862,40.306452
3151,杨宋镇_110116103000,116.667889,40.306002
3152,杨宋镇_110116103000,116.668068,40.305668
3153,杨宋镇_110116103000,116.668655,40.305645
3154,杨宋镇_110116103000,116.66924,40.305646
3155,杨宋镇_110116103000,116.669329,40.306056
3156,杨宋镇_110116103000,116.669308,40.306506
3157,杨宋镇_110116103000,116.669287,40.306956
3158,杨宋镇_110116103000,116.669264,40.307407
3159,杨宋镇_110116103000,116.669216,40.307854
3160,杨宋镇_110116103000,116.669109,40.308297
3161,杨宋镇_110116103000,116.669024,40.308743
3162,杨宋镇_110116103000,116.668924,40.309185
3163,杨宋镇_110116103000,116.668993,40.30952
3164,杨宋镇_110116103000,116.669581,40.309509
3165,杨宋镇_110116103000,116.67017,40.309511
3166,杨宋镇_110116103000,116.670758,40.309521
3167,杨宋镇_110116103000,116.670989,40.309188
3168,杨宋镇_110116103000,116.671024,40.308738
3169,杨宋镇_110116103000,116.671077,40.30829
3170,杨宋镇_110116103000,116.671129,40.307841
3171,杨宋镇_110116103000,116.67161,40.307944
3172,杨宋镇_110116103000,116.672156,40.308111
3173,杨宋镇_110116103000,116.672592,40.308156
3174,杨宋镇_110116103000,116.672582,40.307705
3175,杨宋镇_110116103000,116.672571,40.307255
3176,杨宋镇_110116103000,116.67256,40.306804
3177,杨宋镇_110116103000,116.672928,40.306537
3178,杨宋镇_110116103000,116.673474,40.30637
3179,杨宋镇_110116103000,116.674035,40.306234
3180,杨宋镇_110116103000,116.674591,40.306093
3181,杨宋镇_110116103000,116.675024,40.305861
3182,杨宋镇_110116103000,116.675456,40.305648
3183,杨宋镇_110116103000,116.676022,40.305523
3184,杨宋镇_110116103000,116.676588,40.305399
3185,杨宋镇_110116103000,116.677153,40.305275
3186,杨宋镇_110116103000,116.677662,40.305283
3187,杨宋镇_110116103000,116.678228,40.305161
3188,杨宋镇_110116103000,116.678796,40.305132
3189,杨宋镇_110116103000,116.679381,40.305088
3190,杨宋镇_110116103000,116.679804,40.304909
3191,杨宋镇_110116103000,116.680388,40.304858
3192,杨宋镇_110116103000,116.680973,40.304808
3193,杨宋镇_110116103000,116.681299,40.305079
3194,杨宋镇_110116103000,116.681489,40.305505
3195,杨宋镇_110116103000,116.681686,40.305928
3196,杨宋镇_110116103000,116.682058,40.306219
3197,杨宋镇_110116103000,116.682332,40.306616
3198,杨宋镇_110116103000,116.682572,40.30702
3199,杨宋镇_110116103000,116.682855,40.307394
3200,杨宋镇_110116103000,116.683441,40.307356
3201,杨宋镇_110116103000,116.684027,40.307314
3202,杨宋镇_110116103000,116.684611,40.30726
3203,杨宋镇_110116103000,116.685195,40.307206
3204,杨宋镇_110116103000,116.685779,40.307152
3205,杨宋镇_110116103000,116.686361,40.307098
3206,杨宋镇_110116103000,116.686945,40.307044
3207,杨宋镇_110116103000,116.687528,40.306984
3208,杨宋镇_110116103000,116.688111,40.306921
3209,杨宋镇_110116103000,116.688691,40.306845
3210,杨宋镇_110116103000,116.689271,40.306769
3211,杨宋镇_110116103000,116.689852,40.306698
3212,杨宋镇_110116103000,116.690434,40.306632
3213,杨宋镇_110116103000,116.691016,40.306566
3214,杨宋镇_110116103000,116.691598,40.306501
3215,杨宋镇_110116103000,116.692129,40.306403
3216,杨宋镇_110116103000,116.692102,40.305953
3217,杨宋镇_110116103000,116.692257,40.305619
3218,杨宋镇_110116103000,116.69284,40.305559
3219,杨宋镇_110116103000,116.693423,40.305498
3220,杨宋镇_110116103000,116.694006,40.305438
3221,杨宋镇_110116103000,116.694589,40.305377
3222,杨宋镇_110116103000,116.695172,40.305314
3223,杨宋镇_110116103000,116.695754,40.305249
3224,杨宋镇_110116103000,116.696336,40.305185
3225,杨宋镇_110116103000,116.696917,40.30512
3226,杨宋镇_110116103000,116.697499,40.305054
3227,杨宋镇_110116103000,116.698081,40.304987
3228,杨宋镇_110116103000,116.698663,40.304919
3229,杨宋镇_110116103000,116.699244,40.30485
3230,杨宋镇_110116103000,116.699826,40.304782
3231,杨宋镇_110116103000,116.700407,40.304713
3232,杨宋镇_110116103000,116.700366,40.304269
3233,杨宋镇_110116103000,116.700318,40.30382
3234,杨宋镇_110116103000,116.700269,40.303371
3235,杨宋镇_110116103000,116.700221,40.302922
3236,杨宋镇_110116103000,116.700172,40.302473
3237,杨宋镇_110116103000,116.700119,40.302025
3238,杨宋镇_110116103000,116.700066,40.301576
3239,杨宋镇_110116103000,116.700012,40.301127
3240,杨宋镇_110116103000,116.699959,40.300679
3241,杨宋镇_110116103000,116.699905,40.30023
3242,杨宋镇_110116103000,116.69985,40.299782
3243,杨宋镇_110116103000,116.69979,40.299334
3244,杨宋镇_110116103000,116.699734,40.298885
3245,杨宋镇_110116103000,116.69968,40.298437
3246,杨宋镇_110116103000,116.699626,40.297988
3247,杨宋镇_110116103000,116.699824,40.297697
3248,杨宋镇_110116103000,116.700409,40.297648
3249,杨宋镇_110116103000,116.700994,40.297598
3250,杨宋镇_110116103000,116.701579,40.297549
3251,杨宋镇_110116103000,116.702163,40.297499
3252,杨宋镇_110116103000,116.70262,40.297363
3253,杨宋镇_110116103000,116.70261,40.296913
3254,杨宋镇_110116103000,116.702464,40.296532
3255,杨宋镇_110116103000,116.702367,40.296126
3256,杨宋镇_110116103000,116.702603,40.295844
3257,杨宋镇_110116103000,116.703187,40.29579
3258,杨宋镇_110116103000,116.703767,40.29572
3259,杨宋镇_110116103000,116.704351,40.295669
3260,杨宋镇_110116103000,116.704936,40.295617
3261,杨宋镇_110116103000,116.70552,40.295566
3262,杨宋镇_110116103000,116.706104,40.295511
3263,杨宋镇_110116103000,116.706687,40.295451
3264,杨宋镇_110116103000,116.70727,40.29539
3265,杨宋镇_110116103000,116.707853,40.295331
3266,杨宋镇_110116103000,116.708437,40.295276
3267,杨宋镇_110116103000,116.70902,40.295221
3268,杨宋镇_110116103000,116.709604,40.295165
3269,杨宋镇_110116103000,116.710188,40.29511
3270,杨宋镇_110116103000,116.710772,40.295056
3271,杨宋镇_110116103000,116.711356,40.295003
3272,杨宋镇_110116103000,116.711865,40.295154
3273,杨宋镇_110116103000,116.712218,40.295513
3274,杨宋镇_110116103000,116.712548,40.295886
3275,杨宋镇_110116103000,116.713083,40.295975
3276,杨宋镇_110116103000,116.713671,40.295989
3277,杨宋镇_110116103000,116.714259,40.296003
3278,杨宋镇_110116103000,116.714847,40.29602
3279,杨宋镇_110116103000,116.715435,40.296037
3280,杨宋镇_110116103000,116.716022,40.296054
3281,杨宋镇_110116103000,116.71661,40.296071
3282,杨宋镇_110116103000,116.717198,40.296088
3283,杨宋镇_110116103000,116.717786,40.296105
3284,杨宋镇_110116103000,116.718374,40.296122
3285,杨宋镇_110116103000,116.718962,40.296139
3286,杨宋镇_110116103000,116.719549,40.296154
3287,杨宋镇_110116103000,116.720137,40.296172
3288,杨宋镇_110116103000,116.720724,40.296195
3289,杨宋镇_110116103000,116.721312,40.296219
3290,杨宋镇_110116103000,116.721899,40.296242
3291,杨宋镇_110116103000,116.722257,40.296073
3292,杨宋镇_110116103000,116.722281,40.295622
3293,杨宋镇_110116103000,116.722655,40.295416
3294,杨宋镇_110116103000,116.72267,40.294975
3295,杨宋镇_110116103000,116.72267,40.294525
3296,杨宋镇_110116103000,116.722667,40.294074
3297,杨宋镇_110116103000,116.722603,40.293666
3298,杨宋镇_110116103000,116.722329,40.293411
3299,杨宋镇_110116103000,116.722341,40.29296
3300,杨宋镇_110116103000,116.722353,40.29251
3301,杨宋镇_110116103000,116.722365,40.29206
3302,杨宋镇_110116103000,116.722383,40.291609
3303,杨宋镇_110116103000,116.7224,40.291159
3304,杨宋镇_110116103000,116.722418,40.290709
3305,杨宋镇_110116103000,116.722715,40.290478
3306,杨宋镇_110116103000,116.722772,40.290069
3307,杨宋镇_110116103000,116.722777,40.289618
3308,杨宋镇_110116103000,116.722782,40.289168
3309,杨宋镇_110116103000,116.722463,40.288966
3310,杨宋镇_110116103000,116.72272,40.288705
3311,杨宋镇_110116103000,116.723307,40.288731
3312,杨宋镇_110116103000,116.723885,40.288811
3313,杨宋镇_110116103000,116.724459,40.288908
3314,杨宋镇_110116103000,116.72504,40.288981
3315,杨宋镇_110116103000,116.725622,40.289045
3316,杨宋镇_110116103000,116.726193,40.28905
3317,杨宋镇_110116103000,116.726164,40.288629
3318,杨宋镇_110116103000,116.726035,40.28819
3319,杨宋镇_110116103000,116.725884,40.287754
3320,杨宋镇_110116103000,116.725722,40.287321
3321,杨宋镇_110116103000,116.725571,40.286887
3322,杨宋镇_110116103000,116.725532,40.286438
3323,杨宋镇_110116103000,116.725493,40.285988
3324,杨宋镇_110116103000,116.725694,40.285644
3325,杨宋镇_110116103000,116.726262,40.285526
3326,杨宋镇_110116103000,116.726829,40.285407
3327,杨宋镇_110116103000,116.727388,40.285268
3328,杨宋镇_110116103000,116.72794,40.285113
3329,杨宋镇_110116103000,116.728493,40.28496
3330,杨宋镇_110116103000,116.729048,40.284809
3331,杨宋镇_110116103000,116.729609,40.284682
3332,杨宋镇_110116103000,116.730184,40.28459
3333,杨宋镇_110116103000,116.730755,40.284483
3334,杨宋镇_110116103000,116.731188,40.284199
3335,杨宋镇_110116103000,116.73147,40.283807
3336,杨宋镇_110116103000,116.731708,40.283395
3337,杨宋镇_110116103000,116.731943,40.282982
3338,杨宋镇_110116103000,116.731821,40.282589
3339,杨宋镇_110116103000,116.73148,40.282222
3340,杨宋镇_110116103000,116.731141,40.281853
3341,杨宋镇_110116103000,116.730805,40.281484
3342,杨宋镇_110116103000,116.730468,40.281115
3343,杨宋镇_110116103000,116.730131,40.280746
3344,杨宋镇_110116103000,116.729794,40.280376
3345,杨宋镇_110116103000,116.729448,40.280016
3346,杨宋镇_110116103000,116.729097,40.279655
3347,杨宋镇_110116103000,116.728747,40.279293
3348,杨宋镇_110116103000,116.728397,40.278931
3349,杨宋镇_110116103000,116.728036,40.278575
3350,杨宋镇_110116103000,116.727669,40.278223
3351,杨宋镇_110116103000,116.727302,40.277872
3352,杨宋镇_110116103000,116.726934,40.27752
3353,杨宋镇_110116103000,116.726567,40.277168
3354,杨宋镇_110116103000,116.7262,40.276816
3355,杨宋镇_110116103000,116.725833,40.276464
3356,杨宋镇_110116103000,116.725462,40.276115
3357,杨宋镇_110116103000,116.725088,40.275767
3358,杨宋镇_110116103000,116.724714,40.275419
3359,杨宋镇_110116103000,116.724342,40.27507
3360,杨宋镇_110116103000,116.723974,40.274719
3361,杨宋镇_110116103000,116.723605,40.274368
3362,杨宋镇_110116103000,116.723237,40.274017
3363,杨宋镇_110116103000,116.722841,40.273691
3364,杨宋镇_110116103000,116.722515,40.273317
3365,杨宋镇_110116103000,116.722188,40.272942
3366,杨宋镇_110116103000,116.721851,40.272573
3367,杨宋镇_110116103000,116.721511,40.272205
3368,杨宋镇_110116103000,116.721171,40.271838
3369,杨宋镇_110116103000,116.720829,40.271471
3370,杨宋镇_110116103000,116.720487,40.271105
3371,杨宋镇_110116103000,116.72015,40.270736
3372,杨宋镇_110116103000,116.719837,40.270356
3373,杨宋镇_110116103000,116.719495,40.26999
3374,杨宋镇_110116103000,116.719152,40.269623
3375,杨宋镇_110116103000,116.71881,40.269257
3376,杨宋镇_110116103000,116.718466,40.268892
3377,杨宋镇_110116103000,116.718121,40.268527
3378,杨宋镇_110116103000,116.717777,40.268162
3379,杨宋镇_110116103000,116.717433,40.267796
3380,杨宋镇_110116103000,116.717088,40.267431
3381,杨宋镇_110116103000,116.716745,40.267066
3382,杨宋镇_110116103000,116.716401,40.2667
3383,杨宋镇_110116103000,116.716058,40.266334
3384,杨宋镇_110116103000,116.715714,40.265969
3385,杨宋镇_110116103000,116.715371,40.265603
3386,杨宋镇_110116103000,116.715025,40.265239
3387,杨宋镇_110116103000,116.714677,40.264876
3388,杨宋镇_110116103000,116.714329,40.264512
3389,杨宋镇_110116103000,116.713982,40.264149
3390,杨宋镇_110116103000,116.713635,40.263785
3391,杨宋镇_110116103000,116.71329,40.26342
3392,杨宋镇_110116103000,116.712945,40.263055
3393,杨宋镇_110116103000,116.712601,40.262691
