ID,Area,Longitude,Latitude
1701,大华山镇_110117105000,117.065408,40.279479
1702,大华山镇_110117105000,117.065954,40.279645
1703,大华山镇_110117105000,117.066494,40.279822
1704,大华山镇_110117105000,117.064919,40.279233
1705,大华山镇_110117105000,117.065131,40.278814
1706,大华山镇_110117105000,117.065489,40.278458
1707,大华山镇_110117105000,117.067409,40.275877
1708,大华山镇_110117105000,117.066827,40.27594
1709,大华山镇_110117105000,117.066244,40.275995
1710,大华山镇_110117105000,117.065659,40.276041
1711,大华山镇_110117105000,117.065076,40.276015
1712,大华山镇_110117105000,117.064994,40.277975
1713,大华山镇_110117105000,117.065521,40.278175
1714,大华山镇_110117105000,117.065531,40.281882
1715,大华山镇_110117105000,117.065394,40.28232
1716,大华山镇_110117105000,117.065247,40.282755
1717,大华山镇_110117105000,117.065101,40.283191
1718,大华山镇_110117105000,117.065144,40.251483
1719,大华山镇_110117105000,117.065102,40.251931
1720,大华山镇_110117105000,117.065399,40.290984
1721,大华山镇_110117105000,117.065956,40.291127
1722,大华山镇_110117105000,117.067368,40.269344
1723,大华山镇_110117105000,117.066782,40.269349
1724,大华山镇_110117105000,117.066222,40.269214
1725,大华山镇_110117105000,117.065655,40.269097
1726,大华山镇_110117105000,117.065452,40.288854
1727,大华山镇_110117105000,117.065871,40.289169
1728,大华山镇_110117105000,117.065469,40.256509
1729,大华山镇_110117105000,117.066045,40.256443
1730,大华山镇_110117105000,117.066605,40.256558
1731,大华山镇_110117105000,117.067103,40.256797
1732,大华山镇_110117105000,117.067572,40.257068
1733,大华山镇_110117105000,117.068044,40.257333
1734,大华山镇_110117105000,117.065601,40.278205
1735,大华山镇_110117105000,117.065601,40.278205
1736,大华山镇_110117105000,117.065979,40.325866
1737,大华山镇_110117105000,117.065885,40.325421
1738,大华山镇_110117105000,117.065791,40.324977
1739,大华山镇_110117105000,117.06567,40.324537
1740,大华山镇_110117105000,117.065958,40.323533
1741,大华山镇_110117105000,117.065791,40.323964
1742,大华山镇_110117105000,117.065682,40.324404
1743,大华山镇_110117105000,117.06562,40.278326
1744,大华山镇_110117105000,117.066087,40.278598
1745,大华山镇_110117105000,117.065663,40.317409
1746,大华山镇_110117105000,117.067809,40.277598
1747,大华山镇_110117105000,117.067228,40.27767
1748,大华山镇_110117105000,117.066651,40.277754
1749,大华山镇_110117105000,117.066092,40.277889
1750,大华山镇_110117105000,117.067228,40.317821
1751,大华山镇_110117105000,117.066676,40.317676
1752,大华山镇_110117105000,117.066097,40.317597
1753,大华山镇_110117105000,117.066205,40.32328
1754,大华山镇_110117105000,117.066053,40.291149
1755,大华山镇_110117105000,117.066274,40.291564
1756,大华山镇_110117105000,117.066647,40.291912
1757,大华山镇_110117105000,117.067047,40.292241
1758,大华山镇_110117105000,117.067443,40.292574
1759,大华山镇_110117105000,117.067814,40.292922
1760,大华山镇_110117105000,117.068183,40.293273
1761,大华山镇_110117105000,117.068547,40.293626
1762,大华山镇_110117105000,117.068911,40.293979
1763,大华山镇_110117105000,117.069268,40.294337
1764,大华山镇_110117105000,117.069611,40.294702
1765,大华山镇_110117105000,117.069955,40.295068
1766,大华山镇_110117105000,117.070298,40.295433
1767,大华山镇_110117105000,117.070642,40.295799
1768,大华山镇_110117105000,117.070985,40.296164
1769,大华山镇_110117105000,117.071327,40.296531
1770,大华山镇_110117105000,117.07167,40.296897
1771,大华山镇_110117105000,117.072012,40.297263
1772,大华山镇_110117105000,117.072354,40.29763
1773,大华山镇_110117105000,117.072696,40.297996
1774,大华山镇_110117105000,117.073039,40.298362
1775,大华山镇_110117105000,117.073384,40.298726
1776,大华山镇_110117105000,117.073731,40.29909
1777,大华山镇_110117105000,117.074078,40.299453
1778,大华山镇_110117105000,117.074425,40.299817
1779,大华山镇_110117105000,117.074772,40.30018
1780,大华山镇_110117105000,117.075119,40.300544
1781,大华山镇_110117105000,117.07545,40.300916
1782,大华山镇_110117105000,117.075783,40.301286
1783,大华山镇_110117105000,117.076132,40.301649
1784,大华山镇_110117105000,117.076522,40.301986
1785,大华山镇_110117105000,117.076913,40.302322
1786,大华山镇_110117105000,117.077305,40.302657
1787,大华山镇_110117105000,117.077717,40.302978
1788,大华山镇_110117105000,117.078132,40.303297
1789,大华山镇_110117105000,117.078548,40.303615
1790,大华山镇_110117105000,117.078964,40.303933
1791,大华山镇_110117105000,117.079379,40.304251
1792,大华山镇_110117105000,117.079795,40.30457
1793,大华山镇_110117105000,117.08021,40.304888
1794,大华山镇_110117105000,117.080626,40.305206
1795,大华山镇_110117105000,117.081028,40.305534
1796,大华山镇_110117105000,117.081428,40.305864
1797,大华山镇_110117105000,117.081828,40.306193
1798,大华山镇_110117105000,117.082228,40.306523
1799,大华山镇_110117105000,117.067472,40.290657
1800,大华山镇_110117105000,117.066922,40.290811
1801,大华山镇_110117105000,117.066372,40.290965
1802,大华山镇_110117105000,117.066104,40.319453
1803,大华山镇_110117105000,117.066199,40.32712
1804,大华山镇_110117105000,117.066831,40.279943
1805,大华山镇_110117105000,117.066625,40.280365
1806,大华山镇_110117105000,117.06633,40.280753
1807,大华山镇_110117105000,117.066205,40.32328
1808,大华山镇_110117105000,117.06627,40.265973
1809,大华山镇_110117105000,117.066678,40.266292
1810,大华山镇_110117105000,117.066332,40.278691
1811,大华山镇_110117105000,117.06687,40.27887
1812,大华山镇_110117105000,117.066512,40.319561
1813,大华山镇_110117105000,117.066794,40.319954
1814,大华山镇_110117105000,117.067243,40.320243
1815,大华山镇_110117105000,117.066512,40.319561
1816,大华山镇_110117105000,117.066997,40.319306
1817,大华山镇_110117105000,117.067372,40.318962
1818,大华山镇_110117105000,117.066654,40.323309
1819,大华山镇_110117105000,117.067193,40.323488
1820,大华山镇_110117105000,117.067763,40.32357
1821,大华山镇_110117105000,117.066899,40.279922
1822,大华山镇_110117105000,117.066835,40.267077
1823,大华山镇_110117105000,117.066858,40.266369
1824,大华山镇_110117105000,117.066845,40.266819
1825,大华山镇_110117105000,117.066861,40.272711
1826,大华山镇_110117105000,117.0669,40.273159
1827,大华山镇_110117105000,117.067655,40.272144
1828,大华山镇_110117105000,117.067222,40.272448
1829,大华山镇_110117105000,117.066858,40.266369
1830,大华山镇_110117105000,117.067263,40.266047
1831,大华山镇_110117105000,117.06751,40.265639
1832,大华山镇_110117105000,117.067749,40.265228
1833,大华山镇_110117105000,117.067989,40.264816
1834,大华山镇_110117105000,117.068229,40.264405
1835,大华山镇_110117105000,117.068295,40.263963
1836,大华山镇_110117105000,117.066925,40.273656
1837,大华山镇_110117105000,117.066899,40.279922
1838,大华山镇_110117105000,117.067449,40.280082
1839,大华山镇_110117105000,117.068028,40.280137
1840,大华山镇_110117105000,117.067311,40.279125
1841,大华山镇_110117105000,117.067082,40.27954
1842,大华山镇_110117105000,117.067232,40.274164
1843,大华山镇_110117105000,117.066957,40.273771
1844,大华山镇_110117105000,117.06763,40.318557
1845,大华山镇_110117105000,117.067446,40.318129
1846,大华山镇_110117105000,117.067542,40.268008
1847,大华山镇_110117105000,117.067372,40.267577
1848,大华山镇_110117105000,117.067232,40.274164
1849,大华山镇_110117105000,117.0672,40.274611
1850,大华山镇_110117105000,117.067316,40.275052
1851,大华山镇_110117105000,117.067434,40.275493
1852,大华山镇_110117105000,117.067232,40.274164
1853,大华山镇_110117105000,117.067809,40.274078
1854,大华山镇_110117105000,117.068386,40.273995
1855,大华山镇_110117105000,117.068964,40.273913
1856,大华山镇_110117105000,117.069542,40.273831
1857,大华山镇_110117105000,117.070119,40.273748
1858,大华山镇_110117105000,117.070697,40.273666
1859,大华山镇_110117105000,117.071272,40.273575
1860,大华山镇_110117105000,117.067311,40.279125
1861,大华山镇_110117105000,117.067889,40.279042
1862,大华山镇_110117105000,117.067655,40.272144
1863,大华山镇_110117105000,117.067305,40.271834
1864,大华山镇_110117105000,117.06718,40.271397
1865,大华山镇_110117105000,117.06723,40.270949
1866,大华山镇_110117105000,117.067284,40.270501
1867,大华山镇_110117105000,117.067329,40.270052
1868,大华山镇_110117105000,117.067354,40.269602
1869,大华山镇_110117105000,117.06734,40.248722
1870,大华山镇_110117105000,117.067482,40.248285
1871,大华山镇_110117105000,117.067716,40.247873
1872,大华山镇_110117105000,117.067985,40.247473
1873,大华山镇_110117105000,117.068285,40.247087
1874,大华山镇_110117105000,117.068598,40.246706
1875,大华山镇_110117105000,117.067474,40.269293
1876,大华山镇_110117105000,117.067409,40.275877
1877,大华山镇_110117105000,117.06756,40.276312
1878,大华山镇_110117105000,117.067643,40.276758
1879,大华山镇_110117105000,117.067735,40.277202
1880,大华山镇_110117105000,117.067509,40.275769
1881,大华山镇_110117105000,117.067474,40.269293
1882,大华山镇_110117105000,117.068051,40.269369
1883,大华山镇_110117105000,117.068634,40.269312
1884,大华山镇_110117105000,117.069215,40.269247
1885,大华山镇_110117105000,117.069802,40.269236
1886,大华山镇_110117105000,117.07039,40.269237
1887,大华山镇_110117105000,117.070977,40.269237
1888,大华山镇_110117105000,117.067636,40.268061
1889,大华山镇_110117105000,117.067531,40.268504
1890,大华山镇_110117105000,117.06748,40.268952
1891,大华山镇_110117105000,117.068891,40.275594
1892,大华山镇_110117105000,117.06831,40.27564
1893,大华山镇_110117105000,117.067739,40.275745
1894,大华山镇_110117105000,117.067636,40.268061
1895,大华山镇_110117105000,117.069084,40.267974
1896,大华山镇_110117105000,117.068499,40.267989
1897,大华山镇_110117105000,117.067912,40.267999
1898,大华山镇_110117105000,117.067655,40.272144
1899,大华山镇_110117105000,117.068242,40.272118
1900,大华山镇_110117105000,117.067809,40.277598
1901,大华山镇_110117105000,117.06792,40.27804
1902,大华山镇_110117105000,117.068015,40.278484
1903,大华山镇_110117105000,117.067968,40.27893
1904,大华山镇_110117105000,117.067809,40.277598
1905,大华山镇_110117105000,117.067894,40.331331
1906,大华山镇_110117105000,117.068079,40.330903
1907,大华山镇_110117105000,117.06839,40.330545
1908,大华山镇_110117105000,117.068187,40.332428
1909,大华山镇_110117105000,117.067954,40.332014
1910,大华山镇_110117105000,117.067882,40.331577
1911,大华山镇_110117105000,117.069681,40.277135
1912,大华山镇_110117105000,117.069156,40.277339
1913,大华山镇_110117105000,117.068589,40.277453
1914,大华山镇_110117105000,117.068011,40.277534
1915,大华山镇_110117105000,117.068163,40.280124
1916,大华山镇_110117105000,117.068268,40.279683
1917,大华山镇_110117105000,117.068118,40.279252
1918,大华山镇_110117105000,117.068057,40.257338
1919,大华山镇_110117105000,117.068691,40.332606
1920,大华山镇_110117105000,117.069044,40.282634
1921,大华山镇_110117105000,117.068801,40.282226
1922,大华山镇_110117105000,117.068724,40.28178
1923,大华山镇_110117105000,117.068634,40.281336
1924,大华山镇_110117105000,117.068539,40.280892
1925,大华山镇_110117105000,117.068415,40.280453
1926,大华山镇_110117105000,117.068233,40.323607
1927,大华山镇_110117105000,117.068799,40.323486
1928,大华山镇_110117105000,117.069354,40.323337
1929,大华山镇_110117105000,117.069905,40.32318
1930,大华山镇_110117105000,117.070456,40.323022
1931,大华山镇_110117105000,117.071006,40.322864
1932,大华山镇_110117105000,117.071556,40.322706
1933,大华山镇_110117105000,117.072091,40.322519
1934,大华山镇_110117105000,117.072588,40.322282
1935,大华山镇_110117105000,117.073064,40.322018
1936,大华山镇_110117105000,117.073539,40.321753
1937,大华山镇_110117105000,117.068258,40.257354
1938,大华山镇_110117105000,117.06876,40.257122
1939,大华山镇_110117105000,117.069241,40.256864
1940,大华山镇_110117105000,117.069722,40.256607
1941,大华山镇_110117105000,117.070204,40.256349
1942,大华山镇_110117105000,117.068546,40.263786
1943,大华山镇_110117105000,117.068501,40.33803
1944,大华山镇_110117105000,117.069016,40.337813
1945,大华山镇_110117105000,117.06846,40.289491
1946,大华山镇_110117105000,117.068782,40.289868
1947,大华山镇_110117105000,117.06846,40.289491
1948,大华山镇_110117105000,117.068855,40.289159
1949,大华山镇_110117105000,117.073299,40.320644
1950,大华山镇_110117105000,117.072718,40.3207
1951,大华山镇_110117105000,117.072139,40.32077
1952,大华山镇_110117105000,117.071553,40.320816
1953,大华山镇_110117105000,117.070966,40.320823
1954,大华山镇_110117105000,117.070377,40.320818
1955,大华山镇_110117105000,117.069795,40.320759
1956,大华山镇_110117105000,117.069207,40.320746
1957,大华山镇_110117105000,117.068619,40.320744
1958,大华山镇_110117105000,117.069695,40.262352
1959,大华山镇_110117105000,117.069165,40.262162
1960,大华山镇_110117105000,117.068733,40.261857
1961,大华山镇_110117105000,117.068455,40.26151
1962,大华山镇_110117105000,117.06878,40.261136
1963,大华山镇_110117105000,117.069139,40.260784
1964,大华山镇_110117105000,117.068557,40.330474
1965,大华山镇_110117105000,117.06918,40.263238
1966,大华山镇_110117105000,117.0688,40.263582
1967,大华山镇_110117105000,117.068802,40.332761
1968,大华山镇_110117105000,117.068802,40.332761
1969,大华山镇_110117105000,117.068821,40.27208
1970,大华山镇_110117105000,117.06939,40.271972
1971,大华山镇_110117105000,117.069965,40.27188
1972,大华山镇_110117105000,117.070538,40.271778
1973,大华山镇_110117105000,117.068824,40.246467
1974,大华山镇_110117105000,117.069404,40.246394
1975,大华山镇_110117105000,117.068891,40.275594
1976,大华山镇_110117105000,117.069097,40.276015
1977,大华山镇_110117105000,117.069182,40.27646
1978,大华山镇_110117105000,117.069422,40.276867
1979,大华山镇_110117105000,117.074364,40.274163
1980,大华山镇_110117105000,117.073782,40.274225
1981,大华山镇_110117105000,117.073209,40.274325
1982,大华山镇_110117105000,117.07264,40.274438
1983,大华山镇_110117105000,117.072075,40.27456
1984,大华山镇_110117105000,117.071514,40.274695
1985,大华山镇_110117105000,117.070958,40.274841
1986,大华山镇_110117105000,117.070403,40.274987
1987,大华山镇_110117105000,117.069857,40.275153
