ID,Area,Longitude,Latitude
1731,东高村镇_110117101000,117.053022,40.09602
1732,东高村镇_110117101000,117.052457,40.096126
1733,东高村镇_110117101000,117.051871,40.096112
1734,东高村镇_110117101000,117.051285,40.096098
1735,东高村镇_110117101000,117.058645,40.096712
1736,东高村镇_110117101000,117.0581,40.096553
1737,东高村镇_110117101000,117.057517,40.096504
1738,东高村镇_110117101000,117.056934,40.096456
1739,东高村镇_110117101000,117.056352,40.096409
1740,东高村镇_110117101000,117.055769,40.096362
1741,东高村镇_110117101000,117.055186,40.096315
1742,东高村镇_110117101000,117.054603,40.096268
1743,东高村镇_110117101000,117.054021,40.096222
1744,东高村镇_110117101000,117.05344,40.096165
1745,东高村镇_110117101000,117.053311,40.094445
1746,东高村镇_110117101000,117.053154,40.094876
1747,东高村镇_110117101000,117.053095,40.095324
1748,东高村镇_110117101000,117.053036,40.095772
1749,东高村镇_110117101000,117.055887,40.094428
1750,东高村镇_110117101000,117.055301,40.094411
1751,东高村镇_110117101000,117.054715,40.094392
1752,东高村镇_110117101000,117.054129,40.094379
1753,东高村镇_110117101000,117.053544,40.094392
1754,东高村镇_110117101000,117.053747,40.101748
1755,东高村镇_110117101000,117.054329,40.101801
1756,东高村镇_110117101000,117.054913,40.101838
1757,东高村镇_110117101000,117.055499,40.101847
1758,东高村镇_110117101000,117.056085,40.101856
1759,东高村镇_110117101000,117.05667,40.101887
1760,东高村镇_110117101000,117.057254,40.101921
1761,东高村镇_110117101000,117.057839,40.101939
1762,东高村镇_110117101000,117.053957,40.085466
1763,东高村镇_110117101000,117.054491,40.085644
1764,东高村镇_110117101000,117.055072,40.085701
1765,东高村镇_110117101000,117.055653,40.085759
1766,东高村镇_110117101000,117.056235,40.085817
1767,东高村镇_110117101000,117.056816,40.085875
1768,东高村镇_110117101000,117.057397,40.085933
1769,东高村镇_110117101000,117.057979,40.085991
1770,东高村镇_110117101000,117.058558,40.086059
1771,东高村镇_110117101000,117.054577,40.082309
1772,东高村镇_110117101000,117.054438,40.082746
1773,东高村镇_110117101000,117.054352,40.083192
1774,东高村镇_110117101000,117.054274,40.083638
1775,东高村镇_110117101000,117.054195,40.084084
1776,东高村镇_110117101000,117.054117,40.084531
1777,东高村镇_110117101000,117.054038,40.084977
1778,东高村镇_110117101000,117.053964,40.085424
1779,东高村镇_110117101000,117.05417,40.077396
1780,东高村镇_110117101000,117.054736,40.077503
1781,东高村镇_110117101000,117.05417,40.077396
1782,东高村镇_110117101000,117.05409,40.076955
1783,东高村镇_110117101000,117.054125,40.076505
1784,东高村镇_110117101000,117.054159,40.076056
1785,东高村镇_110117101000,117.054194,40.075607
1786,东高村镇_110117101000,117.054229,40.075158
1787,东高村镇_110117101000,117.054263,40.074709
1788,东高村镇_110117101000,117.054298,40.074259
1789,东高村镇_110117101000,117.054333,40.07381
1790,东高村镇_110117101000,117.054367,40.073361
1791,东高村镇_110117101000,117.054402,40.072912
1792,东高村镇_110117101000,117.054437,40.072463
1793,东高村镇_110117101000,117.054482,40.072014
1794,东高村镇_110117101000,117.054544,40.071566
1795,东高村镇_110117101000,117.054623,40.071121
1796,东高村镇_110117101000,117.054701,40.070675
1797,东高村镇_110117101000,117.05478,40.070229
1798,东高村镇_110117101000,117.054859,40.069783
1799,东高村镇_110117101000,117.054451,40.082182
1800,东高村镇_110117101000,117.055201,40.077611
1801,东高村镇_110117101000,117.055254,40.078058
1802,东高村镇_110117101000,117.055181,40.078504
1803,东高村镇_110117101000,117.055104,40.07895
1804,东高村镇_110117101000,117.055024,40.079396
1805,东高村镇_110117101000,117.054945,40.079842
1806,东高村镇_110117101000,117.054866,40.080288
1807,东高村镇_110117101000,117.054787,40.080734
1808,东高村镇_110117101000,117.054708,40.08118
1809,东高村镇_110117101000,117.054629,40.081626
1810,东高村镇_110117101000,117.054491,40.082064
1811,东高村镇_110117101000,117.060682,40.083491
1812,东高村镇_110117101000,117.0601,40.083445
1813,东高村镇_110117101000,117.059535,40.083325
1814,东高村镇_110117101000,117.058972,40.083201
1815,东高村镇_110117101000,117.058408,40.083077
1816,东高村镇_110117101000,117.057843,40.082958
1817,东高村镇_110117101000,117.057278,40.082839
1818,东高村镇_110117101000,117.056712,40.08272
1819,东高村镇_110117101000,117.056147,40.0826
1820,东高村镇_110117101000,117.055583,40.082479
1821,东高村镇_110117101000,117.055014,40.082371
1822,东高村镇_110117101000,117.05566,40.090132
1823,东高村镇_110117101000,117.056226,40.090017
1824,东高村镇_110117101000,117.056786,40.089884
1825,东高村镇_110117101000,117.057342,40.089742
1826,东高村镇_110117101000,117.057897,40.089599
1827,东高村镇_110117101000,117.058478,40.089559
1828,东高村镇_110117101000,117.056814,40.06844
1829,东高村镇_110117101000,117.05739,40.06836
1830,东高村镇_110117101000,117.057964,40.068269
1831,东高村镇_110117101000,117.058528,40.06815
1832,东高村镇_110117101000,117.059074,40.067989
1833,东高村镇_110117101000,117.05959,40.067775
1834,东高村镇_110117101000,117.060111,40.067571
1835,东高村镇_110117101000,117.060647,40.06739
1836,东高村镇_110117101000,117.058286,40.101844
1837,东高村镇_110117101000,117.0588,40.10206
1838,东高村镇_110117101000,117.058286,40.101844
1839,东高村镇_110117101000,117.05839,40.101401
1840,东高村镇_110117101000,117.05847,40.100956
1841,东高村镇_110117101000,117.05856,40.100511
1842,东高村镇_110117101000,117.058649,40.100066
1843,东高村镇_110117101000,117.05877,40.099626
1844,东高村镇_110117101000,117.058382,40.098988
1845,东高村镇_110117101000,117.058645,40.096712
1846,东高村镇_110117101000,117.0586,40.097161
1847,东高村镇_110117101000,117.058554,40.09761
1848,东高村镇_110117101000,117.058504,40.098058
1849,东高村镇_110117101000,117.058425,40.098504
1850,东高村镇_110117101000,117.058376,40.09895
1851,东高村镇_110117101000,117.058645,40.096712
1852,东高村镇_110117101000,117.059214,40.096621
1853,东高村镇_110117101000,117.059798,40.096658
1854,东高村镇_110117101000,117.060383,40.096692
1855,东高村镇_110117101000,117.060964,40.09675
1856,东高村镇_110117101000,117.061546,40.096799
1857,东高村镇_110117101000,117.058736,40.092339
1858,东高村镇_110117101000,117.059298,40.092454
1859,东高村镇_110117101000,117.058736,40.092339
1860,东高村镇_110117101000,117.058659,40.091895
1861,东高村镇_110117101000,117.058784,40.091459
1862,东高村镇_110117101000,117.059118,40.09109
1863,东高村镇_110117101000,117.05886,40.089569
1864,东高村镇_110117101000,117.058861,40.090019
1865,东高村镇_110117101000,117.058959,40.09046
1866,东高村镇_110117101000,117.059255,40.090847
1867,东高村镇_110117101000,117.05886,40.089569
1868,东高村镇_110117101000,117.061023,40.08953
1869,东高村镇_110117101000,117.060454,40.089604
1870,东高村镇_110117101000,117.059869,40.089579
1871,东高村镇_110117101000,117.059284,40.089561
1872,东高村镇_110117101000,117.059089,40.087906
1873,东高村镇_110117101000,117.058918,40.088332
1874,东高村镇_110117101000,117.058905,40.088782
1875,东高村镇_110117101000,117.058877,40.089232
1876,东高村镇_110117101000,117.059014,40.103151
1877,东高村镇_110117101000,117.059585,40.103237
1878,东高村镇_110117101000,117.060172,40.103234
1879,东高村镇_110117101000,117.059014,40.103151
1880,东高村镇_110117101000,117.058998,40.102701
1881,东高村镇_110117101000,117.059108,40.10226
1882,东高村镇_110117101000,117.059034,40.086219
1883,东高村镇_110117101000,117.058969,40.086667
1884,东高村镇_110117101000,117.058954,40.087116
1885,东高村镇_110117101000,117.058964,40.087566
1886,东高村镇_110117101000,117.059034,40.086219
1887,东高村镇_110117101000,117.05961,40.086153
1888,东高村镇_110117101000,117.060191,40.086211
1889,东高村镇_110117101000,117.060771,40.086183
1890,东高村镇_110117101000,117.05909,40.102174
1891,东高村镇_110117101000,117.061093,40.087938
1892,东高村镇_110117101000,117.060507,40.087927
1893,东高村镇_110117101000,117.059921,40.087916
1894,东高村镇_110117101000,117.059336,40.087914
1895,东高村镇_110117101000,117.059128,40.102198
1896,东高村镇_110117101000,117.059708,40.10217
1897,东高村镇_110117101000,117.06028,40.102266
1898,东高村镇_110117101000,117.059326,40.090913
1899,东高村镇_110117101000,117.05991,40.090955
1900,东高村镇_110117101000,117.060494,40.090999
1901,东高村镇_110117101000,117.061077,40.091044
1902,东高村镇_110117101000,117.060742,40.094732
1903,东高村镇_110117101000,117.060157,40.094704
1904,东高村镇_110117101000,117.059572,40.094676
1905,东高村镇_110117101000,117.061527,40.102973
1906,东高村镇_110117101000,117.061012,40.103185
1907,东高村镇_110117101000,117.060435,40.103234
1908,东高村镇_110117101000,117.060959,40.08041
1909,东高村镇_110117101000,117.060868,40.079966
1910,东高村镇_110117101000,117.060743,40.079526
1911,东高村镇_110117101000,117.060593,40.079091
1912,东高村镇_110117101000,117.060473,40.078651
1913,东高村镇_110117101000,117.060373,40.078207
1914,东高村镇_110117101000,117.061527,40.102973
1915,东高村镇_110117101000,117.061184,40.102609
1916,东高村镇_110117101000,117.060695,40.102368
1917,东高村镇_110117101000,117.061165,40.066972
1918,东高村镇_110117101000,117.060774,40.067307
1919,东高村镇_110117101000,117.060682,40.083491
1920,东高村镇_110117101000,117.060682,40.083491
1921,东高村镇_110117101000,117.060786,40.083048
1922,东高村镇_110117101000,117.060815,40.082599
1923,东高村镇_110117101000,117.060881,40.082154
1924,东高村镇_110117101000,117.060742,40.094732
1925,东高村镇_110117101000,117.061328,40.094724
1926,东高村镇_110117101000,117.061431,40.086467
1927,东高村镇_110117101000,117.060949,40.08621
1928,东高村镇_110117101000,117.060857,40.086161
1929,东高村镇_110117101000,117.060912,40.085713
1930,东高村镇_110117101000,117.060893,40.085263
1931,东高村镇_110117101000,117.060874,40.084813
1932,东高村镇_110117101000,117.060862,40.084363
1933,东高村镇_110117101000,117.061013,40.08393
1934,东高村镇_110117101000,117.060967,40.081998
1935,东高村镇_110117101000,117.060811,40.081568
1936,东高村镇_110117101000,117.060848,40.08112
1937,东高村镇_110117101000,117.060918,40.080673
1938,东高村镇_110117101000,117.060967,40.081998
1939,东高村镇_110117101000,117.061553,40.081983
1940,东高村镇_110117101000,117.062139,40.081969
1941,东高村镇_110117101000,117.062724,40.081938
1942,东高村镇_110117101000,117.063309,40.081907
1943,东高村镇_110117101000,117.063894,40.081876
1944,东高村镇_110117101000,117.062921,40.100559
1945,东高村镇_110117101000,117.06234,40.100497
1946,东高村镇_110117101000,117.061762,40.100422
1947,东高村镇_110117101000,117.061192,40.100325
1948,东高村镇_110117101000,117.061085,40.099431
1949,东高村镇_110117101000,117.06096,40.099869
1950,东高村镇_110117101000,117.061023,40.08953
1951,东高村镇_110117101000,117.061498,40.089794
1952,东高村镇_110117101000,117.061023,40.08953
1953,东高村镇_110117101000,117.061157,40.089093
1954,东高村镇_110117101000,117.061216,40.088645
1955,东高村镇_110117101000,117.061217,40.088196
1956,东高村镇_110117101000,117.061085,40.099431
1957,东高村镇_110117101000,117.061093,40.087938
1958,东高村镇_110117101000,117.061431,40.086467
1959,东高村镇_110117101000,117.061362,40.086915
1960,东高村镇_110117101000,117.06131,40.087363
1961,东高村镇_110117101000,117.061163,40.087796
1962,东高村镇_110117101000,117.061089,40.083754
1963,东高村镇_110117101000,117.061672,40.083779
1964,东高村镇_110117101000,117.062237,40.083901
1965,东高村镇_110117101000,117.061573,40.091524
1966,东高村镇_110117101000,117.061234,40.091157
1967,东高村镇_110117101000,117.061712,40.090499
1968,东高村镇_110117101000,117.061377,40.090867
1969,东高村镇_110117101000,117.061164,40.066957
1970,东高村镇_110117101000,117.062469,40.066062
1971,东高村镇_110117101000,117.06201,40.066342
1972,东高村镇_110117101000,117.061542,40.066612
1973,东高村镇_110117101000,117.061165,40.066972
1974,东高村镇_110117101000,117.061615,40.067261
1975,东高村镇_110117101000,117.062063,40.067551
1976,东高村镇_110117101000,117.062512,40.067841
1977,东高村镇_110117101000,117.06296,40.068131
1978,东高村镇_110117101000,117.063408,40.068421
1979,东高村镇_110117101000,117.063857,40.068711
1980,东高村镇_110117101000,117.064305,40.069002
1981,东高村镇_110117101000,117.064754,40.069292
1982,东高村镇_110117101000,117.065203,40.069581
1983,东高村镇_110117101000,117.065654,40.069868
1984,东高村镇_110117101000,117.066105,40.070156
1985,东高村镇_110117101000,117.066556,40.070444
1986,东高村镇_110117101000,117.067007,40.070732
1987,东高村镇_110117101000,117.067458,40.07102
1988,东高村镇_110117101000,117.067932,40.071282
1989,东高村镇_110117101000,117.063079,40.099487
1990,东高村镇_110117101000,117.062502,40.099407
1991,东高村镇_110117101000,117.061932,40.099304
1992,东高村镇_110117101000,117.061433,40.099165
1993,东高村镇_110117101000,117.061467,40.098719
1994,东高村镇_110117101000,117.061721,40.098317
1995,东高村镇_110117101000,117.061431,40.086467
1996,东高村镇_110117101000,117.062005,40.086393
1997,东高村镇_110117101000,117.062586,40.08645
1998,东高村镇_110117101000,117.063168,40.086508
1999,东高村镇_110117101000,117.063749,40.086565
2000,东高村镇_110117101000,117.064316,40.08667
2001,东高村镇_110117101000,117.061573,40.091524
2002,东高村镇_110117101000,117.061485,40.09197
2003,东高村镇_110117101000,117.062477,40.094821
2004,东高村镇_110117101000,117.061899,40.094745
2005,东高村镇_110117101000,117.061527,40.102973
2006,东高村镇_110117101000,117.062095,40.103084
2007,东高村镇_110117101000,117.061573,40.091524
2008,东高村镇_110117101000,117.062155,40.09158
2009,东高村镇_110117101000,117.062735,40.091644
2010,东高村镇_110117101000,117.061712,40.090499
2011,东高村镇_110117101000,117.061889,40.09007
2012,东高村镇_110117101000,117.061824,40.098225
2013,东高村镇_110117101000,117.062395,40.098327
2014,东高村镇_110117101000,117.062952,40.098464
2015,东高村镇_110117101000,117.061824,40.098225
2016,东高村镇_110117101000,117.061792,40.097779
2017,东高村镇_110117101000,117.061898,40.097336
2018,东高村镇_110117101000,117.061877,40.096889
