ID,Area,Longitude,Latitude
2625,潭柘寺镇_110109101000,116.04232,39.879394
2626,潭柘寺镇_110109101000,116.042217,39.88557
2627,潭柘寺镇_110109101000,116.041784,39.885267
2628,潭柘寺镇_110109101000,116.041458,39.885009
2629,潭柘寺镇_110109101000,116.041707,39.884602
2630,潭柘寺镇_110109101000,116.041923,39.884186
2631,潭柘寺镇_110109101000,116.042073,39.883751
2632,潭柘寺镇_110109101000,116.042229,39.883317
2633,潭柘寺镇_110109101000,116.042388,39.882885
2634,潭柘寺镇_110109101000,116.042188,39.84902
2635,潭柘寺镇_110109101000,116.041618,39.893816
2636,潭柘寺镇_110109101000,116.041428,39.89339
2637,潭柘寺镇_110109101000,116.041547,39.882312
2638,潭柘寺镇_110109101000,116.042112,39.882412
2639,潭柘寺镇_110109101000,116.04222,39.849512
2640,潭柘寺镇_110109101000,116.042092,39.849947
2641,潭柘寺镇_110109101000,116.042093,39.850397
2642,潭柘寺镇_110109101000,116.042055,39.850844
2643,潭柘寺镇_110109101000,116.041977,39.853076
2644,潭柘寺镇_110109101000,116.042042,39.852151
2645,潭柘寺镇_110109101000,116.042177,39.85259
2646,潭柘寺镇_110109101000,116.042042,39.852151
2647,潭柘寺镇_110109101000,116.041992,39.856983
2648,潭柘寺镇_110109101000,116.042559,39.856892
2649,潭柘寺镇_110109101000,116.042311,39.853025
2650,潭柘寺镇_110109101000,116.042188,39.84902
2651,潭柘寺镇_110109101000,116.04222,39.849512
2652,潭柘寺镇_110109101000,116.041618,39.893816
2653,潭柘寺镇_110109101000,116.042192,39.8939
2654,潭柘寺镇_110109101000,116.042224,39.852099
2655,潭柘寺镇_110109101000,116.042311,39.853025
2656,潭柘寺镇_110109101000,116.042334,39.852071
2657,潭柘寺镇_110109101000,116.042072,39.874969
2658,潭柘寺镇_110109101000,116.042824,39.851929
2659,潭柘寺镇_110109101000,116.041986,39.886361
2660,潭柘寺镇_110109101000,116.041986,39.886361
2661,潭柘寺镇_110109101000,116.042114,39.885921
2662,潭柘寺镇_110109101000,116.042516,39.852558
2663,潭柘寺镇_110109101000,116.042651,39.852996
2664,潭柘寺镇_110109101000,116.042236,39.874974
2665,潭柘寺镇_110109101000,116.042803,39.87508
2666,潭柘寺镇_110109101000,116.043378,39.875161
2667,潭柘寺镇_110109101000,116.043958,39.875217
2668,潭柘寺镇_110109101000,116.042545,39.853041
2669,潭柘寺镇_110109101000,116.042623,39.852515
2670,潭柘寺镇_110109101000,116.042758,39.852953
2671,潭柘寺镇_110109101000,116.042218,39.888014
2672,潭柘寺镇_110109101000,116.04219,39.887566
2673,潭柘寺镇_110109101000,116.042172,39.887117
2674,潭柘寺镇_110109101000,116.042212,39.88667
2675,潭柘寺镇_110109101000,116.04275,39.853075
2676,潭柘寺镇_110109101000,116.042733,39.852482
2677,潭柘寺镇_110109101000,116.04275,39.853075
2678,潭柘寺镇_110109101000,116.042829,39.852927
2679,潭柘寺镇_110109101000,116.042375,39.882465
2680,潭柘寺镇_110109101000,116.042906,39.882279
2681,潭柘寺镇_110109101000,116.043904,39.850804
2682,潭柘寺镇_110109101000,116.043665,39.851212
2683,潭柘寺镇_110109101000,116.043287,39.851555
2684,潭柘寺镇_110109101000,116.042892,39.851886
2685,潭柘寺镇_110109101000,116.042557,39.879132
2686,潭柘寺镇_110109101000,116.042557,39.879132
2687,潭柘寺镇_110109101000,116.04308,39.879334
2688,潭柘寺镇_110109101000,116.043605,39.879531
2689,潭柘寺镇_110109101000,116.042557,39.879132
2690,潭柘寺镇_110109101000,116.042793,39.87872
2691,潭柘寺镇_110109101000,116.043056,39.878318
2692,潭柘寺镇_110109101000,116.043352,39.87793
2693,潭柘寺镇_110109101000,116.042861,39.858765
2694,潭柘寺镇_110109101000,116.04344,39.858807
2695,潭柘寺镇_110109101000,116.043023,39.880999
2696,潭柘寺镇_110109101000,116.043433,39.881317
2697,潭柘寺镇_110109101000,116.043833,39.881644
2698,潭柘寺镇_110109101000,116.043023,39.880999
2699,潭柘寺镇_110109101000,116.043302,39.880604
2700,潭柘寺镇_110109101000,116.043633,39.880233
2701,潭柘寺镇_110109101000,116.043963,39.879862
2702,潭柘寺镇_110109101000,116.043766,39.860324
2703,潭柘寺镇_110109101000,116.043572,39.860748
2704,潭柘寺镇_110109101000,116.043894,39.881702
2705,潭柘寺镇_110109101000,116.04352,39.882045
2706,潭柘寺镇_110109101000,116.043471,39.877666
2707,潭柘寺镇_110109101000,116.043471,39.877666
2708,潭柘寺镇_110109101000,116.043772,39.87728
2709,潭柘寺镇_110109101000,116.044068,39.876892
2710,潭柘寺镇_110109101000,116.044362,39.876502
2711,潭柘寺镇_110109101000,116.044623,39.876101
2712,潭柘寺镇_110109101000,116.044749,39.875661
2713,潭柘寺镇_110109101000,116.043177,39.900637
2714,潭柘寺镇_110109101000,116.04365,39.900373
2715,潭柘寺镇_110109101000,116.043508,39.877742
2716,潭柘寺镇_110109101000,116.044024,39.877954
2717,潭柘寺镇_110109101000,116.044452,39.878255
2718,潭柘寺镇_110109101000,116.043904,39.850804
2719,潭柘寺镇_110109101000,116.044431,39.850608
2720,潭柘寺镇_110109101000,116.044496,39.851934
2721,潭柘寺镇_110109101000,116.044076,39.852244
2722,潭柘寺镇_110109101000,116.043894,39.881702
2723,潭柘寺镇_110109101000,116.043846,39.890291
2724,潭柘寺镇_110109101000,116.044085,39.879763
2725,潭柘寺镇_110109101000,116.044085,39.879763
2726,潭柘寺镇_110109101000,116.044557,39.880029
2727,潭柘寺镇_110109101000,116.044085,39.879763
2728,潭柘寺镇_110109101000,116.044418,39.879393
2729,潭柘寺镇_110109101000,116.044824,39.879072
2730,潭柘寺镇_110109101000,116.044181,39.875236
2731,潭柘寺镇_110109101000,116.044732,39.875385
2732,潭柘寺镇_110109101000,116.044615,39.849832
2733,潭柘寺镇_110109101000,116.044926,39.850213
2734,潭柘寺镇_110109101000,116.044676,39.850519
2735,潭柘寺镇_110109101000,116.044762,39.882043
2736,潭柘寺镇_110109101000,116.044364,39.881714
2737,潭柘寺镇_110109101000,116.044298,39.881657
2738,潭柘寺镇_110109101000,116.044671,39.881311
2739,潭柘寺镇_110109101000,116.045097,39.881005
2740,潭柘寺镇_110109101000,116.044391,39.883382
2741,潭柘寺镇_110109101000,116.044518,39.882943
2742,潭柘寺镇_110109101000,116.04495,39.850246
2743,潭柘寺镇_110109101000,116.044692,39.880107
2744,潭柘寺镇_110109101000,116.045059,39.882499
2745,潭柘寺镇_110109101000,116.044614,39.882792
2746,潭柘寺镇_110109101000,116.045044,39.850344
2747,潭柘寺镇_110109101000,116.044692,39.880107
2748,潭柘寺镇_110109101000,116.044807,39.875405
2749,潭柘寺镇_110109101000,116.045386,39.875352
2750,潭柘寺镇_110109101000,116.044344,39.910489
2751,潭柘寺镇_110109101000,116.044527,39.910061
2752,潭柘寺镇_110109101000,116.045391,39.880489
2753,潭柘寺镇_110109101000,116.044909,39.880234
2754,潭柘寺镇_110109101000,116.044762,39.882043
2755,潭柘寺镇_110109101000,116.045023,39.882446
2756,潭柘寺镇_110109101000,116.045492,39.850464
2757,潭柘寺镇_110109101000,116.04527,39.850881
2758,潭柘寺镇_110109101000,116.044963,39.878988
2759,潭柘寺镇_110109101000,116.044872,39.878543
2760,潭柘寺镇_110109101000,116.044862,39.878496
2761,潭柘寺镇_110109101000,116.045492,39.850464
2762,潭柘寺镇_110109101000,116.045308,39.850379
2763,潭柘寺镇_110109101000,116.04556,39.849972
2764,潭柘寺镇_110109101000,116.044963,39.878988
2765,潭柘寺镇_110109101000,116.045411,39.879273
2766,潭柘寺镇_110109101000,116.045519,39.879378
2767,潭柘寺镇_110109101000,116.045092,39.879685
2768,潭柘寺镇_110109101000,116.045492,39.850464
2769,潭柘寺镇_110109101000,116.046024,39.85065
2770,潭柘寺镇_110109101000,116.045059,39.882499
2771,潭柘寺镇_110109101000,116.045592,39.87943
2772,潭柘寺镇_110109101000,116.045174,39.879745
2773,潭柘寺镇_110109101000,116.044954,39.89786
2774,潭柘寺镇_110109101000,116.045522,39.897759
2775,潭柘寺镇_110109101000,116.045231,39.882519
2776,潭柘寺镇_110109101000,116.045753,39.882323
2777,潭柘寺镇_110109101000,116.045338,39.878248
2778,潭柘寺镇_110109101000,116.045608,39.87785
2779,潭柘寺镇_110109101000,116.045848,39.87744
2780,潭柘寺镇_110109101000,116.04631,39.881884
2781,潭柘寺镇_110109101000,116.045961,39.881523
2782,潭柘寺镇_110109101000,116.045661,39.881139
2783,潭柘寺镇_110109101000,116.045391,39.880489
2784,潭柘寺镇_110109101000,116.046436,39.850805
2785,潭柘寺镇_110109101000,116.046121,39.851184
2786,潭柘寺镇_110109101000,116.046156,39.87981
2787,潭柘寺镇_110109101000,116.0458,39.880167
2788,潭柘寺镇_110109101000,116.04519,39.900165
2789,潭柘寺镇_110109101000,116.045743,39.90002
2790,潭柘寺镇_110109101000,116.045519,39.879378
2791,潭柘寺镇_110109101000,116.04623,39.890646
2792,潭柘寺镇_110109101000,116.045654,39.890665
2793,潭柘寺镇_110109101000,116.046156,39.879809
2794,潭柘寺镇_110109101000,116.045716,39.879513
2795,潭柘寺镇_110109101000,116.046398,39.85378
2796,潭柘寺镇_110109101000,116.046156,39.85337
2797,潭柘寺镇_110109101000,116.046517,39.876001
2798,潭柘寺镇_110109101000,116.046137,39.875658
2799,潭柘寺镇_110109101000,116.045831,39.875357
2800,潭柘寺镇_110109101000,116.046293,39.875084
2801,潭柘寺镇_110109101000,116.046844,39.874937
2802,潭柘寺镇_110109101000,116.045816,39.893355
2803,潭柘寺镇_110109101000,116.047052,39.892434
2804,潭柘寺镇_110109101000,116.046637,39.89275
2805,潭柘寺镇_110109101000,116.046215,39.893061
2806,潭柘寺镇_110109101000,116.046708,39.850804
2807,潭柘寺镇_110109101000,116.045965,39.886491
2808,潭柘寺镇_110109101000,116.046179,39.871314
2809,潭柘寺镇_110109101000,116.046631,39.871593
2810,潭柘寺镇_110109101000,116.04571,39.909639
2811,潭柘寺镇_110109101000,116.046294,39.909646
2812,潭柘寺镇_110109101000,116.047689,39.877758
2813,潭柘寺镇_110109101000,116.047145,39.877593
2814,潭柘寺镇_110109101000,116.046649,39.877357
2815,潭柘寺镇_110109101000,116.046168,39.877169
2816,潭柘寺镇_110109101000,116.04624,39.876727
2817,潭柘寺镇_110109101000,116.046451,39.876309
2818,潭柘寺镇_110109101000,116.047027,39.878874
2819,潭柘寺镇_110109101000,116.046698,39.879246
2820,潭柘寺镇_110109101000,116.046354,39.87961
2821,潭柘寺镇_110109101000,116.046156,39.87981
2822,潭柘寺镇_110109101000,116.046634,39.880069
2823,潭柘寺镇_110109101000,116.046215,39.88216
2824,潭柘寺镇_110109101000,116.046563,39.882521
2825,潭柘寺镇_110109101000,116.046806,39.88293
2826,潭柘寺镇_110109101000,116.04631,39.881884
2827,潭柘寺镇_110109101000,116.046096,39.893696
2828,潭柘寺镇_110109101000,116.046624,39.893884
2829,潭柘寺镇_110109101000,116.047206,39.893872
2830,潭柘寺镇_110109101000,116.046708,39.850804
2831,潭柘寺镇_110109101000,116.047144,39.850137
2832,潭柘寺镇_110109101000,116.046858,39.850529
2833,潭柘寺镇_110109101000,116.047941,39.880999
2834,潭柘寺镇_110109101000,116.047481,39.881275
2835,潭柘寺镇_110109101000,116.047022,39.881553
2836,潭柘寺镇_110109101000,116.046535,39.881799
2837,潭柘寺镇_110109101000,116.046517,39.876001
2838,潭柘寺镇_110109101000,116.04849,39.851361
2839,潭柘寺镇_110109101000,116.047935,39.85122
2840,潭柘寺镇_110109101000,116.04739,39.851059
2841,潭柘寺镇_110109101000,116.047029,39.850886
2842,潭柘寺镇_110109101000,116.047476,39.850596
2843,潭柘寺镇_110109101000,116.047369,39.883964
2844,潭柘寺镇_110109101000,116.046795,39.884041
2845,潭柘寺镇_110109101000,116.047408,39.883417
2846,潭柘寺镇_110109101000,116.046991,39.883102
2847,潭柘寺镇_110109101000,116.04771,39.877802
2848,潭柘寺镇_110109101000,116.047469,39.878212
2849,潭柘寺镇_110109101000,116.047176,39.8786
2850,潭柘寺镇_110109101000,116.047276,39.876038
2851,潭柘寺镇_110109101000,116.047371,39.874849
2852,潭柘寺镇_110109101000,116.047262,39.875291
2853,潭柘寺镇_110109101000,116.047159,39.875735
2854,潭柘寺镇_110109101000,116.047258,39.874262
2855,潭柘寺镇_110109101000,116.047636,39.874603
2856,潭柘寺镇_110109101000,116.048242,39.876307
2857,潭柘寺镇_110109101000,116.047725,39.876105
2858,潭柘寺镇_110109101000,116.047453,39.874824
2859,潭柘寺镇_110109101000,116.047453,39.874824
2860,潭柘寺镇_110109101000,116.04741,39.875273
2861,潭柘寺镇_110109101000,116.047453,39.874824
2862,潭柘寺镇_110109101000,116.047369,39.883964
2863,潭柘寺镇_110109101000,116.047369,39.883964
2864,潭柘寺镇_110109101000,116.047401,39.883514
2865,潭柘寺镇_110109101000,116.047574,39.87478
2866,潭柘寺镇_110109101000,116.047532,39.87523
2867,潭柘寺镇_110109101000,116.049467,39.882003
2868,潭柘寺镇_110109101000,116.048996,39.882267
2869,潭柘寺镇_110109101000,116.048561,39.882567
2870,潭柘寺镇_110109101000,116.048142,39.88288
2871,潭柘寺镇_110109101000,116.047724,39.883195
2872,潭柘寺镇_110109101000,116.047292,39.893871
2873,潭柘寺镇_110109101000,116.047774,39.893617
2874,潭柘寺镇_110109101000,116.047574,39.87478
2875,潭柘寺镇_110109101000,116.048395,39.874757
2876,潭柘寺镇_110109101000,116.047813,39.874719
2877,潭柘寺镇_110109101000,116.047689,39.877758
2878,潭柘寺镇_110109101000,116.047689,39.877758
2879,潭柘寺镇_110109101000,116.047924,39.877346
2880,潭柘寺镇_110109101000,116.048091,39.876915
2881,潭柘寺镇_110109101000,116.048229,39.876478
2882,潭柘寺镇_110109101000,116.049637,39.878195
2883,潭柘寺镇_110109101000,116.049059,39.878128
2884,潭柘寺镇_110109101000,116.048487,39.878036
2885,潭柘寺镇_110109101000,116.047939,39.877883
2886,潭柘寺镇_110109101000,116.047628,39.884613
2887,潭柘寺镇_110109101000,116.047657,39.885061
2888,潭柘寺镇_110109101000,116.047725,39.884295
2889,潭柘寺镇_110109101000,116.047725,39.884295
2890,潭柘寺镇_110109101000,116.048278,39.884152
2891,潭柘寺镇_110109101000,116.048725,39.883869
2892,潭柘寺镇_110109101000,116.049148,39.883563
2893,潭柘寺镇_110109101000,116.049631,39.883311
2894,潭柘寺镇_110109101000,116.048409,39.851978
2895,潭柘寺镇_110109101000,116.048778,39.85163
2896,潭柘寺镇_110109101000,116.04849,39.851361
2897,潭柘寺镇_110109101000,116.048242,39.876307
2898,潭柘寺镇_110109101000,116.04837,39.876267
2899,潭柘寺镇_110109101000,116.048953,39.876302
2900,潭柘寺镇_110109101000,116.049916,39.875274
2901,潭柘寺镇_110109101000,116.049349,39.875167
2902,潭柘寺镇_110109101000,116.048812,39.874993
2903,潭柘寺镇_110109101000,116.048395,39.874757
2904,潭柘寺镇_110109101000,116.048822,39.87445
2905,潭柘寺镇_110109101000,116.048867,39.85152
2906,潭柘寺镇_110109101000,116.049451,39.851533
2907,潭柘寺镇_110109101000,116.050034,39.851561
2908,潭柘寺镇_110109101000,116.049708,39.87278
2909,潭柘寺镇_110109101000,116.049136,39.872734
2910,潭柘寺镇_110109101000,116.04877,39.890088
2911,潭柘寺镇_110109101000,116.049063,39.890476
2912,潭柘寺镇_110109101000,116.049535,39.897387
2913,潭柘寺镇_110109101000,116.049065,39.897122
2914,潭柘寺镇_110109101000,116.049067,39.892431
2915,潭柘寺镇_110109101000,116.049622,39.892299
2916,潭柘寺镇_110109101000,116.051111,39.880274
2917,潭柘寺镇_110109101000,116.050605,39.880056
2918,潭柘寺镇_110109101000,116.050032,39.879967
2919,潭柘寺镇_110109101000,116.049473,39.879842
2920,潭柘寺镇_110109101000,116.049637,39.878195
2921,潭柘寺镇_110109101000,116.049565,39.878642
2922,潭柘寺镇_110109101000,116.049433,39.87908
2923,潭柘寺镇_110109101000,116.049275,39.879512
2924,潭柘寺镇_110109101000,116.04915,39.890552
2925,潭柘寺镇_110109101000,116.049723,39.890465
2926,潭柘寺镇_110109101000,116.049601,39.87637
2927,潭柘寺镇_110109101000,116.049467,39.882003
2928,潭柘寺镇_110109101000,116.050019,39.882138
2929,潭柘寺镇_110109101000,116.049601,39.87637
2930,潭柘寺镇_110109101000,116.049929,39.905044
2931,潭柘寺镇_110109101000,116.049533,39.904713
2932,潭柘寺镇_110109101000,116.049637,39.878195
2933,潭柘寺镇_110109101000,116.049916,39.875274
2934,潭柘寺镇_110109101000,116.049749,39.875705
2935,潭柘寺镇_110109101000,116.050048,39.876528
2936,潭柘寺镇_110109101000,116.050058,39.851562
2937,潭柘寺镇_110109101000,116.049732,39.878139
2938,潭柘寺镇_110109101000,116.05031,39.878202
2939,潭柘寺镇_110109101000,116.049732,39.878139
2940,潭柘寺镇_110109101000,116.049789,39.877691
2941,潭柘寺镇_110109101000,116.049887,39.877247
2942,潭柘寺镇_110109101000,116.049989,39.876804
2943,潭柘寺镇_110109101000,116.050035,39.875281
2944,潭柘寺镇_110109101000,116.049868,39.875713
2945,潭柘寺镇_110109101000,116.049916,39.875274
2946,潭柘寺镇_110109101000,116.050156,39.875282
2947,潭柘寺镇_110109101000,116.049989,39.875714
2948,潭柘寺镇_110109101000,116.050284,39.851563
2949,潭柘寺镇_110109101000,116.050603,39.85194
2950,潭柘寺镇_110109101000,116.050931,39.852312
2951,潭柘寺镇_110109101000,116.050858,39.851364
2952,潭柘寺镇_110109101000,116.050324,39.851544
2953,潭柘寺镇_110109101000,116.049726,39.89229
2954,潭柘寺镇_110109101000,116.049929,39.892175
2955,潭柘寺镇_110109101000,116.050156,39.875282
2956,潭柘寺镇_110109101000,116.050048,39.876528
2957,潭柘寺镇_110109101000,116.050577,39.876336
2958,潭柘寺镇_110109101000,116.050014,39.883154
2959,潭柘寺镇_110109101000,116.050156,39.875282
2960,潭柘寺镇_110109101000,116.049929,39.892175
2961,潭柘寺镇_110109101000,116.050145,39.891757
2962,潭柘寺镇_110109101000,116.050384,39.891346
2963,潭柘寺镇_110109101000,116.05062,39.890935
2964,潭柘寺镇_110109101000,116.050027,39.889023
2965,潭柘寺镇_110109101000,116.050076,39.889466
2966,潭柘寺镇_110109101000,116.050211,39.882209
2967,潭柘寺镇_110109101000,116.050373,39.882642
2968,潭柘寺镇_110109101000,116.050136,39.889721
2969,潭柘寺镇_110109101000,116.050194,39.890169
2970,潭柘寺镇_110109101000,116.051214,39.875998
2971,潭柘寺镇_110109101000,116.050891,39.875624
2972,潭柘寺镇_110109101000,116.050453,39.875327
2973,潭柘寺镇_110109101000,116.050483,39.874096
2974,潭柘寺镇_110109101000,116.050495,39.874546
2975,潭柘寺镇_110109101000,116.050421,39.874991
2976,潭柘寺镇_110109101000,116.05023,39.890357
2977,潭柘寺镇_110109101000,116.051111,39.880274
2978,潭柘寺镇_110109101000,116.050947,39.880703
2979,潭柘寺镇_110109101000,116.050591,39.881059
2980,潭柘寺镇_110109101000,116.050858,39.851364
2981,潭柘寺镇_110109101000,116.051433,39.851443
2982,潭柘寺镇_110109101000,116.051435,39.888132
2983,潭柘寺镇_110109101000,116.050871,39.888242
2984,潭柘寺镇_110109101000,116.05053,39.890478
2985,潭柘寺镇_110109101000,116.050738,39.878191
2986,潭柘寺镇_110109101000,116.051108,39.877842
2987,潭柘寺镇_110109101000,116.051383,39.877448
2988,潭柘寺镇_110109101000,116.05161,39.877034
2989,潭柘寺镇_110109101000,116.051888,39.876638
2990,潭柘寺镇_110109101000,116.051214,39.875998
2991,潭柘寺镇_110109101000,116.051157,39.890508
2992,潭柘寺镇_110109101000,116.051111,39.880274
2993,潭柘寺镇_110109101000,116.051686,39.88021
2994,潭柘寺镇_110109101000,116.052265,39.880184
2995,潭柘寺镇_110109101000,116.051214,39.875998
2996,潭柘寺镇_110109101000,116.051726,39.876212
2997,潭柘寺镇_110109101000,116.051157,39.890508
2998,潭柘寺镇_110109101000,116.051721,39.890618
2999,潭柘寺镇_110109101000,116.051133,39.903043
3000,潭柘寺镇_110109101000,116.051198,39.9026
3001,潭柘寺镇_110109101000,116.052018,39.888352
3002,潭柘寺镇_110109101000,116.051499,39.888147
3003,潭柘寺镇_110109101000,116.051306,39.902398
3004,潭柘寺镇_110109101000,116.051444,39.902362
3005,潭柘寺镇_110109101000,116.051841,39.902034
3006,潭柘寺镇_110109101000,116.052626,39.890881
3007,潭柘寺镇_110109101000,116.05208,39.89072
3008,潭柘寺镇_110109101000,116.051951,39.876339
3009,潭柘寺镇_110109101000,116.053684,39.876514
3010,潭柘寺镇_110109101000,116.053132,39.876367
3011,潭柘寺镇_110109101000,116.052558,39.876291
3012,潭柘寺镇_110109101000,116.051978,39.876335
3013,潭柘寺镇_110109101000,116.051952,39.87655
3014,潭柘寺镇_110109101000,116.052293,39.876916
3015,潭柘寺镇_110109101000,116.052018,39.888352
3016,潭柘寺镇_110109101000,116.052404,39.88869
3017,潭柘寺镇_110109101000,116.052915,39.888906
3018,潭柘寺镇_110109101000,116.052347,39.880165
3019,潭柘寺镇_110109101000,116.052863,39.880373
3020,潭柘寺镇_110109101000,116.052347,39.880165
3021,潭柘寺镇_110109101000,116.052402,39.879718
3022,潭柘寺镇_110109101000,116.05227,39.900985
3023,潭柘寺镇_110109101000,116.05285,39.901017
3024,潭柘寺镇_110109101000,116.052666,39.891471
3025,潭柘寺镇_110109101000,116.052642,39.891021
3026,潭柘寺镇_110109101000,116.052626,39.890881
3027,潭柘寺镇_110109101000,116.052907,39.890486
3028,潭柘寺镇_110109101000,116.05297,39.877972
3029,潭柘寺镇_110109101000,116.053441,39.878223
3030,潭柘寺镇_110109101000,116.053935,39.878463
3031,潭柘寺镇_110109101000,116.054472,39.878639
3032,潭柘寺镇_110109101000,116.05423,39.876633
3033,潭柘寺镇_110109101000,116.054003,39.88277
3034,潭柘寺镇_110109101000,116.054055,39.882322
3035,潭柘寺镇_110109101000,116.05423,39.876633
3036,潭柘寺镇_110109101000,116.054799,39.876732
3037,潭柘寺镇_110109101000,116.055381,39.876756
3038,潭柘寺镇_110109101000,116.055403,39.876754
3039,潭柘寺镇_110109101000,116.055571,39.876008
3040,潭柘寺镇_110109101000,116.055471,39.876452
3041,潭柘寺镇_110109101000,116.055505,39.872956
3042,潭柘寺镇_110109101000,116.056089,39.872952
3043,潭柘寺镇_110109101000,116.056673,39.872947
3044,潭柘寺镇_110109101000,116.060246,39.877683
3045,潭柘寺镇_110109101000,116.059757,39.877439
3046,潭柘寺镇_110109101000,116.059196,39.877318
3047,潭柘寺镇_110109101000,116.05862,39.877244
3048,潭柘寺镇_110109101000,116.058043,39.87717
3049,潭柘寺镇_110109101000,116.057467,39.877096
3050,潭柘寺镇_110109101000,116.05689,39.877023
3051,潭柘寺镇_110109101000,116.056315,39.876947
3052,潭柘寺镇_110109101000,116.055745,39.876848
3053,潭柘寺镇_110109101000,116.056277,39.890392
3054,潭柘寺镇_110109101000,116.055753,39.890205
3055,潭柘寺镇_110109101000,116.056362,39.871207
3056,潭柘寺镇_110109101000,116.056297,39.871648
3057,潭柘寺镇_110109101000,116.057803,39.878892
3058,潭柘寺镇_110109101000,116.058288,39.878641
3059,潭柘寺镇_110109101000,116.058967,39.881667
3060,潭柘寺镇_110109101000,116.058827,39.882102
3061,潭柘寺镇_110109101000,116.062027,39.87318
3062,潭柘寺镇_110109101000,116.061443,39.873199
3063,潭柘寺镇_110109101000,116.06086,39.873216
3064,潭柘寺镇_110109101000,116.060276,39.873234
3065,潭柘寺镇_110109101000,116.059693,39.873252
3066,潭柘寺镇_110109101000,116.05962,39.878313
3067,潭柘寺镇_110109101000,116.060107,39.878069
3068,潭柘寺镇_110109101000,116.060184,39.878014
3069,潭柘寺镇_110109101000,116.060246,39.877683
3070,潭柘寺镇_110109101000,116.060811,39.877573
3071,潭柘寺镇_110109101000,116.061393,39.877599
3072,潭柘寺镇_110109101000,116.061969,39.877673
3073,潭柘寺镇_110109101000,116.062546,39.877746
3074,潭柘寺镇_110109101000,116.063127,39.877773
3075,潭柘寺镇_110109101000,116.062027,39.87318
3076,潭柘寺镇_110109101000,116.062578,39.873331
3077,潭柘寺镇_110109101000,116.063684,39.873893
3078,潭柘寺镇_110109101000,116.063232,39.873609
3079,潭柘寺镇_110109101000,116.063019,39.88406
3080,潭柘寺镇_110109101000,116.063545,39.883864
3081,潭柘寺镇_110109101000,116.063288,39.877758
3082,潭柘寺镇_110109101000,116.063834,39.877912
3083,潭柘寺镇_110109101000,116.064411,39.877986
3084,潭柘寺镇_110109101000,116.063633,39.876704
3085,潭柘寺镇_110109101000,116.063425,39.877125
3086,潭柘寺镇_110109101000,116.063332,39.877569
3087,潭柘寺镇_110109101000,116.063633,39.876704
3088,潭柘寺镇_110109101000,116.063775,39.879397
3089,潭柘寺镇_110109101000,116.063775,39.879397
3090,潭柘寺镇_110109101000,116.064321,39.879236
3091,潭柘寺镇_110109101000,116.063831,39.876572
3092,潭柘寺镇_110109101000,116.064398,39.876465
3093,潭柘寺镇_110109101000,116.06442,39.879214
3094,潭柘寺镇_110109101000,116.064774,39.87865
3095,潭柘寺镇_110109101000,116.06487,39.878206
3096,潭柘寺镇_110109101000,116.064847,39.87915
3097,潭柘寺镇_110109101000,116.065268,39.878119
3098,潭柘寺镇_110109101000,116.065446,39.883244
3099,潭柘寺镇_110109101000,116.064912,39.883428
3100,潭柘寺镇_110109101000,116.065043,39.879116
3101,潭柘寺镇_110109101000,116.065139,39.878672
3102,潭柘寺镇_110109101000,116.065243,39.878229
3103,潭柘寺镇_110109101000,116.067023,39.878208
3104,潭柘寺镇_110109101000,116.066441,39.87824
3105,潭柘寺镇_110109101000,116.065864,39.878171
3106,潭柘寺镇_110109101000,116.065284,39.878119
3107,潭柘寺镇_110109101000,116.065446,39.883244
3108,潭柘寺镇_110109101000,116.066027,39.88329
3109,潭柘寺镇_110109101000,116.066604,39.88335
3110,潭柘寺镇_110109101000,116.066026,39.876444
3111,潭柘寺镇_110109101000,116.065813,39.876025
3112,潭柘寺镇_110109101000,116.066026,39.876444
3113,潭柘寺镇_110109101000,116.066408,39.876785
3114,潭柘寺镇_110109101000,116.066642,39.876973
3115,潭柘寺镇_110109101000,116.066729,39.880226
3116,潭柘寺镇_110109101000,116.066986,39.879821
3117,潭柘寺镇_110109101000,116.066923,39.877074
3118,潭柘寺镇_110109101000,116.06707,39.877509
3119,潭柘寺镇_110109101000,116.067065,39.877957
3120,潭柘寺镇_110109101000,116.068199,39.87671
3121,潭柘寺镇_110109101000,116.067632,39.876815
3122,潭柘寺镇_110109101000,116.06709,39.876976
3123,潭柘寺镇_110109101000,116.067023,39.878208
3124,潭柘寺镇_110109101000,116.067181,39.879494
3125,潭柘寺镇_110109101000,116.067297,39.879053
3126,潭柘寺镇_110109101000,116.067399,39.878609
3127,潭柘寺镇_110109101000,116.070072,39.878726
3128,潭柘寺镇_110109101000,116.069497,39.878647
3129,潭柘寺镇_110109101000,116.068922,39.878568
3130,潭柘寺镇_110109101000,116.068346,39.878489
3131,潭柘寺镇_110109101000,116.067767,39.878437
3132,潭柘寺镇_110109101000,116.067858,39.881224
3133,潭柘寺镇_110109101000,116.067913,39.881672
3134,潭柘寺镇_110109101000,116.070122,39.875885
3135,潭柘寺镇_110109101000,116.069581,39.876055
3136,潭柘寺镇_110109101000,116.072184,39.879232
3137,潭柘寺镇_110109101000,116.071613,39.87914
3138,潭柘寺镇_110109101000,116.071041,39.879048
3139,潭柘寺镇_110109101000,116.070479,39.87893
