ID,Area,Longitude,Latitude
2883,漷县镇_110112106000,116.754414,39.780001
2884,漷县镇_110112106000,116.75434,39.780447
2885,漷县镇_110112106000,116.754376,39.779554
2886,漷县镇_110112106000,116.754959,39.779549
2887,漷县镇_110112106000,116.755541,39.779508
2888,漷县镇_110112106000,116.754601,39.717061
2889,漷县镇_110112106000,116.754601,39.717061
2890,漷县镇_110112106000,116.754718,39.717503
2891,漷县镇_110112106000,116.754326,39.809067
2892,漷县镇_110112106000,116.754876,39.808918
2893,漷县镇_110112106000,116.754816,39.758896
2894,漷县镇_110112106000,116.754598,39.758478
2895,漷县镇_110112106000,116.754732,39.717152
2896,漷县镇_110112106000,116.754762,39.717169
2897,漷县镇_110112106000,116.754966,39.717591
2898,漷县镇_110112106000,116.754671,39.746787
2899,漷县镇_110112106000,116.755248,39.746854
2900,漷县镇_110112106000,116.754671,39.746787
2901,漷县镇_110112106000,116.754667,39.746337
2902,漷县镇_110112106000,116.754681,39.746089
2903,漷县镇_110112106000,116.754769,39.745644
2904,漷县镇_110112106000,116.754894,39.745583
2905,漷县镇_110112106000,116.754664,39.775933
2906,漷县镇_110112106000,116.755126,39.775668
2907,漷县镇_110112106000,116.754877,39.718095
2908,漷县镇_110112106000,116.754841,39.742813
2909,漷县镇_110112106000,116.754841,39.742813
2910,漷县镇_110112106000,116.75525,39.742492
2911,漷县镇_110112106000,116.755656,39.742169
2912,漷县镇_110112106000,116.756402,39.758658
2913,漷县镇_110112106000,116.75585,39.758801
2914,漷县镇_110112106000,116.755271,39.75886
2915,漷县镇_110112106000,116.755187,39.755361
2916,漷县镇_110112106000,116.75484,39.755114
2917,漷县镇_110112106000,116.754848,39.754664
2918,漷县镇_110112106000,116.754907,39.754216
2919,漷县镇_110112106000,116.754968,39.753768
2920,漷县镇_110112106000,116.754966,39.808223
2921,漷县镇_110112106000,116.755096,39.807482
2922,漷县镇_110112106000,116.754719,39.807823
2923,漷县镇_110112106000,116.754786,39.771977
2924,漷县镇_110112106000,116.755128,39.771612
2925,漷县镇_110112106000,116.754978,39.718067
2926,漷县镇_110112106000,116.75542,39.74409
2927,漷县镇_110112106000,116.755089,39.744456
2928,漷县镇_110112106000,116.75498,39.744896
2929,漷县镇_110112106000,116.754924,39.745344
2930,漷县镇_110112106000,116.754894,39.745583
2931,漷县镇_110112106000,116.755174,39.743196
2932,漷县镇_110112106000,116.755244,39.771506
2933,漷县镇_110112106000,116.758984,39.809138
2934,漷县镇_110112106000,116.758435,39.809289
2935,漷县镇_110112106000,116.757886,39.809442
2936,漷县镇_110112106000,116.757339,39.809598
2937,漷县镇_110112106000,116.75679,39.809751
2938,漷县镇_110112106000,116.756239,39.8099
2939,漷县镇_110112106000,116.755725,39.81011
2940,漷县镇_110112106000,116.755226,39.810344
2941,漷县镇_110112106000,116.754876,39.810697
2942,漷县镇_110112106000,116.75639,39.779209
2943,漷县镇_110112106000,116.756096,39.778821
2944,漷县镇_110112106000,116.755644,39.778541
2945,漷县镇_110112106000,116.755083,39.778423
2946,漷县镇_110112106000,116.754852,39.778385
2947,漷县镇_110112106000,116.75502,39.777954
2948,漷县镇_110112106000,116.755219,39.777533
2949,漷县镇_110112106000,116.755048,39.728441
2950,漷县镇_110112106000,116.755047,39.728891
2951,漷县镇_110112106000,116.755063,39.72912
2952,漷县镇_110112106000,116.755646,39.729133
2953,漷县镇_110112106000,116.754982,39.753679
2954,漷县镇_110112106000,116.75555,39.75358
2955,漷县镇_110112106000,116.756132,39.753572
2956,漷县镇_110112106000,116.756714,39.753607
2957,漷县镇_110112106000,116.757291,39.753672
2958,漷县镇_110112106000,116.755163,39.718013
2959,漷县镇_110112106000,116.755206,39.7327
2960,漷县镇_110112106000,116.755694,39.732457
2961,漷县镇_110112106000,116.755174,39.743196
2962,漷县镇_110112106000,116.755321,39.743628
2963,漷县镇_110112106000,116.755413,39.74407
2964,漷县镇_110112106000,116.755377,39.717951
2965,漷县镇_110112106000,116.755171,39.745579
2966,漷县镇_110112106000,116.755668,39.745813
2967,漷县镇_110112106000,116.755171,39.745579
2968,漷县镇_110112106000,116.755658,39.745331
2969,漷县镇_110112106000,116.756164,39.74511
2970,漷县镇_110112106000,116.755259,39.808686
2971,漷县镇_110112106000,116.755019,39.808276
2972,漷县镇_110112106000,116.755187,39.755361
2973,漷县镇_110112106000,116.755768,39.755404
2974,漷县镇_110112106000,116.755187,39.755361
2975,漷县镇_110112106000,116.755198,39.755811
2976,漷县镇_110112106000,116.755276,39.740557
2977,漷县镇_110112106000,116.755278,39.741007
2978,漷县镇_110112106000,116.755309,39.741456
2979,漷县镇_110112106000,116.755509,39.741876
2980,漷县镇_110112106000,116.759456,39.740351
2981,漷县镇_110112106000,116.758873,39.74036
2982,漷县镇_110112106000,116.75829,39.740373
2983,漷县镇_110112106000,116.757707,39.740385
2984,漷县镇_110112106000,116.757124,39.740398
2985,漷县镇_110112106000,116.75654,39.74041
2986,漷县镇_110112106000,116.755957,39.740423
2987,漷县镇_110112106000,116.75539,39.740516
2988,漷县镇_110112106000,116.755321,39.777382
2989,漷县镇_110112106000,116.755155,39.777076
2990,漷县镇_110112106000,116.755388,39.776664
2991,漷县镇_110112106000,116.755466,39.77622
2992,漷县镇_110112106000,116.755332,39.775784
2993,漷县镇_110112106000,116.755147,39.779653
2994,漷县镇_110112106000,116.756707,39.717706
2995,漷县镇_110112106000,116.756128,39.717739
2996,漷县镇_110112106000,116.75558,39.717892
2997,漷县镇_110112106000,116.755096,39.807482
2998,漷县镇_110112106000,116.755353,39.807077
2999,漷县镇_110112106000,116.755607,39.806672
3000,漷县镇_110112106000,116.755882,39.806276
3001,漷县镇_110112106000,116.756154,39.805877
3002,漷县镇_110112106000,116.756416,39.805475
3003,漷县镇_110112106000,116.755248,39.775449
3004,漷县镇_110112106000,116.755244,39.771506
3005,漷县镇_110112106000,116.755748,39.771729
3006,漷县镇_110112106000,116.756024,39.77203
3007,漷县镇_110112106000,116.75628,39.772434
3008,漷县镇_110112106000,116.756377,39.772875
3009,漷县镇_110112106000,116.756291,39.77332
3010,漷县镇_110112106000,116.756177,39.773761
3011,漷县镇_110112106000,116.756063,39.774203
3012,漷县镇_110112106000,116.755949,39.774645
3013,漷县镇_110112106000,116.755728,39.775059
3014,漷县镇_110112106000,116.75534,39.775393
3015,漷县镇_110112106000,116.75542,39.74409
3016,漷县镇_110112106000,116.755995,39.744144
3017,漷县镇_110112106000,116.757833,39.781784
3018,漷县镇_110112106000,116.757257,39.781842
3019,漷县镇_110112106000,116.756678,39.781786
3020,漷县镇_110112106000,116.756101,39.781724
3021,漷县镇_110112106000,116.755523,39.781663
3022,漷县镇_110112106000,116.755321,39.777382
3023,漷县镇_110112106000,116.757676,39.808057
3024,漷县镇_110112106000,116.757159,39.808261
3025,漷县镇_110112106000,116.756614,39.808423
3026,漷县镇_110112106000,116.756069,39.808586
3027,漷县镇_110112106000,116.755504,39.80869
3028,漷县镇_110112106000,116.755696,39.729134
3029,漷县镇_110112106000,116.755741,39.729625
3030,漷县镇_110112106000,116.755753,39.730075
3031,漷县镇_110112106000,116.755765,39.730526
3032,漷县镇_110112106000,116.755714,39.742118
3033,漷县镇_110112106000,116.756297,39.742102
3034,漷县镇_110112106000,116.75688,39.742083
3035,漷县镇_110112106000,116.755888,39.730764
3036,漷县镇_110112106000,116.755731,39.746894
3037,漷县镇_110112106000,116.756314,39.746906
3038,漷县镇_110112106000,116.756897,39.746919
3039,漷县镇_110112106000,116.75748,39.74692
3040,漷县镇_110112106000,116.758063,39.746943
3041,漷县镇_110112106000,116.758646,39.746966
3042,漷县镇_110112106000,116.759228,39.746961
3043,漷县镇_110112106000,116.755813,39.729132
3044,漷县镇_110112106000,116.755893,39.716135
3045,漷县镇_110112106000,116.756376,39.716386
3046,漷县镇_110112106000,116.756722,39.716743
3047,漷县镇_110112106000,116.756947,39.717158
3048,漷县镇_110112106000,116.755893,39.716135
3049,漷县镇_110112106000,116.756093,39.715712
3050,漷县镇_110112106000,116.756307,39.715293
3051,漷县镇_110112106000,116.756526,39.714876
3052,漷县镇_110112106000,116.755857,39.729623
3053,漷县镇_110112106000,116.755869,39.730073
3054,漷县镇_110112106000,116.755882,39.730524
3055,漷县镇_110112106000,116.755693,39.779497
3056,漷县镇_110112106000,116.755903,39.730764
3057,漷县镇_110112106000,116.75572,39.780701
3058,漷县镇_110112106000,116.756106,39.780363
3059,漷县镇_110112106000,116.755933,39.731914
3060,漷县镇_110112106000,116.755922,39.731464
3061,漷县镇_110112106000,116.75591,39.731013
3062,漷县镇_110112106000,116.755903,39.730764
3063,漷县镇_110112106000,116.755929,39.72913
3064,漷县镇_110112106000,116.75639,39.779209
3065,漷县镇_110112106000,116.755853,39.779387
3066,漷县镇_110112106000,116.756005,39.730762
3067,漷县镇_110112106000,116.755993,39.730312
3068,漷县镇_110112106000,116.75598,39.729861
3069,漷县镇_110112106000,116.75602,39.730762
3070,漷县镇_110112106000,116.75605,39.731902
3071,漷县镇_110112106000,116.756038,39.731451
3072,漷县镇_110112106000,116.756026,39.731001
3073,漷县镇_110112106000,116.756063,39.730761
3074,漷县镇_110112106000,116.756023,39.732392
3075,漷县镇_110112106000,116.755871,39.777478
3076,漷县镇_110112106000,116.756432,39.777601
3077,漷县镇_110112106000,116.757011,39.777633
3078,漷县镇_110112106000,116.756163,39.729126
3079,漷县镇_110112106000,116.755961,39.755418
3080,漷县镇_110112106000,116.756339,39.755757
3081,漷县镇_110112106000,116.756486,39.75619
3082,漷县镇_110112106000,116.756596,39.756632
3083,漷县镇_110112106000,116.756774,39.757059
3084,漷县镇_110112106000,116.756107,39.714047
3085,漷县镇_110112106000,116.756379,39.714446
3086,漷县镇_110112106000,116.756107,39.714047
3087,漷县镇_110112106000,116.756337,39.713633
3088,漷县镇_110112106000,116.756138,39.730819
3089,漷县镇_110112106000,116.75612,39.730716
3090,漷县镇_110112106000,116.756091,39.729619
3091,漷县镇_110112106000,116.756103,39.730069
3092,漷县镇_110112106000,116.756115,39.73052
3093,漷县镇_110112106000,116.75612,39.730716
3094,漷县镇_110112106000,116.756138,39.730819
3095,漷县镇_110112106000,116.756138,39.730819
3096,漷县镇_110112106000,116.75615,39.731269
3097,漷县镇_110112106000,116.756162,39.731719
3098,漷县镇_110112106000,116.756255,39.732372
3099,漷县镇_110112106000,116.756163,39.729126
3100,漷县镇_110112106000,116.756024,39.77203
3101,漷县镇_110112106000,116.755917,39.803057
3102,漷县镇_110112106000,116.75591,39.802607
3103,漷县镇_110112106000,116.756023,39.802168
3104,漷县镇_110112106000,116.756043,39.77194
3105,漷县镇_110112106000,116.756575,39.771758
3106,漷县镇_110112106000,116.757151,39.771702
3107,漷县镇_110112106000,116.75773,39.771759
3108,漷县镇_110112106000,116.758307,39.771825
3109,漷县镇_110112106000,116.758883,39.771899
3110,漷县镇_110112106000,116.756207,39.729617
3111,漷县镇_110112106000,116.756219,39.730067
3112,漷县镇_110112106000,116.756232,39.730518
3113,漷县镇_110112106000,116.756234,39.730625
3114,漷县镇_110112106000,116.756825,39.73235
3115,漷县镇_110112106000,116.756954,39.731915
3116,漷县镇_110112106000,116.756825,39.73148
3117,漷县镇_110112106000,116.756504,39.731105
3118,漷县镇_110112106000,116.756257,39.730908
3119,漷县镇_110112106000,116.756269,39.731359
3120,漷县镇_110112106000,116.756281,39.731809
3121,漷县镇_110112106000,116.756255,39.732372
3122,漷县镇_110112106000,116.756279,39.729125
3123,漷县镇_110112106000,116.758666,39.802821
3124,漷县镇_110112106000,116.758192,39.802562
3125,漷县镇_110112106000,116.757645,39.802402
3126,漷县镇_110112106000,116.757098,39.802246
3127,漷县镇_110112106000,116.756543,39.802109
3128,漷县镇_110112106000,116.756324,39.729615
3129,漷县镇_110112106000,116.756336,39.730065
3130,漷县镇_110112106000,116.756348,39.730516
3131,漷县镇_110112106000,116.756349,39.730534
3132,漷县镇_110112106000,116.756721,39.730189
3133,漷县镇_110112106000,116.756944,39.729776
3134,漷县镇_110112106000,116.756912,39.729331
3135,漷县镇_110112106000,116.756309,39.757632
3136,漷县镇_110112106000,116.756385,39.758079
3137,漷县镇_110112106000,116.756804,39.757114
3138,漷县镇_110112106000,116.756451,39.757473
3139,漷县镇_110112106000,116.756402,39.758658
3140,漷县镇_110112106000,116.756956,39.758797
3141,漷县镇_110112106000,116.757536,39.758836
3142,漷县镇_110112106000,116.758117,39.758793
3143,漷县镇_110112106000,116.758684,39.75869
3144,漷县镇_110112106000,116.756402,39.758658
3145,漷县镇_110112106000,116.756432,39.758415
3146,漷县镇_110112106000,116.756874,39.75812
3147,漷县镇_110112106000,116.756592,39.714742
3148,漷县镇_110112106000,116.75639,39.779209
3149,漷县镇_110112106000,116.756564,39.744081
3150,漷县镇_110112106000,116.756671,39.779346
3151,漷县镇_110112106000,116.75653,39.779783
3152,漷县镇_110112106000,116.756707,39.717706
3153,漷县镇_110112106000,116.756875,39.718134
3154,漷县镇_110112106000,116.756879,39.718584
3155,漷县镇_110112106000,116.756881,39.719034
3156,漷县镇_110112106000,116.756883,39.719484
3157,漷县镇_110112106000,116.756886,39.719934
3158,漷县镇_110112106000,116.757018,39.720372
3159,漷县镇_110112106000,116.756707,39.717706
3160,漷县镇_110112106000,116.756665,39.745009
3161,漷县镇_110112106000,116.756804,39.72912
3162,漷县镇_110112106000,116.756955,39.728689
3163,漷县镇_110112106000,116.75695,39.728239
3164,漷县镇_110112106000,116.756945,39.727789
3165,漷县镇_110112106000,116.756939,39.727339
3166,漷县镇_110112106000,116.756934,39.726889
3167,漷县镇_110112106000,116.756928,39.726439
3168,漷县镇_110112106000,116.756923,39.725989
3169,漷县镇_110112106000,116.75692,39.725539
3170,漷县镇_110112106000,116.756917,39.725089
3171,漷县镇_110112106000,116.756914,39.724639
3172,漷县镇_110112106000,116.756911,39.724189
3173,漷县镇_110112106000,116.756908,39.723739
3174,漷县镇_110112106000,116.756904,39.723289
3175,漷县镇_110112106000,116.756901,39.722839
3176,漷县镇_110112106000,116.756898,39.722389
3177,漷县镇_110112106000,116.756895,39.721939
3178,漷县镇_110112106000,116.756892,39.721489
3179,漷县镇_110112106000,116.756877,39.721039
3180,漷县镇_110112106000,116.756761,39.720692
3181,漷县镇_110112106000,116.757392,39.744752
3182,漷县镇_110112106000,116.756885,39.744969
3183,漷县镇_110112106000,116.756825,39.73235
3184,漷县镇_110112106000,116.757001,39.732777
3185,漷县镇_110112106000,116.757049,39.804677
3186,漷县镇_110112106000,116.756726,39.805051
3187,漷县镇_110112106000,116.756671,39.779346
3188,漷县镇_110112106000,116.756804,39.757114
3189,漷县镇_110112106000,116.757378,39.757048
3190,漷县镇_110112106000,116.757948,39.756954
3191,漷县镇_110112106000,116.756847,39.74838
3192,漷县镇_110112106000,116.75737,39.748573
3193,漷县镇_110112106000,116.757948,39.748617
3194,漷县镇_110112106000,116.758531,39.748615
3195,漷县镇_110112106000,116.759114,39.748624
3196,漷县镇_110112106000,116.757005,39.71479
3197,漷县镇_110112106000,116.757495,39.715033
3198,漷县镇_110112106000,116.757935,39.714457
3199,漷县镇_110112106000,116.757406,39.714646
3200,漷县镇_110112106000,116.760029,39.719755
3201,漷县镇_110112106000,116.759471,39.719884
3202,漷县镇_110112106000,116.758915,39.720019
3203,漷县镇_110112106000,116.758366,39.720169
3204,漷县镇_110112106000,116.757816,39.720319
3205,漷县镇_110112106000,116.757248,39.720405
3206,漷县镇_110112106000,116.762523,39.715482
3207,漷县镇_110112106000,116.761996,39.715673
3208,漷县镇_110112106000,116.761467,39.715864
3209,漷县镇_110112106000,116.760939,39.716054
3210,漷县镇_110112106000,116.760411,39.716245
3211,漷县镇_110112106000,116.759883,39.716435
3212,漷县镇_110112106000,116.759355,39.716625
3213,漷县镇_110112106000,116.758827,39.716816
3214,漷县镇_110112106000,116.758299,39.717006
3215,漷县镇_110112106000,116.75777,39.717197
3216,漷县镇_110112106000,116.757216,39.717324
3217,漷县镇_110112106000,116.75721,39.733074
3218,漷县镇_110112106000,116.757259,39.742133
3219,漷县镇_110112106000,116.758021,39.779027
3220,漷县镇_110112106000,116.757481,39.779199
3221,漷县镇_110112106000,116.757392,39.744752
3222,漷县镇_110112106000,116.757263,39.744313
3223,漷县镇_110112106000,116.757259,39.742133
