ID,Area,Longitude,Latitude
1632,金盏地区_110105036000,116.571731,40.0125
1633,金盏地区_110105036000,116.563905,39.986855
1634,金盏地区_110105036000,116.563955,39.9873
1635,金盏地区_110105036000,116.563984,39.987748
1636,金盏地区_110105036000,116.563905,39.986855
1637,金盏地区_110105036000,116.564197,39.986468
1638,金盏地区_110105036000,116.564323,39.986028
1639,金盏地区_110105036000,116.564444,39.985588
1640,金盏地区_110105036000,116.564566,39.985148
1641,金盏地区_110105036000,116.564688,39.984708
1642,金盏地区_110105036000,116.56481,39.984268
1643,金盏地区_110105036000,116.564931,39.983828
1644,金盏地区_110105036000,116.565085,39.983395
1645,金盏地区_110105036000,116.569229,39.989096
1646,金盏地区_110105036000,116.568659,39.989005
1647,金盏地区_110105036000,116.568108,39.988855
1648,金盏地区_110105036000,116.567556,39.988704
1649,金盏地区_110105036000,116.567005,39.988553
1650,金盏地区_110105036000,116.566454,39.988403
1651,金盏地区_110105036000,116.565903,39.988252
1652,金盏地区_110105036000,116.565351,39.988102
1653,金盏地区_110105036000,116.5648,39.987951
1654,金盏地区_110105036000,116.564243,39.987816
1655,金盏地区_110105036000,116.56528,39.983157
1656,金盏地区_110105036000,116.565858,39.983229
1657,金盏地区_110105036000,116.566437,39.983288
1658,金盏地区_110105036000,116.567017,39.983348
1659,金盏地区_110105036000,116.567597,39.983407
1660,金盏地区_110105036000,116.568177,39.983467
1661,金盏地区_110105036000,116.568757,39.983526
1662,金盏地区_110105036000,116.569337,39.983586
1663,金盏地区_110105036000,116.569918,39.983633
1664,金盏地区_110105036000,116.570501,39.983676
1665,金盏地区_110105036000,116.571083,39.983719
1666,金盏地区_110105036000,116.571665,39.983762
1667,金盏地区_110105036000,116.572248,39.983805
1668,金盏地区_110105036000,116.57283,39.983848
1669,金盏地区_110105036000,116.573412,39.983891
1670,金盏地区_110105036000,116.573995,39.983934
1671,金盏地区_110105036000,116.574577,39.983975
1672,金盏地区_110105036000,116.575162,39.98397
1673,金盏地区_110105036000,116.56528,39.983157
1674,金盏地区_110105036000,116.565245,39.982711
1675,金盏地区_110105036000,116.565361,39.98227
1676,金盏地区_110105036000,116.567178,40.005971
1677,金盏地区_110105036000,116.567248,40.005527
1678,金盏地区_110105036000,116.567173,40.00508
1679,金盏地区_110105036000,116.567097,40.004634
1680,金盏地区_110105036000,116.567021,40.004187
1681,金盏地区_110105036000,116.566945,40.003741
1682,金盏地区_110105036000,116.56687,40.003294
1683,金盏地区_110105036000,116.566794,40.002848
1684,金盏地区_110105036000,116.566718,40.002401
1685,金盏地区_110105036000,116.566642,40.001955
1686,金盏地区_110105036000,116.566563,40.001509
1687,金盏地区_110105036000,116.575135,40.000363
1688,金盏地区_110105036000,116.57456,40.000447
1689,金盏地区_110105036000,116.573977,40.000489
1690,金盏地区_110105036000,116.573394,40.000527
1691,金盏地区_110105036000,116.572811,40.000563
1692,金盏地区_110105036000,116.572228,40.000602
1693,金盏地区_110105036000,116.571647,40.000659
1694,金盏地区_110105036000,116.571066,40.00072
1695,金盏地区_110105036000,116.570487,40.000785
1696,金盏地区_110105036000,116.569908,40.000851
1697,金盏地区_110105036000,116.569329,40.000917
1698,金盏地区_110105036000,116.56875,40.000983
1699,金盏地区_110105036000,116.56817,40.001048
1700,金盏地区_110105036000,116.567591,40.001114
1701,金盏地区_110105036000,116.567014,40.001187
1702,金盏地区_110105036000,116.569519,40.006564
1703,金盏地区_110105036000,116.568946,40.006472
1704,金盏地区_110105036000,116.56837,40.006392
1705,金盏地区_110105036000,116.56781,40.006272
1706,金盏地区_110105036000,116.567305,40.006046
1707,金盏地区_110105036000,116.569229,39.989096
1708,金盏地区_110105036000,116.569545,39.989036
1709,金盏地区_110105036000,116.569737,39.986744
1710,金盏地区_110105036000,116.569709,39.987193
1711,金盏地区_110105036000,116.569681,39.987642
1712,金盏地区_110105036000,116.569653,39.988092
1713,金盏地区_110105036000,116.569625,39.988541
1714,金盏地区_110105036000,116.569556,39.988988
1715,金盏地区_110105036000,116.569603,39.98907
1716,金盏地区_110105036000,116.570153,39.989212
1717,金盏地区_110105036000,116.570737,39.989238
1718,金盏地区_110105036000,116.571321,39.989265
1719,金盏地区_110105036000,116.571905,39.989289
1720,金盏地区_110105036000,116.569519,40.006564
1721,金盏地区_110105036000,116.569988,40.006832
1722,金盏地区_110105036000,116.570462,40.007094
1723,金盏地区_110105036000,116.570501,40.007109
1724,金盏地区_110105036000,116.571085,40.007109
1725,金盏地区_110105036000,116.571668,40.00708
1726,金盏地区_110105036000,116.572247,40.007014
1727,金盏地区_110105036000,116.572826,40.006947
1728,金盏地区_110105036000,116.573405,40.006881
1729,金盏地区_110105036000,116.573984,40.006818
1730,金盏地区_110105036000,116.574567,40.006852
1731,金盏地区_110105036000,116.575109,40.007005
1732,金盏地区_110105036000,116.575606,39.981255
1733,金盏地区_110105036000,116.575021,39.981229
1734,金盏地区_110105036000,116.574438,39.981197
1735,金盏地区_110105036000,116.573854,39.981166
1736,金盏地区_110105036000,116.57327,39.981135
1737,金盏地区_110105036000,116.572686,39.981104
1738,金盏地区_110105036000,116.572102,39.981073
1739,金盏地区_110105036000,116.571518,39.981042
1740,金盏地区_110105036000,116.571843,40.012499
1741,金盏地区_110105036000,116.572351,40.012276
1742,金盏地区_110105036000,116.572843,40.012032
1743,金盏地区_110105036000,116.573336,40.011788
1744,金盏地区_110105036000,116.573828,40.011544
1745,金盏地区_110105036000,116.574321,40.0113
1746,金盏地区_110105036000,116.574818,40.011063
1747,金盏地区_110105036000,116.575315,40.010825
1748,金盏地区_110105036000,116.575823,40.010602
1749,金盏地区_110105036000,116.572267,39.987159
1750,金盏地区_110105036000,116.572521,39.987563
1751,金盏地区_110105036000,116.572594,39.988007
1752,金盏地区_110105036000,116.5724,39.989226
1753,金盏地区_110105036000,116.5724,39.989226
1754,金盏地区_110105036000,116.572518,39.988785
1755,金盏地区_110105036000,116.572613,39.988343
1756,金盏地区_110105036000,116.572643,39.989393
1757,金盏地区_110105036000,116.573215,39.989479
1758,金盏地区_110105036000,116.573799,39.989505
1759,金盏地区_110105036000,116.574384,39.989532
1760,金盏地区_110105036000,116.574968,39.989558
1761,金盏地区_110105036000,116.575552,39.98959
1762,金盏地区_110105036000,116.573512,39.988312
1763,金盏地区_110105036000,116.572928,39.988281
1764,金盏地区_110105036000,116.576178,40.005534
1765,金盏地区_110105036000,116.575594,40.005519
1766,金盏地区_110105036000,116.575016,40.00559
1767,金盏地区_110105036000,116.574434,40.005544
1768,金盏地区_110105036000,116.573857,40.005476
1769,金盏地区_110105036000,116.573513,39.988312
1770,金盏地区_110105036000,116.574097,39.988331
1771,金盏地区_110105036000,116.574533,39.988307
1772,金盏地区_110105036000,116.575457,39.987846
1773,金盏地区_110105036000,116.574975,39.988102
1774,金盏地区_110105036000,116.5749,39.987036
1775,金盏地区_110105036000,116.575422,39.987239
1776,金盏地区_110105036000,116.574987,40.00786
1777,金盏地区_110105036000,116.575062,40.008306
1778,金盏地区_110105036000,116.575252,40.008731
1779,金盏地区_110105036000,116.575442,40.009157
1780,金盏地区_110105036000,116.575684,40.009567
1781,金盏地区_110105036000,116.575931,40.009974
1782,金盏地区_110105036000,116.576079,40.010408
1783,金盏地区_110105036000,116.574987,40.00786
1784,金盏地区_110105036000,116.57516,40.00743
1785,金盏地区_110105036000,116.575135,40.000363
1786,金盏地区_110105036000,116.575488,39.99289
1787,金盏地区_110105036000,116.575427,39.993338
1788,金盏地区_110105036000,116.575403,39.993787
1789,金盏地区_110105036000,116.575376,39.994237
1790,金盏地区_110105036000,116.575349,39.994686
1791,金盏地区_110105036000,116.575323,39.995136
1792,金盏地区_110105036000,116.575296,39.995585
1793,金盏地区_110105036000,116.575269,39.996035
1794,金盏地区_110105036000,116.575243,39.996484
1795,金盏地区_110105036000,116.575216,39.996934
1796,金盏地区_110105036000,116.575191,39.997383
1797,金盏地区_110105036000,116.575171,39.997833
1798,金盏地区_110105036000,116.575151,39.998283
1799,金盏地区_110105036000,116.575131,39.998733
1800,金盏地区_110105036000,116.57511,39.999182
1801,金盏地区_110105036000,116.57509,39.999632
1802,金盏地区_110105036000,116.5751,40.000082
1803,金盏地区_110105036000,116.575183,40.007047
1804,金盏地区_110105036000,116.57566,40.006788
1805,金盏地区_110105036000,116.576125,40.006514
1806,金盏地区_110105036000,116.575419,39.983975
1807,金盏地区_110105036000,116.575567,39.984411
1808,金盏地区_110105036000,116.57578,39.984829
1809,金盏地区_110105036000,116.575669,39.983233
1810,金盏地区_110105036000,116.575525,39.983669
1811,金盏地区_110105036000,116.576098,39.9892
1812,金盏地区_110105036000,116.576066,39.988753
1813,金盏地区_110105036000,116.575865,39.988331
1814,金盏地区_110105036000,116.575559,39.987948
1815,金盏地区_110105036000,116.575457,39.987846
1816,金盏地区_110105036000,116.575518,39.987399
1817,金盏地区_110105036000,116.575488,39.99289
1818,金盏地区_110105036000,116.576193,39.989927
1819,金盏地区_110105036000,116.575816,39.990271
1820,金盏地区_110105036000,116.575601,39.990686
1821,金盏地区_110105036000,116.575566,39.991135
1822,金盏地区_110105036000,116.575537,39.991584
1823,金盏地区_110105036000,116.575509,39.992034
1824,金盏地区_110105036000,116.575477,39.992483
1825,金盏地区_110105036000,116.575845,39.980705
1826,金盏地区_110105036000,116.575581,39.980304
1827,金盏地区_110105036000,116.575508,39.979862
1828,金盏地区_110105036000,116.575431,40.000508
1829,金盏地区_110105036000,116.575505,40.000953
1830,金盏地区_110105036000,116.575431,40.000508
1831,金盏地区_110105036000,116.575992,40.00038
1832,金盏地区_110105036000,116.576573,40.000356
1833,金盏地区_110105036000,116.577155,40.000406
1834,金盏地区_110105036000,116.578262,39.992887
1835,金盏地区_110105036000,116.577681,39.992947
1836,金盏地区_110105036000,116.577097,39.992948
1837,金盏地区_110105036000,116.576513,39.992923
1838,金盏地区_110105036000,116.575928,39.992897
1839,金盏地区_110105036000,116.575823,39.987018
1840,金盏地区_110105036000,116.575669,39.983233
1841,金盏地区_110105036000,116.575592,39.982788
1842,金盏地区_110105036000,116.575624,39.982338
1843,金盏地区_110105036000,116.575662,39.981889
1844,金盏地区_110105036000,116.575657,39.98144
1845,金盏地区_110105036000,116.575606,39.981255
1846,金盏地区_110105036000,116.575803,39.980831
1847,金盏地区_110105036000,116.578247,39.982965
1848,金盏地区_110105036000,116.577747,39.983197
1849,金盏地区_110105036000,116.577176,39.983278
1850,金盏地区_110105036000,116.576591,39.983278
1851,金盏地区_110105036000,116.576007,39.983251
1852,金盏地区_110105036000,116.576649,40.004557
1853,金盏地区_110105036000,116.576266,40.004217
1854,金盏地区_110105036000,116.576048,40.003802
1855,金盏地区_110105036000,116.575899,40.003367
1856,金盏地区_110105036000,116.575749,40.002932
1857,金盏地区_110105036000,116.575695,40.002484
1858,金盏地区_110105036000,116.575657,40.002035
1859,金盏地区_110105036000,116.575619,40.001585
1860,金盏地区_110105036000,116.575575,40.001136
1861,金盏地区_110105036000,116.575845,39.980705
1862,金盏地区_110105036000,116.575851,39.980719
1863,金盏地区_110105036000,116.576436,39.980718
1864,金盏地区_110105036000,116.577021,39.980722
1865,金盏地区_110105036000,116.577588,39.980823
1866,金盏地区_110105036000,116.578084,39.981059
1867,金盏地区_110105036000,116.575823,39.987018
1868,金盏地区_110105036000,116.576372,39.987172
1869,金盏地区_110105036000,116.576906,39.987358
1870,金盏地区_110105036000,116.575823,39.987018
1871,金盏地区_110105036000,116.575817,39.986568
1872,金盏地区_110105036000,116.575805,39.986118
1873,金盏地区_110105036000,116.57579,39.985668
1874,金盏地区_110105036000,116.57584,39.98522
1875,金盏地区_110105036000,116.578306,39.984853
1876,金盏地区_110105036000,116.577724,39.984806
1877,金盏地区_110105036000,116.577139,39.98482
1878,金盏地区_110105036000,116.57656,39.98488
1879,金盏地区_110105036000,116.575994,39.984995
1880,金盏地区_110105036000,116.576074,39.98962
1881,金盏地区_110105036000,116.576074,39.98962
1882,金盏地区_110105036000,116.576193,39.989927
1883,金盏地区_110105036000,116.576624,39.99023
1884,金盏地区_110105036000,116.576916,39.990617
1885,金盏地区_110105036000,116.57715,39.99103
1886,金盏地区_110105036000,116.577389,39.991441
1887,金盏地区_110105036000,116.57856,40.013754
1888,金盏地区_110105036000,116.578142,40.013441
1889,金盏地区_110105036000,116.577857,40.013049
1890,金盏地区_110105036000,116.577573,40.012655
1891,金盏地区_110105036000,116.57729,40.012261
1892,金盏地区_110105036000,116.577025,40.011861
1893,金盏地区_110105036000,116.576805,40.011444
1894,金盏地区_110105036000,116.576586,40.011026
1895,金盏地区_110105036000,116.576298,40.010639
1896,金盏地区_110105036000,116.576094,40.010467
1897,金盏地区_110105036000,116.576178,40.005534
1898,金盏地区_110105036000,116.57623,40.005982
1899,金盏地区_110105036000,116.57615,40.006427
1900,金盏地区_110105036000,116.576178,40.005534
1901,金盏地区_110105036000,116.57655,40.005186
1902,金盏地区_110105036000,116.576606,39.974729
1903,金盏地区_110105036000,116.57664,39.97428
1904,金盏地区_110105036000,116.576673,39.97383
1905,金盏地区_110105036000,116.576706,39.97338
1906,金盏地区_110105036000,116.57674,39.972931
1907,金盏地区_110105036000,116.576773,39.972481
1908,金盏地区_110105036000,116.576806,39.972031
1909,金盏地区_110105036000,116.57684,39.971582
1910,金盏地区_110105036000,116.576873,39.971132
1911,金盏地区_110105036000,116.576907,39.970682
1912,金盏地区_110105036000,116.576941,39.970233
1913,金盏地区_110105036000,116.576974,39.969783
1914,金盏地区_110105036000,116.577008,39.969334
1915,金盏地区_110105036000,116.577038,39.968884
1916,金盏地区_110105036000,116.577066,39.968434
1917,金盏地区_110105036000,116.577094,39.967984
1918,金盏地区_110105036000,116.577138,39.967535
1919,金盏地区_110105036000,116.577192,39.967087
