ID,Area,Longitude,Latitude
1983,八达岭镇_110119102000,115.9411,40.36228
1984,八达岭镇_110119102000,115.941028,40.362728
1985,八达岭镇_110119102000,115.942695,40.374963
1986,八达岭镇_110119102000,115.942142,40.375115
1987,八达岭镇_110119102000,115.941589,40.375269
1988,八达岭镇_110119102000,115.941036,40.375422
1989,八达岭镇_110119102000,115.941327,40.345446
1990,八达岭镇_110119102000,115.941804,40.34571
1991,八达岭镇_110119102000,115.941217,40.363062
1992,八达岭镇_110119102000,115.941096,40.363044
1993,八达岭镇_110119102000,115.941168,40.362597
1994,八达岭镇_110119102000,115.941987,40.307911
1995,八达岭镇_110119102000,115.94234,40.308271
1996,八达岭镇_110119102000,115.942112,40.302036
1997,八达岭镇_110119102000,115.941786,40.301661
1998,八达岭镇_110119102000,115.942112,40.301289
1999,八达岭镇_110119102000,115.941324,40.354673
2000,八达岭镇_110119102000,115.941502,40.355101
2001,八达岭镇_110119102000,115.941324,40.354673
2002,八达岭镇_110119102000,115.941932,40.350397
2003,八达岭镇_110119102000,115.941491,40.3501
2004,八达岭镇_110119102000,115.941217,40.363062
2005,八达岭镇_110119102000,115.941217,40.363062
2006,八达岭镇_110119102000,115.941286,40.362615
2007,八达岭镇_110119102000,115.941472,40.354507
2008,八达岭镇_110119102000,115.941941,40.354235
2009,八达岭镇_110119102000,115.942447,40.354013
2010,八达岭镇_110119102000,115.942953,40.353788
2011,八达岭镇_110119102000,115.941365,40.363092
2012,八达岭镇_110119102000,115.941365,40.363092
2013,八达岭镇_110119102000,115.941415,40.362643
2014,八达岭镇_110119102000,115.941381,40.362193
2015,八达岭镇_110119102000,115.941439,40.361745
2016,八达岭镇_110119102000,115.941408,40.361598
2017,八达岭镇_110119102000,115.943484,40.360174
2018,八达岭镇_110119102000,115.942936,40.360338
2019,八达岭镇_110119102000,115.94245,40.360588
2020,八达岭镇_110119102000,115.942056,40.360921
2021,八达岭镇_110119102000,115.941659,40.361252
2022,八达岭镇_110119102000,115.941456,40.361646
2023,八达岭镇_110119102000,115.941456,40.361646
2024,八达岭镇_110119102000,115.94148,40.36312
2025,八达岭镇_110119102000,115.94148,40.36312
2026,八达岭镇_110119102000,115.94153,40.362672
2027,八达岭镇_110119102000,115.941562,40.361704
2028,八达岭镇_110119102000,115.941505,40.362152
2029,八达岭镇_110119102000,115.942348,40.30828
2030,八达岭镇_110119102000,115.942868,40.308491
2031,八达岭镇_110119102000,115.941674,40.361756
2032,八达岭镇_110119102000,115.941708,40.363193
2033,八达岭镇_110119102000,115.941594,40.363154
2034,八达岭镇_110119102000,115.941644,40.362705
2035,八达岭镇_110119102000,115.942468,40.310173
2036,八达岭镇_110119102000,115.942806,40.310541
2037,八达岭镇_110119102000,115.942825,40.310985
2038,八达岭镇_110119102000,115.942815,40.311434
2039,八达岭镇_110119102000,115.942758,40.311882
2040,八达岭镇_110119102000,115.941916,40.34579
2041,八达岭镇_110119102000,115.942481,40.345906
2042,八达岭镇_110119102000,115.942948,40.346178
2043,八达岭镇_110119102000,115.942419,40.313949
2044,八达岭镇_110119102000,115.942419,40.313949
2045,八达岭镇_110119102000,115.942425,40.313502
2046,八达岭镇_110119102000,115.941674,40.361756
2047,八达岭镇_110119102000,115.941731,40.363202
2048,八达岭镇_110119102000,115.941708,40.363193
2049,八达岭镇_110119102000,115.941758,40.362744
2050,八达岭镇_110119102000,115.941949,40.364412
2051,八达岭镇_110119102000,115.941729,40.363996
2052,八达岭镇_110119102000,115.941673,40.363551
2053,八达岭镇_110119102000,115.941731,40.363202
2054,八达岭镇_110119102000,115.941965,40.358322
2055,八达岭镇_110119102000,115.94185,40.358762
2056,八达岭镇_110119102000,115.941787,40.361799
2057,八达岭镇_110119102000,115.941827,40.363185
2058,八达岭镇_110119102000,115.941877,40.362736
2059,八达岭镇_110119102000,115.941947,40.363169
2060,八达岭镇_110119102000,115.941476,40.386132
2061,八达岭镇_110119102000,115.941999,40.38634
2062,八达岭镇_110119102000,115.941472,40.387436
2063,八达岭镇_110119102000,115.942242,40.386436
2064,八达岭镇_110119102000,115.942041,40.386857
2065,八达岭镇_110119102000,115.94172,40.387234
2066,八达岭镇_110119102000,115.941901,40.361833
2067,八达岭镇_110119102000,115.94292,40.357864
2068,八达岭镇_110119102000,115.94245,40.358133
2069,八达岭镇_110119102000,115.941947,40.363169
2070,八达岭镇_110119102000,115.941997,40.36272
2071,八达岭镇_110119102000,115.942173,40.363149
2072,八达岭镇_110119102000,115.942124,40.352975
2073,八达岭镇_110119102000,115.942632,40.353202
2074,八达岭镇_110119102000,115.943056,40.353513
2075,八达岭镇_110119102000,115.9441,40.366057
2076,八达岭镇_110119102000,115.943549,40.365898
2077,八达岭镇_110119102000,115.943049,40.365663
2078,八达岭镇_110119102000,115.942599,40.365373
2079,八达岭镇_110119102000,115.942238,40.365042
2080,八达岭镇_110119102000,115.942032,40.364621
2081,八达岭镇_110119102000,115.942568,40.336623
2082,八达岭镇_110119102000,115.943321,40.362317
2083,八达岭镇_110119102000,115.942817,40.362084
2084,八达岭镇_110119102000,115.942283,40.3619
2085,八达岭镇_110119102000,115.942818,40.314072
2086,八达岭镇_110119102000,115.94336,40.313909
2087,八达岭镇_110119102000,115.942636,40.327929
2088,八达岭镇_110119102000,115.943147,40.328144
2089,八达岭镇_110119102000,115.943684,40.328329
2090,八达岭镇_110119102000,115.951192,40.341028
2091,八达岭镇_110119102000,115.950786,40.340703
2092,八达岭镇_110119102000,115.950362,40.340391
2093,八达岭镇_110119102000,115.949898,40.340114
2094,八达岭镇_110119102000,115.949413,40.339859
2095,八达岭镇_110119102000,115.948917,40.339617
2096,八达岭镇_110119102000,115.948421,40.339375
2097,八达岭镇_110119102000,115.947925,40.339132
2098,八达岭镇_110119102000,115.947429,40.33889
2099,八达岭镇_110119102000,115.946934,40.338648
2100,八达岭镇_110119102000,115.946442,40.338401
2101,八达岭镇_110119102000,115.945951,40.338153
2102,八达岭镇_110119102000,115.945459,40.337905
2103,八达岭镇_110119102000,115.944967,40.337659
2104,八达岭镇_110119102000,115.944475,40.337412
2105,八达岭镇_110119102000,115.943983,40.337165
2106,八达岭镇_110119102000,115.943491,40.336918
2107,八达岭镇_110119102000,115.942979,40.336698
2108,八达岭镇_110119102000,115.942173,40.363149
2109,八达岭镇_110119102000,115.942707,40.362958
2110,八达岭镇_110119102000,115.943229,40.36275
2111,八达岭镇_110119102000,115.942672,40.338832
2112,八达岭镇_110119102000,115.943183,40.339055
2113,八达岭镇_110119102000,115.943315,40.308673
2114,八达岭镇_110119102000,115.942242,40.386436
2115,八达岭镇_110119102000,115.942634,40.386104
2116,八达岭镇_110119102000,115.942928,40.385714
2117,八达岭镇_110119102000,115.943478,40.308507
2118,八达岭镇_110119102000,115.943681,40.308092
2119,八达岭镇_110119102000,115.942972,40.341781
2120,八达岭镇_110119102000,115.943548,40.341688
2121,八达岭镇_110119102000,115.94292,40.357864
2122,八达岭镇_110119102000,115.943492,40.35797
2123,八达岭镇_110119102000,115.944452,40.366893
2124,八达岭镇_110119102000,115.943924,40.367092
2125,八达岭镇_110119102000,115.943391,40.367284
2126,八达岭镇_110119102000,115.942853,40.367467
2127,八达岭镇_110119102000,115.943717,40.3078
2128,八达岭镇_110119102000,115.943717,40.3078
2129,八达岭镇_110119102000,115.943943,40.307385
2130,八达岭镇_110119102000,115.944163,40.306967
2131,八达岭镇_110119102000,115.94428,40.375151
2132,八达岭镇_110119102000,115.943705,40.375055
2133,八达岭镇_110119102000,115.94313,40.374959
2134,八达岭镇_110119102000,115.94317,40.353603
2135,八达岭镇_110119102000,115.943173,40.356594
2136,八达岭镇_110119102000,115.943129,40.356139
2137,八达岭镇_110119102000,115.943334,40.355717
2138,八达岭镇_110119102000,115.94317,40.353603
2139,八达岭镇_110119102000,115.944113,40.356904
2140,八达岭镇_110119102000,115.943565,40.356739
2141,八达岭镇_110119102000,115.943104,40.38452
2142,八达岭镇_110119102000,115.943321,40.362317
2143,八达岭镇_110119102000,115.943321,40.362317
2144,八达岭镇_110119102000,115.943474,40.361882
2145,八达岭镇_110119102000,115.944928,40.347633
2146,八达岭镇_110119102000,115.944757,40.348064
2147,八达岭镇_110119102000,115.944435,40.348427
2148,八达岭镇_110119102000,115.944043,40.348763
2149,八达岭镇_110119102000,115.943657,40.349102
2150,八达岭镇_110119102000,115.943006,40.385588
2151,八达岭镇_110119102000,115.943269,40.385187
2152,八达岭镇_110119102000,115.943527,40.353562
2153,八达岭镇_110119102000,115.943961,40.353866
2154,八达岭镇_110119102000,115.943816,40.353199
2155,八达岭镇_110119102000,115.94342,40.362668
2156,八达岭镇_110119102000,115.943411,40.36254
2157,八达岭镇_110119102000,115.943908,40.362299
2158,八达岭镇_110119102000,115.94342,40.362668
2159,八达岭镇_110119102000,115.943892,40.362937
2160,八达岭镇_110119102000,115.943508,40.357973
2161,八达岭镇_110119102000,115.943631,40.358414
2162,八达岭镇_110119102000,115.943763,40.358852
2163,八达岭镇_110119102000,115.943508,40.357973
2164,八达岭镇_110119102000,115.943845,40.357606
2165,八达岭镇_110119102000,115.944028,40.357179
2166,八达岭镇_110119102000,115.943345,40.384857
2167,八达岭镇_110119102000,115.943104,40.38452
2168,八达岭镇_110119102000,115.943431,40.384145
2169,八达岭镇_110119102000,115.943716,40.383753
2170,八达岭镇_110119102000,115.943959,40.383344
2171,八达岭镇_110119102000,115.943484,40.360174
2172,八达岭镇_110119102000,115.943566,40.36062
2173,八达岭镇_110119102000,115.943655,40.361065
2174,八达岭镇_110119102000,115.943484,40.360174
2175,八达岭镇_110119102000,115.944376,40.306642
2176,八达岭镇_110119102000,115.943587,40.360052
2177,八达岭镇_110119102000,115.944095,40.360279
2178,八达岭镇_110119102000,115.943893,40.359524
2179,八达岭镇_110119102000,115.943638,40.359929
2180,八达岭镇_110119102000,115.94364,40.361457
2181,八达岭镇_110119102000,115.94419,40.361619
2182,八达岭镇_110119102000,115.943709,40.361208
2183,八达岭镇_110119102000,115.943345,40.384857
2184,八达岭镇_110119102000,115.944683,40.295187
2185,八达岭镇_110119102000,115.945267,40.295206
2186,八达岭镇_110119102000,115.944521,40.30634
2187,八达岭镇_110119102000,115.944962,40.306043
2188,八达岭镇_110119102000,115.945321,40.305687
2189,八达岭镇_110119102000,115.945735,40.305369
2190,八达岭镇_110119102000,115.946199,40.305093
2191,八达岭镇_110119102000,115.946653,40.304808
2192,八达岭镇_110119102000,115.947103,40.304518
2193,八达岭镇_110119102000,115.947408,40.304137
2194,八达岭镇_110119102000,115.944671,40.356603
2195,八达岭镇_110119102000,115.944145,40.3564
2196,八达岭镇_110119102000,115.943816,40.353199
2197,八达岭镇_110119102000,115.944218,40.352876
2198,八达岭镇_110119102000,115.944732,40.352658
2199,八达岭镇_110119102000,115.943709,40.361208
2200,八达岭镇_110119102000,115.944479,40.384929
2201,八达岭镇_110119102000,115.943892,40.384892
2202,八达岭镇_110119102000,115.943893,40.359524
2203,八达岭镇_110119102000,115.943807,40.359079
2204,八达岭镇_110119102000,115.943755,40.364692
2205,八达岭镇_110119102000,115.944326,40.364586
2206,八达岭镇_110119102000,115.944696,40.359525
2207,八达岭镇_110119102000,115.944107,40.359527
2208,八达岭镇_110119102000,115.943867,40.361211
2209,八达岭镇_110119102000,115.944436,40.361327
2210,八达岭镇_110119102000,115.945005,40.361442
2211,八达岭镇_110119102000,115.943867,40.361211
2212,八达岭镇_110119102000,115.944431,40.361089
2213,八达岭镇_110119102000,115.944062,40.353934
2214,八达岭镇_110119102000,115.944104,40.354383
2215,八达岭镇_110119102000,115.944305,40.354797
2216,八达岭镇_110119102000,115.944113,40.356904
2217,八达岭镇_110119102000,115.944596,40.356646
2218,八达岭镇_110119102000,115.9441,40.366057
2219,八达岭镇_110119102000,115.94433,40.366471
2220,八达岭镇_110119102000,115.9441,40.366057
2221,八达岭镇_110119102000,115.944317,40.365639
2222,八达岭镇_110119102000,115.944495,40.36521
2223,八达岭镇_110119102000,115.944628,40.364772
2224,八达岭镇_110119102000,115.944659,40.367306
2225,八达岭镇_110119102000,115.944294,40.367659
2226,八达岭镇_110119102000,115.944465,40.347346
2227,八达岭镇_110119102000,115.945388,40.35535
2228,八达岭镇_110119102000,115.944875,40.35513
2229,八达岭镇_110119102000,115.945918,40.297265
2230,八达岭镇_110119102000,115.945454,40.296989
2231,八达岭镇_110119102000,115.944975,40.319826
2232,八达岭镇_110119102000,115.945346,40.320174
2233,八达岭镇_110119102000,115.944365,40.363199
2234,八达岭镇_110119102000,115.944606,40.36361
2235,八达岭镇_110119102000,115.944856,40.364018
2236,八达岭镇_110119102000,115.944365,40.363199
2237,八达岭镇_110119102000,115.944775,40.362876
2238,八达岭镇_110119102000,115.944452,40.366893
2239,八达岭镇_110119102000,115.944337,40.366482
2240,八达岭镇_110119102000,115.944893,40.366335
2241,八达岭镇_110119102000,115.945327,40.303763
2242,八达岭镇_110119102000,115.945757,40.303461
2243,八达岭镇_110119102000,115.94486,40.374939
2244,八达岭镇_110119102000,115.94433,40.375135
2245,八达岭镇_110119102000,115.944452,40.366893
2246,八达岭镇_110119102000,115.944203,40.383109
2247,八达岭镇_110119102000,115.944442,40.382699
2248,八达岭镇_110119102000,115.944683,40.356597
2249,八达岭镇_110119102000,115.945448,40.357285
2250,八达岭镇_110119102000,115.94507,40.35694
2251,八达岭镇_110119102000,115.944683,40.356597
2252,八达岭镇_110119102000,115.94498,40.356209
2253,八达岭镇_110119102000,115.944777,40.352643
2254,八达岭镇_110119102000,115.945364,40.352673
2255,八达岭镇_110119102000,115.945582,40.359803
2256,八达岭镇_110119102000,115.945038,40.359632
2257,八达岭镇_110119102000,115.944673,40.36454
2258,八达岭镇_110119102000,115.944894,40.364122
2259,八达岭镇_110119102000,115.944659,40.367306
2260,八达岭镇_110119102000,115.944972,40.367687
2261,八达岭镇_110119102000,115.945167,40.368111
2262,八达岭镇_110119102000,115.945255,40.368556
2263,八达岭镇_110119102000,115.944468,40.382667
2264,八达岭镇_110119102000,115.945045,40.382757
2265,八达岭镇_110119102000,115.945626,40.382827
2266,八达岭镇_110119102000,115.946213,40.382843
2267,八达岭镇_110119102000,115.944468,40.382667
2268,八达岭镇_110119102000,115.944529,40.382221
2269,八达岭镇_110119102000,115.945551,40.384892
2270,八达岭镇_110119102000,115.944965,40.384924
2271,八达岭镇_110119102000,115.94548,40.360637
2272,八达岭镇_110119102000,115.944916,40.360509
2273,八达岭镇_110119102000,115.945784,40.303433
2274,八达岭镇_110119102000,115.946327,40.303599
2275,八达岭镇_110119102000,115.946873,40.303766
2276,八达岭镇_110119102000,115.944844,40.381654
2277,八达岭镇_110119102000,115.945388,40.35535
2278,八达岭镇_110119102000,115.945229,40.355782
2279,八达岭镇_110119102000,115.946507,40.363745
2280,八达岭镇_110119102000,115.945958,40.363903
2281,八达岭镇_110119102000,115.945387,40.364015
2282,八达岭镇_110119102000,115.945449,40.374707
2283,八达岭镇_110119102000,115.944922,40.374899
2284,八达岭镇_110119102000,115.945007,40.381487
2285,八达岭镇_110119102000,115.944884,40.381046
2286,八达岭镇_110119102000,115.944775,40.380738
2287,八达岭镇_110119102000,115.945066,40.380349
2288,八达岭镇_110119102000,115.945175,40.361377
2289,八达岭镇_110119102000,115.945007,40.381487
2290,八达岭镇_110119102000,115.944686,40.391975
2291,八达岭镇_110119102000,115.945252,40.392083
2292,八达岭镇_110119102000,115.945175,40.361377
