ID,Area,Longitude,Latitude
2625,北京经济技术开发区_110115403000,116.523833,39.7184
2626,北京经济技术开发区_110115403000,116.523286,39.718556
2627,北京经济技术开发区_110115403000,116.522958,39.71829
2628,北京经济技术开发区_110115403000,116.522702,39.717885
2629,北京经济技术开发区_110115403000,116.522447,39.71748
2630,北京经济技术开发区_110115403000,116.522176,39.717081
2631,北京经济技术开发区_110115403000,116.521895,39.716686
2632,北京经济技术开发区_110115403000,116.521615,39.716291
2633,北京经济技术开发区_110115403000,116.521235,39.71595
2634,北京经济技术开发区_110115403000,116.521228,39.715687
2635,北京经济技术开发区_110115403000,116.521776,39.715532
2636,北京经济技术开发区_110115403000,116.522322,39.715377
2637,北京经济技术开发区_110115403000,116.522869,39.715222
2638,北京经济技术开发区_110115403000,116.523419,39.715071
2639,北京经济技术开发区_110115403000,116.52397,39.714922
2640,北京经济技术开发区_110115403000,116.524519,39.714771
2641,北京经济技术开发区_110115403000,116.525063,39.714608
2642,北京经济技术开发区_110115403000,116.525607,39.714445
2643,北京经济技术开发区_110115403000,116.52615,39.714282
2644,北京经济技术开发区_110115403000,116.526352,39.714019
2645,北京经济技术开发区_110115403000,116.526084,39.713619
2646,北京经济技术开发区_110115403000,116.525671,39.713312
2647,北京经济技术开发区_110115403000,116.52521,39.713036
2648,北京经济技术开发区_110115403000,116.524749,39.712761
2649,北京经济技术开发区_110115403000,116.524415,39.712428
2650,北京经济技术开发区_110115403000,116.524763,39.712197
2651,北京经济技术开发区_110115403000,116.525045,39.711983
2652,北京经济技术开发区_110115403000,116.524767,39.711587
2653,北京经济技术开发区_110115403000,116.524488,39.711191
2654,北京经济技术开发区_110115403000,116.52421,39.710795
2655,北京经济技术开发区_110115403000,116.523931,39.710399
2656,北京经济技术开发区_110115403000,116.523638,39.710012
2657,北京经济技术开发区_110115403000,116.523089,39.710164
2658,北京经济技术开发区_110115403000,116.52254,39.710316
2659,北京经济技术开发区_110115403000,116.521991,39.710468
2660,北京经济技术开发区_110115403000,116.521681,39.710179
2661,北京经济技术开发区_110115403000,116.521437,39.70977
2662,北京经济技术开发区_110115403000,116.521192,39.709361
2663,北京经济技术开发区_110115403000,116.520948,39.708952
2664,北京经济技术开发区_110115403000,116.520679,39.708587
2665,北京经济技术开发区_110115403000,116.520128,39.708734
2666,北京经济技术开发区_110115403000,116.519577,39.708881
2667,北京经济技术开发区_110115403000,116.519025,39.709029
2668,北京经济技术开发区_110115403000,116.518474,39.709176
2669,北京经济技术开发区_110115403000,116.517923,39.709323
2670,北京经济技术开发区_110115403000,116.517372,39.70947
2671,北京经济技术开发区_110115403000,116.51682,39.709617
2672,北京经济技术开发区_110115403000,116.516269,39.709765
2673,北京经济技术开发区_110115403000,116.515718,39.709912
2674,北京经济技术开发区_110115403000,116.515167,39.710059
2675,北京经济技术开发区_110115403000,116.514615,39.710206
2676,北京经济技术开发区_110115403000,116.514064,39.710353
2677,北京经济技术开发区_110115403000,116.513513,39.710501
2678,北京经济技术开发区_110115403000,116.512962,39.710648
2679,北京经济技术开发区_110115403000,116.51241,39.710795
2680,北京经济技术开发区_110115403000,116.511859,39.710942
2681,北京经济技术开发区_110115403000,116.511308,39.711089
2682,北京经济技术开发区_110115403000,116.510815,39.711136
2683,北京经济技术开发区_110115403000,116.510593,39.710719
2684,北京经济技术开发区_110115403000,116.510372,39.710303
2685,北京经济技术开发区_110115403000,116.509982,39.710167
2686,北京经济技术开发区_110115403000,116.509427,39.710303
2687,北京经济技术开发区_110115403000,116.508871,39.710439
2688,北京经济技术开发区_110115403000,116.508316,39.710576
2689,北京经济技术开发区_110115403000,116.50776,39.710712
2690,北京经济技术开发区_110115403000,116.507313,39.710682
2691,北京经济技术开发区_110115403000,116.506953,39.710496
2692,北京经济技术开发区_110115403000,116.506742,39.710077
2693,北京经济技术开发区_110115403000,116.506168,39.710104
2694,北京经济技术开发区_110115403000,116.505595,39.710191
2695,北京经济技术开发区_110115403000,116.50503,39.710297
2696,北京经济技术开发区_110115403000,116.504477,39.710441
2697,北京经济技术开发区_110115403000,116.503924,39.710585
2698,北京经济技术开发区_110115403000,116.503435,39.710808
2699,北京经济技术开发区_110115403000,116.503069,39.711144
2700,北京经济技术开发区_110115403000,116.50267,39.711471
2701,北京经济技术开发区_110115403000,116.502291,39.711813
2702,北京经济技术开发区_110115403000,116.501943,39.712136
2703,北京经济技术开发区_110115403000,116.501672,39.711737
2704,北京经济技术开发区_110115403000,116.501401,39.711338
2705,北京经济技术开发区_110115403000,116.50113,39.710939
2706,北京经济技术开发区_110115403000,116.500858,39.71054
2707,北京经济技术开发区_110115403000,116.500588,39.710141
2708,北京经济技术开发区_110115403000,116.50032,39.709741
2709,北京经济技术开发区_110115403000,116.500052,39.709341
2710,北京经济技术开发区_110115403000,116.499784,39.708941
2711,北京经济技术开发区_110115403000,116.499518,39.70854
2712,北京经济技术开发区_110115403000,116.499267,39.708133
2713,北京经济技术开发区_110115403000,116.499105,39.708488
2714,北京经济技术开发区_110115403000,116.498956,39.708924
2715,北京经济技术开发区_110115403000,116.498811,39.70936
2716,北京经济技术开发区_110115403000,116.498703,39.709802
2717,北京经济技术开发区_110115403000,116.498574,39.71024
2718,北京经济技术开发区_110115403000,116.49842,39.710675
2719,北京经济技术开发区_110115403000,116.498267,39.711109
2720,北京经济技术开发区_110115403000,116.498113,39.711544
2721,北京经济技术开发区_110115403000,116.497911,39.711966
2722,北京经济技术开发区_110115403000,116.497706,39.712388
2723,北京经济技术开发区_110115403000,116.497501,39.71281
2724,北京经济技术开发区_110115403000,116.497296,39.713232
2725,北京经济技术开发区_110115403000,116.49709,39.713653
2726,北京经济技术开发区_110115403000,116.496882,39.714074
2727,北京经济技术开发区_110115403000,116.496673,39.714495
2728,北京经济技术开发区_110115403000,116.496465,39.714915
2729,北京经济技术开发区_110115403000,116.496175,39.715306
2730,北京经济技术开发区_110115403000,116.495876,39.715692
2731,北京经济技术开发区_110115403000,116.495578,39.71608
2732,北京经济技术开发区_110115403000,116.495328,39.716486
2733,北京经济技术开发区_110115403000,116.496154,39.796824
2734,北京经济技术开发区_110115403000,116.495663,39.796582
2735,北京经济技术开发区_110115403000,116.495117,39.796433
2736,北京经济技术开发区_110115403000,116.495379,39.723695
2737,北京经济技术开发区_110115403000,116.495379,39.723695
2738,北京经济技术开发区_110115403000,116.495609,39.723281
2739,北京经济技术开发区_110115403000,116.495783,39.722851
2740,北京经济技术开发区_110115403000,116.495956,39.722422
2741,北京经济技术开发区_110115403000,116.49613,39.721992
2742,北京经济技术开发区_110115403000,116.496303,39.721562
2743,北京经济技术开发区_110115403000,116.496481,39.721133
2744,北京经济技术开发区_110115403000,116.496704,39.720717
2745,北京经济技术开发区_110115403000,116.495344,39.73623
2746,北京经济技术开发区_110115403000,116.495416,39.736677
2747,北京经济技术开发区_110115403000,116.495483,39.737124
2748,北京经济技术开发区_110115403000,116.495344,39.73623
2749,北京经济技术开发区_110115403000,116.495355,39.736226
2750,北京经济技术开发区_110115403000,116.495934,39.736279
2751,北京经济技术开发区_110115403000,116.496506,39.736365
2752,北京经济技术开发区_110115403000,116.497046,39.736536
2753,北京经济技术开发区_110115403000,116.497579,39.736717
2754,北京经济技术开发区_110115403000,116.495355,39.736226
2755,北京经济技术开发区_110115403000,116.495564,39.735805
2756,北京经济技术开发区_110115403000,116.495765,39.735383
2757,北京经济技术开发区_110115403000,116.495863,39.734939
2758,北京经济技术开发区_110115403000,116.495963,39.734495
2759,北京经济技术开发区_110115403000,116.496067,39.734052
2760,北京经济技术开发区_110115403000,116.496171,39.73361
2761,北京经济技术开发区_110115403000,116.496276,39.733167
2762,北京经济技术开发区_110115403000,116.496378,39.732723
2763,北京经济技术开发区_110115403000,116.49648,39.73228
2764,北京经济技术开发区_110115403000,116.496664,39.731855
2765,北京经济技术开发区_110115403000,116.498361,39.724764
2766,北京经济技术开发区_110115403000,116.49779,39.724673
2767,北京经济技术开发区_110115403000,116.497258,39.724492
2768,北京经济技术开发区_110115403000,116.496736,39.72429
2769,北京经济技术开发区_110115403000,116.496217,39.724087
2770,北京经济技术开发区_110115403000,116.495681,39.723911
2771,北京经济技术开发区_110115403000,116.496572,39.731333
2772,北京经济技术开发区_110115403000,116.495995,39.731269
2773,北京经济技术开发区_110115403000,116.495489,39.731064
2774,北京经济技术开发区_110115403000,116.495571,39.716695
2775,北京经济技术开发区_110115403000,116.496149,39.716729
2776,北京经济技术开发区_110115403000,116.496698,39.716881
2777,北京经济技术开发区_110115403000,116.497246,39.717033
2778,北京经济技术开发区_110115403000,116.497803,39.717168
2779,北京经济技术开发区_110115403000,116.495888,39.738868
2780,北京经济技术开发区_110115403000,116.495741,39.738432
2781,北京经济技术开发区_110115403000,116.495565,39.738006
2782,北京经济技术开发区_110115403000,116.495441,39.737598
2783,北京经济技术开发区_110115403000,116.495441,39.737598
2784,北京经济技术开发区_110115403000,116.495558,39.787642
2785,北京经济技术开发区_110115403000,116.495266,39.788032
2786,北京经济技术开发区_110115403000,116.494907,39.814157
2787,北京经济技术开发区_110115403000,116.49545,39.814311
2788,北京经济技术开发区_110115403000,116.496012,39.814433
2789,北京经济技术开发区_110115403000,116.495508,39.756129
2790,北京经济技术开发区_110115403000,116.495495,39.756576
2791,北京经济技术开发区_110115403000,116.495665,39.757006
2792,北京经济技术开发区_110115403000,116.495842,39.757435
2793,北京经济技术开发区_110115403000,116.499161,39.75521
2794,北京经济技术开发区_110115403000,116.498617,39.755374
2795,北京经济技术开发区_110115403000,116.498061,39.755511
2796,北京经济技术开发区_110115403000,116.497505,39.755648
2797,北京经济技术开发区_110115403000,116.496949,39.755784
2798,北京经济技术开发区_110115403000,116.496393,39.75592
2799,北京经济技术开发区_110115403000,116.495837,39.756055
