ID,Area,Longitude,Latitude
4979,窦店镇_110111103000,116.089046,39.629266
4980,窦店镇_110111103000,116.089229,39.62969
4981,窦店镇_110111103000,116.089316,39.630135
4982,窦店镇_110111103000,116.089403,39.63058
4983,窦店镇_110111103000,116.08949,39.631025
4984,窦店镇_110111103000,116.089577,39.63147
4985,窦店镇_110111103000,116.089664,39.631915
4986,窦店镇_110111103000,116.089689,39.632364
4987,窦店镇_110111103000,116.089706,39.632814
4988,窦店镇_110111103000,116.089436,39.638782
4989,窦店镇_110111103000,116.089422,39.633346
4990,窦店镇_110111103000,116.089701,39.639674
4991,窦店镇_110111103000,116.089459,39.639268
4992,窦店镇_110111103000,116.089431,39.63882
4993,窦店镇_110111103000,116.089436,39.638782
4994,窦店镇_110111103000,116.090014,39.638828
4995,窦店镇_110111103000,116.090531,39.639027
4996,窦店镇_110111103000,116.090979,39.639315
4997,窦店镇_110111103000,116.089073,39.669952
4998,窦店镇_110111103000,116.089599,39.669763
4999,窦店镇_110111103000,116.089125,39.66862
5000,窦店镇_110111103000,116.089149,39.668624
5001,窦店镇_110111103000,116.089456,39.669007
5002,窦店镇_110111103000,116.089721,39.669406
5003,窦店镇_110111103000,116.089149,39.668624
5004,窦店镇_110111103000,116.089644,39.668386
5005,窦店镇_110111103000,116.09015,39.668167
5006,窦店镇_110111103000,116.090684,39.667988
5007,窦店镇_110111103000,116.091201,39.667783
5008,窦店镇_110111103000,116.089626,39.633013
5009,窦店镇_110111103000,116.09077,39.655826
5010,窦店镇_110111103000,116.090189,39.655811
5011,窦店镇_110111103000,116.089606,39.655809
5012,窦店镇_110111103000,116.091161,39.632512
5013,窦店镇_110111103000,116.09067,39.632754
5014,窦店镇_110111103000,116.09013,39.632919
5015,窦店镇_110111103000,116.09113,39.626159
5016,窦店镇_110111103000,116.090575,39.626282
5017,窦店镇_110111103000,116.089992,39.62629
5018,窦店镇_110111103000,116.089701,39.639674
5019,窦店镇_110111103000,116.090042,39.640039
5020,窦店镇_110111103000,116.089587,39.658442
5021,窦店镇_110111103000,116.089545,39.657994
5022,窦店镇_110111103000,116.089544,39.657544
5023,窦店镇_110111103000,116.089539,39.657391
5024,窦店镇_110111103000,116.090095,39.657271
5025,窦店镇_110111103000,116.090677,39.657262
5026,窦店镇_110111103000,116.089587,39.658442
5027,窦店镇_110111103000,116.089939,39.651499
5028,窦店镇_110111103000,116.089961,39.648378
5029,窦店镇_110111103000,116.089946,39.648828
5030,窦店镇_110111103000,116.089936,39.649278
5031,窦店镇_110111103000,116.089928,39.649728
5032,窦店镇_110111103000,116.089921,39.650178
5033,窦店镇_110111103000,116.089913,39.650628
5034,窦店镇_110111103000,116.089903,39.651078
5035,窦店镇_110111103000,116.090296,39.648126
5036,窦店镇_110111103000,116.0899,39.653986
5037,窦店镇_110111103000,116.090478,39.654034
5038,窦店镇_110111103000,116.091061,39.654024
5039,窦店镇_110111103000,116.091643,39.654014
5040,窦店镇_110111103000,116.092226,39.654008
5041,窦店镇_110111103000,116.092808,39.654004
5042,窦店镇_110111103000,116.089939,39.651499
5043,窦店镇_110111103000,116.089897,39.651948
5044,窦店镇_110111103000,116.089896,39.652398
5045,窦店镇_110111103000,116.089895,39.652848
5046,窦店镇_110111103000,116.089904,39.653298
5047,窦店镇_110111103000,116.089901,39.653749
5048,窦店镇_110111103000,116.089939,39.651499
5049,窦店镇_110111103000,116.090521,39.651516
5050,窦店镇_110111103000,116.091101,39.651556
5051,窦店镇_110111103000,116.09168,39.651597
5052,窦店镇_110111103000,116.09226,39.651639
5053,窦店镇_110111103000,116.092839,39.651681
5054,窦店镇_110111103000,116.093421,39.651699
5055,窦店镇_110111103000,116.090547,39.65892
5056,窦店镇_110111103000,116.090012,39.658744
5057,窦店镇_110111103000,116.090356,39.640377
5058,窦店镇_110111103000,116.093712,39.648163
5059,窦店镇_110111103000,116.093134,39.648216
5060,窦店镇_110111103000,116.092552,39.648237
5061,窦店镇_110111103000,116.09197,39.648231
5062,窦店镇_110111103000,116.091388,39.648224
5063,窦店镇_110111103000,116.090806,39.648212
5064,窦店镇_110111103000,116.090296,39.648126
5065,窦店镇_110111103000,116.090155,39.647689
5066,窦店镇_110111103000,116.090137,39.647239
5067,窦店镇_110111103000,116.090135,39.646789
5068,窦店镇_110111103000,116.090234,39.646347
5069,窦店镇_110111103000,116.090446,39.640474
5070,窦店镇_110111103000,116.091911,39.642416
5071,窦店镇_110111103000,116.091603,39.642034
5072,窦店镇_110111103000,116.091321,39.64164
5073,窦店镇_110111103000,116.091039,39.641247
5074,窦店镇_110111103000,116.090746,39.640858
5075,窦店镇_110111103000,116.09048,39.645961
5076,窦店镇_110111103000,116.091059,39.645921
5077,窦店镇_110111103000,116.091642,39.645916
5078,窦店镇_110111103000,116.092224,39.645908
5079,窦店镇_110111103000,116.092806,39.645887
5080,窦店镇_110111103000,116.090993,39.623474
5081,窦店镇_110111103000,116.090956,39.623921
5082,窦店镇_110111103000,116.091,39.62437
5083,窦店镇_110111103000,116.091731,39.623231
5084,窦店镇_110111103000,116.091195,39.623408
5085,窦店镇_110111103000,116.090547,39.65892
5086,窦店镇_110111103000,116.090666,39.659357
5087,窦店镇_110111103000,116.090979,39.659736
5088,窦店镇_110111103000,116.091314,39.660104
5089,窦店镇_110111103000,116.090547,39.65892
5090,窦店镇_110111103000,116.091088,39.658759
5091,窦店镇_110111103000,116.091669,39.658751
5092,窦店镇_110111103000,116.092251,39.658749
5093,窦店镇_110111103000,116.092814,39.658646
5094,窦店镇_110111103000,116.091235,39.625129
5095,窦店镇_110111103000,116.091091,39.624692
5096,窦店镇_110111103000,116.09113,39.626159
5097,窦店镇_110111103000,116.091687,39.626277
5098,窦店镇_110111103000,116.092267,39.626241
5099,窦店镇_110111103000,116.092847,39.626206
5100,窦店镇_110111103000,116.09113,39.626159
5101,窦店镇_110111103000,116.0911,39.625709
5102,窦店镇_110111103000,116.091146,39.625263
5103,窦店镇_110111103000,116.09077,39.655826
5104,窦店镇_110111103000,116.091052,39.656218
5105,窦店镇_110111103000,116.091139,39.656661
5106,窦店镇_110111103000,116.091133,39.657111
5107,窦店镇_110111103000,116.091179,39.625176
5108,窦店镇_110111103000,116.091011,39.639336
5109,窦店镇_110111103000,116.091516,39.63956
5110,窦店镇_110111103000,116.091235,39.625129
5111,窦店镇_110111103000,116.091813,39.625089
5112,窦店镇_110111103000,116.092382,39.625015
5113,窦店镇_110111103000,116.091161,39.632512
5114,窦店镇_110111103000,116.091656,39.632279
5115,窦店镇_110111103000,116.092202,39.632122
5116,窦店镇_110111103000,116.092857,39.657408
5117,窦店镇_110111103000,116.092303,39.657282
5118,窦店镇_110111103000,116.09172,39.657278
5119,窦店镇_110111103000,116.09116,39.657161
5120,窦店镇_110111103000,116.092032,39.620776
5121,窦店镇_110111103000,116.091718,39.620399
5122,窦店镇_110111103000,116.091598,39.619961
5123,窦店镇_110111103000,116.091674,39.619633
5124,窦店镇_110111103000,116.091697,39.622827
5125,窦店镇_110111103000,116.091694,39.622737
5126,窦店镇_110111103000,116.091678,39.622287
5127,窦店镇_110111103000,116.091663,39.621836
5128,窦店镇_110111103000,116.091666,39.621386
5129,窦店镇_110111103000,116.091864,39.620966
5130,窦店镇_110111103000,116.091697,39.622827
5131,窦店镇_110111103000,116.091731,39.623231
5132,窦店镇_110111103000,116.092921,39.623582
5133,窦店镇_110111103000,116.092374,39.623428
5134,窦店镇_110111103000,116.091836,39.623255
5135,窦店镇_110111103000,116.091827,39.61956
5136,窦店镇_110111103000,116.092395,39.619462
5137,窦店镇_110111103000,116.091936,39.66034
5138,窦店镇_110111103000,116.092032,39.620776
5139,窦店镇_110111103000,116.092614,39.620768
5140,窦店镇_110111103000,116.091421,39.667677
5141,窦店镇_110111103000,116.091811,39.667342
5142,窦店镇_110111103000,116.091801,39.639731
5143,窦店镇_110111103000,116.093323,39.62879
5144,窦店镇_110111103000,116.092741,39.628805
5145,窦店镇_110111103000,116.09216,39.628834
5146,窦店镇_110111103000,116.091911,39.642416
5147,窦店镇_110111103000,116.091697,39.663322
5148,窦店镇_110111103000,116.092097,39.663649
5149,窦店镇_110111103000,116.092329,39.622748
5150,窦店镇_110111103000,116.092911,39.622759
5151,窦店镇_110111103000,116.092142,39.642511
5152,窦店镇_110111103000,116.092724,39.642527
5153,窦店镇_110111103000,116.093307,39.642527
5154,窦店镇_110111103000,116.092203,39.640391
5155,窦店镇_110111103000,116.092202,39.63994
5156,窦店镇_110111103000,116.09317,39.639888
5157,窦店镇_110111103000,116.092613,39.639757
5158,窦店镇_110111103000,116.091936,39.66034
5159,窦店镇_110111103000,116.095125,39.666881
5160,窦店镇_110111103000,116.094623,39.667111
5161,窦店镇_110111103000,116.094073,39.667248
5162,窦店镇_110111103000,116.093491,39.667259
5163,窦店镇_110111103000,116.092909,39.667269
5164,窦店镇_110111103000,116.092327,39.66728
5165,窦店镇_110111103000,116.092378,39.632071
5166,窦店镇_110111103000,116.092899,39.632273
5167,窦店镇_110111103000,116.092378,39.632071
5168,窦店镇_110111103000,116.09264,39.631671
5169,窦店镇_110111103000,116.092566,39.619425
5170,窦店镇_110111103000,116.092578,39.618975
5171,窦店镇_110111103000,116.093167,39.619778
5172,窦店镇_110111103000,116.092703,39.619506
5173,窦店镇_110111103000,116.092073,39.660505
5174,窦店镇_110111103000,116.092635,39.660608
5175,窦店镇_110111103000,116.093218,39.660614
5176,窦店镇_110111103000,116.0938,39.66062
5177,窦店镇_110111103000,116.094383,39.660625
5178,窦店镇_110111103000,116.094966,39.660631
5179,窦店镇_110111103000,116.095548,39.660636
5180,窦店镇_110111103000,116.096131,39.660641
5181,窦店镇_110111103000,116.096713,39.660646
5182,窦店镇_110111103000,116.092649,39.624927
5183,窦店镇_110111103000,116.09313,39.624673
5184,窦店镇_110111103000,116.0925,39.637153
5185,窦店镇_110111103000,116.0925,39.637153
5186,窦店镇_110111103000,116.092426,39.636709
5187,窦店镇_110111103000,116.092506,39.636267
5188,窦店镇_110111103000,116.092463,39.640851
5189,窦店镇_110111103000,116.092998,39.640679
5190,窦店镇_110111103000,116.092175,39.663709
5191,窦店镇_110111103000,116.093443,39.637391
5192,窦店镇_110111103000,116.092879,39.637283
5193,窦店镇_110111103000,116.092857,39.620765
5194,窦店镇_110111103000,116.093096,39.621175
5195,窦店镇_110111103000,116.093198,39.621617
5196,窦店镇_110111103000,116.09332,39.622055
5197,窦店镇_110111103000,116.092857,39.620765
5198,窦店镇_110111103000,116.093085,39.620351
5199,窦店镇_110111103000,116.09316,39.619906
5200,窦店镇_110111103000,116.093433,39.635704
5201,窦店镇_110111103000,116.0929,39.635886
5202,窦店镇_110111103000,116.092921,39.623582
5203,窦店镇_110111103000,116.0931,39.62401
5204,窦店镇_110111103000,116.093391,39.624399
5205,窦店镇_110111103000,116.092921,39.623582
5206,窦店镇_110111103000,116.093261,39.664527
5207,窦店镇_110111103000,116.092763,39.664294
5208,窦店镇_110111103000,116.093063,39.623273
5209,窦店镇_110111103000,116.093646,39.623282
5210,窦店镇_110111103000,116.093063,39.623273
5211,窦店镇_110111103000,116.09324,39.622844
5212,窦店镇_110111103000,116.095518,39.619719
5213,窦店镇_110111103000,116.09497,39.619577
5214,窦店镇_110111103000,116.094389,39.619553
5215,窦店镇_110111103000,116.093809,39.619559
5216,窦店镇_110111103000,116.093273,39.619726
5217,窦店镇_110111103000,116.093068,39.631376
5218,窦店镇_110111103000,116.093312,39.622697
5219,窦店镇_110111103000,116.093433,39.635704
5220,窦店镇_110111103000,116.093472,39.635255
5221,窦店镇_110111103000,116.093442,39.634806
5222,窦店镇_110111103000,116.093406,39.634357
5223,窦店镇_110111103000,116.093371,39.633908
5224,窦店镇_110111103000,116.093336,39.633459
5225,窦店镇_110111103000,116.0933,39.633009
5226,窦店镇_110111103000,116.093225,39.632564
5227,窦店镇_110111103000,116.093179,39.632381
5228,窦店镇_110111103000,116.092857,39.657408
5229,窦店镇_110111103000,116.092849,39.657859
5230,窦店镇_110111103000,116.092848,39.658309
5231,窦店镇_110111103000,116.094024,39.656922
5232,窦店镇_110111103000,116.093546,39.657177
5233,窦店镇_110111103000,116.09301,39.657354
5234,窦店镇_110111103000,116.093592,39.622399
5235,窦店镇_110111103000,116.092861,39.658629
5236,窦店镇_110111103000,116.093418,39.658752
5237,窦店镇_110111103000,116.094001,39.658754
5238,窦店镇_110111103000,116.094584,39.658755
5239,窦店镇_110111103000,116.095166,39.658756
5240,窦店镇_110111103000,116.095749,39.658757
5241,窦店镇_110111103000,116.096332,39.658758
5242,窦店镇_110111103000,116.096914,39.658759
5243,窦店镇_110111103000,116.097497,39.65876
5244,窦店镇_110111103000,116.09808,39.658762
5245,窦店镇_110111103000,116.093355,39.622117
5246,窦店镇_110111103000,116.093417,39.628717
5247,窦店镇_110111103000,116.093366,39.628268
5248,窦店镇_110111103000,116.093369,39.627818
5249,窦店镇_110111103000,116.093372,39.627367
5250,窦店镇_110111103000,116.093375,39.626917
5251,窦店镇_110111103000,116.093353,39.626467
5252,窦店镇_110111103000,116.093326,39.626211
5253,窦店镇_110111103000,116.093336,39.640319
5254,窦店镇_110111103000,116.09317,39.639888
5255,窦店镇_110111103000,116.093097,39.645899
5256,窦店镇_110111103000,116.093463,39.64625
5257,窦店镇_110111103000,116.09383,39.6466
5258,窦店镇_110111103000,116.093097,39.645899
5259,窦店镇_110111103000,116.093457,39.645545
5260,窦店镇_110111103000,116.093323,39.62879
5261,窦店镇_110111103000,116.09336,39.62924
5262,窦店镇_110111103000,116.093356,39.62969
5263,窦店镇_110111103000,116.093353,39.63014
5264,窦店镇_110111103000,116.09335,39.63059
5265,窦店镇_110111103000,116.093377,39.631039
5266,窦店镇_110111103000,116.093417,39.628717
5267,窦店镇_110111103000,116.093404,39.626152
5268,窦店镇_110111103000,116.093392,39.625702
5269,窦店镇_110111103000,116.093382,39.625251
5270,窦店镇_110111103000,116.093397,39.624801
5271,窦店镇_110111103000,116.093408,39.624524
5272,窦店镇_110111103000,116.093404,39.626152
5273,窦店镇_110111103000,116.093986,39.62617
5274,窦店镇_110111103000,116.093339,39.640447
5275,窦店镇_110111103000,116.093455,39.624466
5276,窦店镇_110111103000,116.094037,39.624466
5277,窦店镇_110111103000,116.094834,39.628797
5278,窦店镇_110111103000,116.094269,39.628698
5279,窦店镇_110111103000,116.093688,39.628716
5280,窦店镇_110111103000,116.093403,39.631164
5281,窦店镇_110111103000,116.093949,39.63132
5282,窦店镇_110111103000,116.093339,39.640447
5283,窦店镇_110111103000,116.093339,39.640447
5284,窦店镇_110111103000,116.093805,39.640717
5285,窦店镇_110111103000,116.094294,39.640962
5286,窦店镇_110111103000,116.093586,39.63222
5287,窦店镇_110111103000,116.093592,39.622399
5288,窦店镇_110111103000,116.093433,39.635704
5289,窦店镇_110111103000,116.093975,39.63587
5290,窦店镇_110111103000,116.093518,39.645486
5291,窦店镇_110111103000,116.093529,39.645035
5292,窦店镇_110111103000,116.093527,39.644585
5293,窦店镇_110111103000,116.093519,39.644135
5294,窦店镇_110111103000,116.093516,39.643685
5295,窦店镇_110111103000,116.093515,39.643235
5296,窦店镇_110111103000,116.093475,39.642788
5297,窦店镇_110111103000,116.093344,39.642528
5298,窦店镇_110111103000,116.094024,39.656922
5299,窦店镇_110111103000,116.093813,39.656502
5300,窦店镇_110111103000,116.093658,39.656069
5301,窦店镇_110111103000,116.093653,39.655619
5302,窦店镇_110111103000,116.093656,39.655169
5303,窦店镇_110111103000,116.093628,39.65472
5304,窦店镇_110111103000,116.09344,39.654296
5305,窦店镇_110111103000,116.093196,39.654003
5306,窦店镇_110111103000,116.093598,39.653677
5307,窦店镇_110111103000,116.093682,39.638468
5308,窦店镇_110111103000,116.093524,39.638037
5309,窦店镇_110111103000,116.093491,39.637588
5310,窦店镇_110111103000,116.093443,39.637391
5311,窦店镇_110111103000,116.094412,39.637189
5312,窦店镇_110111103000,116.093846,39.637296
5313,窦店镇_110111103000,116.093586,39.63222
5314,窦店镇_110111103000,116.094128,39.63206
5315,窦店镇_110111103000,116.09456,39.63176
5316,窦店镇_110111103000,116.093682,39.638468
5317,窦店镇_110111103000,116.093522,39.638897
5318,窦店镇_110111103000,116.09352,39.639348
5319,窦店镇_110111103000,116.09352,39.639579
5320,窦店镇_110111103000,116.094093,39.639499
