ID,Area,Longitude,Latitude
6060,永宁镇_110119103000,116.164951,40.525621
6061,永宁镇_110119103000,116.164697,40.526023
6062,永宁镇_110119103000,116.166233,40.491062
6063,永宁镇_110119103000,116.165646,40.49102
6064,永宁镇_110119103000,116.165154,40.484899
6065,永宁镇_110119103000,116.165214,40.485347
6066,永宁镇_110119103000,116.165353,40.485784
6067,永宁镇_110119103000,116.165154,40.484899
6068,永宁镇_110119103000,116.165546,40.484563
6069,永宁镇_110119103000,116.164667,40.536446
6070,永宁镇_110119103000,116.16533,40.477375
6071,永宁镇_110119103000,116.165852,40.477166
6072,永宁镇_110119103000,116.166363,40.47694
6073,永宁镇_110119103000,116.164895,40.516627
6074,永宁镇_110119103000,116.164945,40.516178
6075,永宁镇_110119103000,116.164667,40.536446
6076,永宁镇_110119103000,116.164925,40.516077
6077,永宁镇_110119103000,116.165147,40.516062
6078,永宁镇_110119103000,116.165336,40.486688
6079,永宁镇_110119103000,116.165336,40.486688
6080,永宁镇_110119103000,116.165416,40.486242
6081,永宁镇_110119103000,116.165147,40.516062
6082,永宁镇_110119103000,116.16504,40.515619
6083,永宁镇_110119103000,116.164951,40.525621
6084,永宁镇_110119103000,116.165034,40.525178
6085,永宁镇_110119103000,116.164908,40.524739
6086,永宁镇_110119103000,116.164945,40.524248
6087,永宁镇_110119103000,116.164904,40.524697
6088,永宁镇_110119103000,116.164678,40.54565
6089,永宁镇_110119103000,116.165077,40.545981
6090,永宁镇_110119103000,116.165474,40.546313
6091,永宁镇_110119103000,116.165841,40.546666
6092,永宁镇_110119103000,116.164945,40.524248
6093,永宁镇_110119103000,116.165503,40.5241
6094,永宁镇_110119103000,116.164804,40.536003
6095,永宁镇_110119103000,116.1649,40.536228
6096,永宁镇_110119103000,116.165014,40.520891
6097,永宁镇_110119103000,116.165127,40.521333
6098,永宁镇_110119103000,116.165014,40.520891
6099,永宁镇_110119103000,116.165442,40.520581
6100,永宁镇_110119103000,116.165866,40.520268
6101,永宁镇_110119103000,116.164744,40.54296
6102,永宁镇_110119103000,116.164859,40.543401
6103,永宁镇_110119103000,116.164912,40.543849
6104,永宁镇_110119103000,116.164744,40.54296
6105,永宁镇_110119103000,116.164871,40.542523
6106,永宁镇_110119103000,116.165051,40.542094
6107,永宁镇_110119103000,116.166274,40.482518
6108,永宁镇_110119103000,116.165764,40.482293
6109,永宁镇_110119103000,116.165147,40.516062
6110,永宁镇_110119103000,116.165675,40.536467
6111,永宁镇_110119103000,116.165144,40.536274
6112,永宁镇_110119103000,116.165733,40.50366
6113,永宁镇_110119103000,116.165597,40.504095
6114,永宁镇_110119103000,116.165548,40.504543
6115,永宁镇_110119103000,116.165429,40.504981
6116,永宁镇_110119103000,116.166104,40.483606
6117,永宁镇_110119103000,116.165872,40.48402
6118,永宁镇_110119103000,116.16564,40.484433
6119,永宁镇_110119103000,116.165179,40.521543
6120,永宁镇_110119103000,116.165698,40.521759
6121,永宁镇_110119103000,116.166219,40.52197
6122,永宁镇_110119103000,116.165678,40.486909
6123,永宁镇_110119103000,116.166009,40.511112
6124,永宁镇_110119103000,116.16545,40.510968
6125,永宁镇_110119103000,116.165372,40.515467
6126,永宁镇_110119103000,116.165436,40.515914
6127,永宁镇_110119103000,116.170204,40.543154
6128,永宁镇_110119103000,116.16963,40.543051
6129,永宁镇_110119103000,116.169063,40.54293
6130,永宁镇_110119103000,116.168501,40.542792
6131,永宁镇_110119103000,116.16794,40.542654
6132,永宁镇_110119103000,116.167378,40.542515
6133,永宁镇_110119103000,116.166817,40.542377
6134,永宁镇_110119103000,116.166255,40.542238
6135,永宁镇_110119103000,116.165694,40.542101
6136,永宁镇_110119103000,116.165109,40.542063
6137,永宁镇_110119103000,116.165458,40.516067
6138,永宁镇_110119103000,116.165022,40.550779
6139,永宁镇_110119103000,116.165081,40.551225
6140,永宁镇_110119103000,116.165458,40.516067
6141,永宁镇_110119103000,116.165824,40.48702
6142,永宁镇_110119103000,116.165969,40.487455
6143,永宁镇_110119103000,116.16632,40.487812
6144,永宁镇_110119103000,116.165824,40.48702
6145,永宁镇_110119103000,116.166411,40.487033
6146,永宁镇_110119103000,116.166916,40.487266
6147,永宁镇_110119103000,116.166003,40.479993
6148,永宁镇_110119103000,116.165944,40.479752
6149,永宁镇_110119103000,116.165476,40.551926
6150,永宁镇_110119103000,116.168583,40.5035
6151,永宁镇_110119103000,116.167995,40.503519
6152,永宁镇_110119103000,116.167409,40.503561
6153,永宁镇_110119103000,116.166819,40.503573
6154,永宁镇_110119103000,116.16623,40.503585
6155,永宁镇_110119103000,116.166439,40.516817
6156,永宁镇_110119103000,116.166058,40.516473
6157,永宁镇_110119103000,116.165687,40.516123
6158,永宁镇_110119103000,116.166001,40.515836
6159,永宁镇_110119103000,116.167068,40.523914
6160,永宁镇_110119103000,116.166511,40.52406
6161,永宁镇_110119103000,116.165924,40.524094
6162,永宁镇_110119103000,116.166284,40.483308
6163,永宁镇_110119103000,116.166248,40.47955
6164,永宁镇_110119103000,116.166528,40.479157
6165,永宁镇_110119103000,116.166556,40.48308
6166,永宁镇_110119103000,116.166374,40.482653
6167,永宁镇_110119103000,116.165476,40.551926
6168,永宁镇_110119103000,116.165383,40.552367
6169,永宁镇_110119103000,116.165392,40.552818
6170,永宁镇_110119103000,116.165401,40.553268
6171,永宁镇_110119103000,116.165409,40.553718
6172,永宁镇_110119103000,116.166556,40.48308
6173,永宁镇_110119103000,116.166581,40.515075
6174,永宁镇_110119103000,116.166142,40.514776
6175,永宁镇_110119103000,116.165965,40.511777
6176,永宁镇_110119103000,116.165965,40.511777
6177,永宁镇_110119103000,116.166027,40.51133
6178,永宁镇_110119103000,116.165476,40.551926
6179,永宁镇_110119103000,116.166046,40.551811
6180,永宁镇_110119103000,116.166636,40.491055
6181,永宁镇_110119103000,116.165675,40.536467
6182,永宁镇_110119103000,116.166054,40.536812
6183,永宁镇_110119103000,116.166369,40.537192
6184,永宁镇_110119103000,116.166354,40.529624
6185,永宁镇_110119103000,116.165805,40.529471
6186,永宁镇_110119103000,116.166009,40.511112
6187,永宁镇_110119103000,116.166332,40.510739
6188,永宁镇_110119103000,116.166001,40.515836
6189,永宁镇_110119103000,116.166545,40.516011
6190,永宁镇_110119103000,116.166581,40.515075
6191,永宁镇_110119103000,116.166289,40.515466
6192,永宁镇_110119103000,116.166837,40.476956
6193,永宁镇_110119103000,116.165973,40.522639
6194,永宁镇_110119103000,116.166243,40.522239
6195,永宁镇_110119103000,116.166439,40.516817
6196,永宁镇_110119103000,116.166333,40.51726
6197,永宁镇_110119103000,116.166272,40.517708
6198,永宁镇_110119103000,116.166203,40.518155
6199,永宁镇_110119103000,116.166133,40.518602
6200,永宁镇_110119103000,116.166084,40.51905
6201,永宁镇_110119103000,116.166107,40.5195
6202,永宁镇_110119103000,116.166067,40.519949
6203,永宁镇_110119103000,116.172836,40.519057
6204,永宁镇_110119103000,116.172333,40.51929
6205,永宁镇_110119103000,116.171818,40.51951
6206,永宁镇_110119103000,116.1713,40.519724
6207,永宁镇_110119103000,116.170739,40.519863
6208,永宁镇_110119103000,116.170175,40.519994
6209,永宁镇_110119103000,116.169611,40.520125
6210,永宁镇_110119103000,116.169034,40.520191
6211,永宁镇_110119103000,116.168448,40.520141
6212,永宁镇_110119103000,116.167859,40.520124
6213,永宁镇_110119103000,116.16727,40.520108
6214,永宁镇_110119103000,116.166681,40.520095
6215,永宁镇_110119103000,116.166091,40.520112
6216,永宁镇_110119103000,116.166625,40.474612
6217,永宁镇_110119103000,116.167207,40.474682
6218,永宁镇_110119103000,116.16779,40.474752
6219,永宁镇_110119103000,116.168342,40.474899
6220,永宁镇_110119103000,116.166653,40.472609
6221,永宁镇_110119103000,116.167134,40.472869
6222,永宁镇_110119103000,116.167671,40.473044
6223,永宁镇_110119103000,116.166653,40.472609
6224,永宁镇_110119103000,116.166979,40.472233
6225,永宁镇_110119103000,116.166556,40.48308
6226,永宁镇_110119103000,116.16713,40.483173
6227,永宁镇_110119103000,116.167624,40.483415
6228,永宁镇_110119103000,116.167287,40.490773
6229,永宁镇_110119103000,116.166958,40.490402
6230,永宁镇_110119103000,116.165894,40.53968
6231,永宁镇_110119103000,116.165894,40.53968
6232,永宁镇_110119103000,116.165852,40.539231
6233,永宁镇_110119103000,116.16582,40.538782
6234,永宁镇_110119103000,116.165913,40.538337
6235,永宁镇_110119103000,116.166103,40.537914
6236,永宁镇_110119103000,116.166477,40.537568
6237,永宁镇_110119103000,116.166521,40.512147
6238,永宁镇_110119103000,116.167287,40.490773
6239,永宁镇_110119103000,116.166776,40.490998
6240,永宁镇_110119103000,116.16605,40.539719
6241,永宁镇_110119103000,116.166337,40.540112
6242,永宁镇_110119103000,116.16605,40.539719
6243,永宁镇_110119103000,116.167816,40.477248
6244,永宁镇_110119103000,116.167294,40.477042
6245,永宁镇_110119103000,116.166373,40.522029
6246,永宁镇_110119103000,116.166935,40.522166
6247,永宁镇_110119103000,116.166439,40.516817
6248,永宁镇_110119103000,116.167028,40.516837
6249,永宁镇_110119103000,116.167607,40.516925
6250,永宁镇_110119103000,116.168185,40.517015
6251,永宁镇_110119103000,116.168743,40.517154
6252,永宁镇_110119103000,116.166521,40.512147
6253,永宁镇_110119103000,116.16683,40.488006
6254,永宁镇_110119103000,116.16683,40.488006
6255,永宁镇_110119103000,116.167189,40.48765
6256,永宁镇_110119103000,116.166354,40.529624
6257,永宁镇_110119103000,116.166581,40.515075
6258,永宁镇_110119103000,116.166472,40.534198
6259,永宁镇_110119103000,116.167062,40.534186
6260,永宁镇_110119103000,116.167241,40.539308
6261,永宁镇_110119103000,116.166683,40.539455
6262,永宁镇_110119103000,116.167351,40.471802
6263,永宁镇_110119103000,116.167126,40.488378
6264,永宁镇_110119103000,116.167615,40.488628
6265,永宁镇_110119103000,116.16811,40.488872
6266,永宁镇_110119103000,116.168602,40.489119
6267,永宁镇_110119103000,116.169087,40.489375
6268,永宁镇_110119103000,116.166526,40.537533
6269,永宁镇_110119103000,116.167029,40.537768
6270,永宁镇_110119103000,116.167439,40.53809
6271,永宁镇_110119103000,116.167818,40.538435
6272,永宁镇_110119103000,116.1682,40.471962
6273,永宁镇_110119103000,116.167627,40.471855
6274,永宁镇_110119103000,116.167272,40.480091
6275,永宁镇_110119103000,116.167765,40.480337
6276,永宁镇_110119103000,116.16751,40.469546
6277,永宁镇_110119103000,116.167479,40.469995
6278,永宁镇_110119103000,116.167435,40.487337
6279,永宁镇_110119103000,116.166996,40.512226
6280,永宁镇_110119103000,116.167358,40.511873
6281,永宁镇_110119103000,116.16761,40.511468
6282,永宁镇_110119103000,116.167821,40.511048
6283,永宁镇_110119103000,116.167945,40.490836
6284,永宁镇_110119103000,116.16736,40.490792
6285,永宁镇_110119103000,116.16821,40.486873
6286,永宁镇_110119103000,116.167839,40.486523
6287,永宁镇_110119103000,116.167418,40.486208
6288,永宁镇_110119103000,116.167631,40.514453
6289,永宁镇_110119103000,116.167275,40.514811
6290,永宁镇_110119103000,116.167978,40.508304
6291,永宁镇_110119103000,116.167404,40.508211
6292,永宁镇_110119103000,116.167435,40.487337
6293,永宁镇_110119103000,116.167928,40.487092
6294,永宁镇_110119103000,116.166999,40.529711
6295,永宁镇_110119103000,116.166927,40.529565
6296,永宁镇_110119103000,116.167125,40.514043
6297,永宁镇_110119103000,116.16754,40.514362
6298,永宁镇_110119103000,116.168161,40.452936
6299,永宁镇_110119103000,116.168019,40.452499
6300,永宁镇_110119103000,116.167318,40.522699
6301,永宁镇_110119103000,116.167101,40.52228
6302,永宁镇_110119103000,116.16763,40.521947
6303,永宁镇_110119103000,116.167121,40.522175
6304,永宁镇_110119103000,116.169479,40.524623
6305,永宁镇_110119103000,116.168932,40.524465
6306,永宁镇_110119103000,116.168344,40.524433
6307,永宁镇_110119103000,116.167771,40.524335
6308,永宁镇_110119103000,116.167285,40.524083
6309,永宁镇_110119103000,116.167315,40.523358
6310,永宁镇_110119103000,116.167125,40.523784
6311,永宁镇_110119103000,116.167754,40.53063
6312,永宁镇_110119103000,116.167346,40.530306
6313,永宁镇_110119103000,116.167094,40.529901
6314,永宁镇_110119103000,116.167439,40.494988
6315,永宁镇_110119103000,116.167535,40.494545
6316,永宁镇_110119103000,116.167525,40.527805
6317,永宁镇_110119103000,116.167375,40.528239
6318,永宁镇_110119103000,116.167178,40.528663
6319,永宁镇_110119103000,116.167061,40.529104
6320,永宁镇_110119103000,116.168135,40.492385
6321,永宁镇_110119103000,116.167816,40.477248
6322,永宁镇_110119103000,116.167155,40.534184
6323,永宁镇_110119103000,116.167318,40.522699
6324,永宁镇_110119103000,116.168088,40.522605
6325,永宁镇_110119103000,116.167506,40.522679
6326,永宁镇_110119103000,116.167315,40.523358
6327,永宁镇_110119103000,116.167869,40.523513
6328,永宁镇_110119103000,116.167315,40.523358
6329,永宁镇_110119103000,116.167197,40.534176
6330,永宁镇_110119103000,116.167691,40.534417
6331,永宁镇_110119103000,116.167197,40.534176
6332,永宁镇_110119103000,116.167363,40.533744
6333,永宁镇_110119103000,116.168037,40.523114
6334,永宁镇_110119103000,116.167471,40.522987
6335,永宁镇_110119103000,116.167973,40.477304
6336,永宁镇_110119103000,116.16791,40.483561
6337,永宁镇_110119103000,116.168491,40.483635
6338,永宁镇_110119103000,116.168084,40.53881
6339,永宁镇_110119103000,116.167615,40.539084
6340,永宁镇_110119103000,116.169622,40.47352
6341,永宁镇_110119103000,116.169036,40.473484
6342,永宁镇_110119103000,116.16849,40.473321
6343,永宁镇_110119103000,116.168086,40.473064
6344,永宁镇_110119103000,116.168162,40.472618
6345,永宁镇_110119103000,116.168234,40.472172
6346,永宁镇_110119103000,116.168755,40.455789
6347,永宁镇_110119103000,116.168334,40.456104
6348,永宁镇_110119103000,116.167631,40.514453
6349,永宁镇_110119103000,116.168145,40.514234
6350,永宁镇_110119103000,116.169324,40.477912
6351,永宁镇_110119103000,116.168889,40.47761
6352,永宁镇_110119103000,116.168363,40.477409
6353,永宁镇_110119103000,116.167999,40.490811
6354,永宁镇_110119103000,116.168455,40.471528
6355,永宁镇_110119103000,116.168224,40.471938
6356,永宁镇_110119103000,116.167525,40.527805
6357,永宁镇_110119103000,116.168049,40.527613
6358,永宁镇_110119103000,116.168624,40.527511
6359,永宁镇_110119103000,116.169324,40.489506
6360,永宁镇_110119103000,116.16901,40.489887
6361,永宁镇_110119103000,116.168551,40.490169
6362,永宁镇_110119103000,116.16819,40.490521
6363,永宁镇_110119103000,116.169837,40.521911
6364,永宁镇_110119103000,116.169256,40.52184
6365,永宁镇_110119103000,116.168668,40.521806
6366,永宁镇_110119103000,116.168083,40.521851
6367,永宁镇_110119103000,116.168755,40.455789
6368,永宁镇_110119103000,116.168669,40.455346
6369,永宁镇_110119103000,116.16851,40.454913
6370,永宁镇_110119103000,116.168122,40.533561
6371,永宁镇_110119103000,116.168762,40.492506
6372,永宁镇_110119103000,116.16819,40.492395
6373,永宁镇_110119103000,116.16821,40.486873
6374,永宁镇_110119103000,116.167978,40.508304
6375,永宁镇_110119103000,116.170973,40.531554
6376,永宁镇_110119103000,116.170468,40.531327
6377,永宁镇_110119103000,116.169903,40.531196
6378,永宁镇_110119103000,116.169328,40.531098
6379,永宁镇_110119103000,116.168752,40.531002
6380,永宁镇_110119103000,116.168221,40.530811
6381,永宁镇_110119103000,116.168508,40.47535
6382,永宁镇_110119103000,116.168508,40.47535
6383,永宁镇_110119103000,116.16854,40.475008
6384,永宁镇_110119103000,116.16939,40.487401
6385,永宁镇_110119103000,116.168879,40.487177
6386,永宁镇_110119103000,116.16988,40.484791
6387,永宁镇_110119103000,116.169764,40.485232
6388,永宁镇_110119103000,116.169551,40.485647
6389,永宁镇_110119103000,116.169238,40.486029
6390,永宁镇_110119103000,116.168942,40.486418
6391,永宁镇_110119103000,116.168576,40.48677
6392,永宁镇_110119103000,116.169526,40.446524
6393,永宁镇_110119103000,116.169116,40.446848
6394,永宁镇_110119103000,116.169423,40.462204
6395,永宁镇_110119103000,116.169033,40.462541
6396,永宁镇_110119103000,116.168423,40.508114
6397,永宁镇_110119103000,116.169002,40.508031
6398,永宁镇_110119103000,116.168122,40.533561
6399,永宁镇_110119103000,116.169357,40.539798
6400,永宁镇_110119103000,116.168973,40.539456
